,date,open,high,low,close,volume,Company_Name
32,2021-02-17 00:00:00+05:30,695.1,719.75,693.05,710.0,871,SANDESH
33,2021-02-18 00:00:00+05:30,722.05,722.05,700.0,703.4,631,SANDESH
34,2021-02-19 00:00:00+05:30,709.05,718.8,691.25,694.15,2551,SANDESH
35,2021-02-22 00:00:00+05:30,686.25,702.3,670.25,683.5,1383,SANDESH
36,2021-02-23 00:00:00+05:30,689.6,693.05,666.0,670.5,407,SANDESH
37,2021-02-24 00:00:00+05:30,667.75,690.0,664.7,670.85,1429,SANDESH
38,2021-02-25 00:00:00+05:30,679.85,703.9,670.15,690.1,836,SANDESH
39,2021-02-26 00:00:00+05:30,675.05,692.3,675.0,687.55,365,SANDESH
40,2021-03-01 00:00:00+05:30,692.85,712.85,688.6,695.3,1629,SANDESH
41,2021-03-02 00:00:00+05:30,716.7,716.75,686.75,697.05,840,SANDESH
42,2021-03-03 00:00:00+05:30,687.25,709.75,685.5,699.6,1217,SANDESH
43,2021-03-04 00:00:00+05:30,719.0,719.0,688.4,697.5,917,SANDESH
44,2021-03-05 00:00:00+05:30,700.95,716.05,694.0,700.3,1558,SANDESH
45,2021-03-08 00:00:00+05:30,690.05,799.9,690.05,764.45,7965,SANDESH
46,2021-03-09 00:00:00+05:30,827.0,827.0,741.5,742.25,6104,SANDESH
47,2021-03-10 00:00:00+05:30,745.0,768.95,730.0,746.15,2921,SANDESH
48,2021-03-12 00:00:00+05:30,739.95,768.0,715.05,716.5,2149,SANDESH
49,2021-03-15 00:00:00+05:30,710.95,729.75,698.5,712.15,1447,SANDESH
50,2021-03-16 00:00:00+05:30,709.75,730.0,709.5,717.35,4094,SANDESH
51,2021-03-17 00:00:00+05:30,727.0,728.0,661.2,677.0,3938,SANDESH
52,2021-03-18 00:00:00+05:30,673.95,699.0,663.35,669.1,2288,SANDESH
53,2021-03-19 00:00:00+05:30,655.55,675.0,650.0,667.45,3937,SANDESH
54,2021-03-22 00:00:00+05:30,671.45,688.5,670.0,678.75,2315,SANDESH
55,2021-03-23 00:00:00+05:30,693.75,702.0,667.1,669.35,2899,SANDESH
56,2021-03-24 00:00:00+05:30,686.25,688.0,667.1,673.8,1171,SANDESH
57,2021-03-25 00:00:00+05:30,676.75,688.0,655.0,659.05,1228,SANDESH
58,2021-03-26 00:00:00+05:30,698.6,719.55,664.85,672.2,723,SANDESH
59,2021-03-30 00:00:00+05:30,670.7,678.3,650.7,656.1,1284,SANDESH
60,2021-03-31 00:00:00+05:30,660.95,661.0,640.0,648.45,1323,SANDESH
61,2021-04-01 00:00:00+05:30,663.7,675.0,644.4,657.7,1080,SANDESH
62,2021-04-05 00:00:00+05:30,639.05,679.95,639.05,658.9,1259,SANDESH
63,2021-04-06 00:00:00+05:30,654.95,718.0,654.95,681.15,792,SANDESH
64,2021-04-07 00:00:00+05:30,663.9,695.0,663.9,667.05,670,SANDESH
65,2021-04-08 00:00:00+05:30,663.95,689.9,660.5,661.7,1048,SANDESH
66,2021-04-09 00:00:00+05:30,660.0,682.0,660.0,671.1,555,SANDESH
67,2021-04-12 00:00:00+05:30,681.8,681.8,636.6,641.85,709,SANDESH
68,2021-04-13 00:00:00+05:30,670.05,670.05,645.0,650.05,1119,SANDESH
69,2021-04-15 00:00:00+05:30,646.55,674.0,628.35,639.85,1567,SANDESH
70,2021-04-16 00:00:00+05:30,644.45,665.0,643.0,656.15,1605,SANDESH
71,2021-04-19 00:00:00+05:30,656.15,662.55,625.2,634.8,1416,SANDESH
72,2021-04-20 00:00:00+05:30,639.95,670.0,630.2,657.45,1069,SANDESH
73,2021-04-22 00:00:00+05:30,648.25,680.0,637.5,643.4,1822,SANDESH
74,2021-04-23 00:00:00+05:30,649.05,668.65,633.6,638.75,852,SANDESH
75,2021-04-26 00:00:00+05:30,646.0,669.0,636.0,641.5,934,SANDESH
76,2021-04-27 00:00:00+05:30,649.0,668.0,638.0,656.2,2762,SANDESH
77,2021-04-28 00:00:00+05:30,645.6,666.0,645.6,651.25,2047,SANDESH
78,2021-04-29 00:00:00+05:30,653.25,671.8,652.5,657.85,1788,SANDESH
79,2021-04-30 00:00:00+05:30,655.55,671.45,643.5,652.8,1327,SANDESH
80,2021-05-03 00:00:00+05:30,663.5,681.0,654.9,678.3,1348,SANDESH
81,2021-05-04 00:00:00+05:30,690.0,700.0,660.0,664.95,1759,SANDESH
82,2021-05-05 00:00:00+05:30,651.05,695.0,651.05,665.6,1869,SANDESH
83,2021-05-06 00:00:00+05:30,659.8,727.0,659.8,720.8,2983,SANDESH
84,2021-05-07 00:00:00+05:30,709.55,747.45,690.0,696.25,2971,SANDESH
85,2021-05-10 00:00:00+05:30,686.85,712.95,685.9,689.55,2560,SANDESH
86,2021-05-11 00:00:00+05:30,699.25,720.0,684.7,700.35,5673,SANDESH
87,2021-05-12 00:00:00+05:30,709.7,719.0,699.1,703.5,2709,SANDESH
88,2021-05-14 00:00:00+05:30,725.0,725.0,703.95,711.95,1157,SANDESH
89,2021-05-17 00:00:00+05:30,707.95,732.4,707.0,722.4,2628,SANDESH
90,2021-05-18 00:00:00+05:30,722.65,754.85,721.0,747.5,4879,SANDESH
91,2021-05-19 00:00:00+05:30,760.0,760.0,740.0,750.4,1909,SANDESH
92,2021-05-20 00:00:00+05:30,750.65,765.0,741.65,749.4,2899,SANDESH
93,2021-05-21 00:00:00+05:30,752.5,759.9,744.4,752.0,1002,SANDESH
94,2021-05-24 00:00:00+05:30,736.35,790.0,736.3,781.85,2397,SANDESH
95,2021-05-25 00:00:00+05:30,775.1,849.9,775.1,828.65,15399,SANDESH
96,2021-05-26 00:00:00+05:30,835.65,859.0,820.0,831.5,5575,SANDESH
97,2021-05-27 00:00:00+05:30,832.0,841.7,800.0,804.05,2779,SANDESH
98,2021-05-28 00:00:00+05:30,805.0,818.35,767.05,773.45,6117,SANDESH
99,2021-05-31 00:00:00+05:30,795.3,805.0,777.05,794.25,2500,SANDESH
100,2021-06-01 00:00:00+05:30,794.75,825.0,765.1,782.65,2496,SANDESH
101,2021-06-02 00:00:00+05:30,796.05,849.9,766.0,819.85,6364,SANDESH
102,2021-06-03 00:00:00+05:30,849.9,849.9,795.35,805.05,2721,SANDESH
103,2021-06-04 00:00:00+05:30,800.0,832.0,799.95,822.45,3311,SANDESH
104,2021-06-07 00:00:00+05:30,832.05,849.0,820.0,829.0,3576,SANDESH
105,2021-06-08 00:00:00+05:30,820.95,844.0,805.1,830.55,4254,SANDESH
106,2021-06-09 00:00:00+05:30,819.75,840.0,792.65,806.4,1999,SANDESH
107,2021-06-10 00:00:00+05:30,821.2,833.5,805.1,830.5,2485,SANDESH
108,2021-06-11 00:00:00+05:30,825.4,831.45,805.0,807.2,1832,SANDESH
109,2021-06-14 00:00:00+05:30,826.25,829.0,803.95,821.8,2598,SANDESH
110,2021-06-15 00:00:00+05:30,808.95,835.5,808.95,824.35,2255,SANDESH
111,2021-06-16 00:00:00+05:30,835.0,836.95,805.1,812.15,1782,SANDESH
112,2021-06-17 00:00:00+05:30,838.0,838.0,805.5,806.5,1874,SANDESH
113,2021-06-18 00:00:00+05:30,822.05,822.05,775.55,786.85,3584,SANDESH
114,2021-06-21 00:00:00+05:30,786.9,832.0,786.85,812.7,1944,SANDESH
115,2021-06-22 00:00:00+05:30,818.0,831.0,804.25,813.5,727,SANDESH
116,2021-06-23 00:00:00+05:30,819.05,825.0,794.2,801.1,2364,SANDESH
117,2021-06-24 00:00:00+05:30,824.75,824.75,790.0,795.05,1485,SANDESH
118,2021-06-25 00:00:00+05:30,819.85,819.9,790.0,808.85,1157,SANDESH
119,2021-06-28 00:00:00+05:30,810.5,820.0,786.95,806.2,1792,SANDESH
120,2021-06-29 00:00:00+05:30,807.55,820.0,800.5,819.6,744,SANDESH
121,2021-06-30 00:00:00+05:30,805.0,819.0,800.15,804.8,3610,SANDESH
122,2021-07-01 00:00:00+05:30,812.0,812.0,786.95,796.85,1693,SANDESH
123,2021-07-02 00:00:00+05:30,813.0,849.95,801.1,804.65,3048,SANDESH
124,2021-07-05 00:00:00+05:30,810.05,842.0,805.5,835.15,6524,SANDESH
125,2021-07-06 00:00:00+05:30,848.0,848.0,811.0,822.9,1813,SANDESH
126,2021-07-07 00:00:00+05:30,812.0,836.3,809.95,823.9,2324,SANDESH
127,2021-07-08 00:00:00+05:30,829.95,829.95,805.2,810.5,780,SANDESH
128,2021-07-09 00:00:00+05:30,813.0,830.0,806.5,822.15,1318,SANDESH
129,2021-07-12 00:00:00+05:30,829.9,829.9,812.1,818.55,1314,SANDESH
130,2021-07-13 00:00:00+05:30,815.0,982.25,809.25,982.25,68764,SANDESH
131,2021-07-14 00:00:00+05:30,1035.0,1084.7,945.45,956.1,104064,SANDESH
132,2021-07-15 00:00:00+05:30,970.1,980.0,907.0,915.25,29816,SANDESH
133,2021-07-16 00:00:00+05:30,920.0,959.7,915.0,920.85,15671,SANDESH
134,2021-07-19 00:00:00+05:30,932.0,1074.0,932.0,966.55,83547,SANDESH
135,2021-07-20 00:00:00+05:30,977.2,1020.0,971.0,975.6,16952,SANDESH
136,2021-07-22 00:00:00+05:30,980.0,1008.75,957.15,968.1,8271,SANDESH
137,2021-07-23 00:00:00+05:30,979.0,981.0,932.3,941.75,8875,SANDESH
138,2021-07-26 00:00:00+05:30,995.0,995.0,940.0,947.65,6091,SANDESH
139,2021-07-27 00:00:00+05:30,957.5,965.05,902.0,911.75,7315,SANDESH
140,2021-07-28 00:00:00+05:30,924.5,932.2,886.3,900.75,6756,SANDESH
141,2021-07-29 00:00:00+05:30,925.0,939.0,903.15,916.15,6261,SANDESH
142,2021-07-30 00:00:00+05:30,945.0,945.0,900.1,906.65,6223,SANDESH
143,2021-08-02 00:00:00+05:30,917.0,927.8,901.85,915.35,3595,SANDESH
144,2021-08-03 00:00:00+05:30,937.75,937.75,900.0,905.35,4264,SANDESH
145,2021-08-04 00:00:00+05:30,928.0,928.0,885.0,895.7,5504,SANDESH
146,2021-08-05 00:00:00+05:30,899.9,899.9,875.45,880.15,6656,SANDESH
147,2021-08-06 00:00:00+05:30,904.0,904.0,882.3,884.75,4128,SANDESH
148,2021-08-09 00:00:00+05:30,924.95,924.95,888.0,899.8,5012,SANDESH
149,2021-08-10 00:00:00+05:30,900.0,910.0,861.45,876.55,4102,SANDESH
150,2021-08-11 00:00:00+05:30,871.15,890.0,841.05,879.75,4943,SANDESH
151,2021-08-12 00:00:00+05:30,889.85,895.0,882.1,889.35,1850,SANDESH
152,2021-08-13 00:00:00+05:30,904.95,904.95,864.65,870.35,2615,SANDESH
153,2021-08-16 00:00:00+05:30,869.85,918.95,840.25,850.65,4091,SANDESH
154,2021-08-17 00:00:00+05:30,860.0,870.15,825.2,831.5,2689,SANDESH
155,2021-08-18 00:00:00+05:30,834.65,849.1,819.0,840.25,1752,SANDESH
156,2021-08-20 00:00:00+05:30,830.05,835.1,800.0,805.45,2020,SANDESH
157,2021-08-23 00:00:00+05:30,806.75,817.0,768.95,771.3,3744,SANDESH
158,2021-08-24 00:00:00+05:30,775.05,792.95,766.0,780.55,2948,SANDESH
159,2021-08-25 00:00:00+05:30,794.0,794.0,771.0,785.95,1109,SANDESH
160,2021-08-26 00:00:00+05:30,799.85,814.15,785.2,789.45,1733,SANDESH
161,2021-08-27 00:00:00+05:30,797.05,809.0,781.0,791.05,1232,SANDESH
162,2021-08-30 00:00:00+05:30,800.95,806.35,787.05,796.05,1982,SANDESH
163,2021-08-31 00:00:00+05:30,815.85,815.85,792.05,794.65,1348,SANDESH
164,2021-09-01 00:00:00+05:30,786.95,806.0,786.95,792.85,739,SANDESH
165,2021-09-02 00:00:00+05:30,781.0,806.4,781.0,792.0,1181,SANDESH
166,2021-09-03 00:00:00+05:30,807.15,807.15,785.0,786.5,857,SANDESH
167,2021-09-06 00:00:00+05:30,781.5,796.95,781.5,790.5,1042,SANDESH
168,2021-09-07 00:00:00+05:30,790.65,798.55,785.0,787.8,790,SANDESH
169,2021-09-08 00:00:00+05:30,789.6,796.05,767.75,773.7,3264,SANDESH
170,2021-09-09 00:00:00+05:30,776.75,789.95,761.15,764.0,3858,SANDESH
171,2021-09-13 00:00:00+05:30,790.0,795.0,766.95,777.7,4491,SANDESH
172,2021-09-14 00:00:00+05:30,783.1,804.9,775.0,793.2,5492,SANDESH
173,2021-09-15 00:00:00+05:30,800.0,805.0,792.0,795.8,1650,SANDESH
174,2021-09-16 00:00:00+05:30,809.5,809.5,790.0,796.0,1434,SANDESH
175,2021-09-17 00:00:00+05:30,796.0,803.0,785.0,797.3,2815,SANDESH
176,2021-09-20 00:00:00+05:30,809.65,809.65,783.15,788.45,1942,SANDESH
177,2021-09-21 00:00:00+05:30,777.65,799.95,770.1,772.7,1419,SANDESH
178,2021-09-22 00:00:00+05:30,808.0,808.0,771.0,789.85,1264,SANDESH
179,2021-09-23 00:00:00+05:30,804.0,805.0,779.75,786.45,2249,SANDESH
180,2021-09-24 00:00:00+05:30,818.95,818.95,786.3,799.45,1521,SANDESH
181,2021-09-27 00:00:00+05:30,790.4,806.0,775.5,785.0,1151,SANDESH
182,2021-09-28 00:00:00+05:30,783.65,795.9,772.6,777.55,3649,SANDESH
183,2021-09-29 00:00:00+05:30,774.35,787.7,774.0,782.0,1136,SANDESH
184,2021-09-30 00:00:00+05:30,788.0,798.7,776.3,786.05,2704,SANDESH
185,2021-10-01 00:00:00+05:30,780.15,789.95,775.0,780.8,1040,SANDESH
186,2021-10-04 00:00:00+05:30,778.35,820.0,778.0,799.85,2660,SANDESH
187,2021-10-05 00:00:00+05:30,799.95,804.9,783.8,794.6,2691,SANDESH
188,2021-10-06 00:00:00+05:30,786.15,803.0,780.0,782.15,5573,SANDESH
189,2021-10-07 00:00:00+05:30,780.25,797.9,780.0,784.75,936,SANDESH
190,2021-10-08 00:00:00+05:30,785.9,846.95,782.9,817.8,9625,SANDESH
191,2021-10-11 00:00:00+05:30,834.2,840.0,803.6,807.9,3109,SANDESH
192,2021-10-12 00:00:00+05:30,805.0,817.6,790.0,799.6,1464,SANDESH
193,2021-10-13 00:00:00+05:30,803.0,803.0,776.0,780.0,4194,SANDESH
194,2021-10-14 00:00:00+05:30,778.2,795.0,778.2,787.9,1020,SANDESH
195,2021-10-18 00:00:00+05:30,787.9,798.0,785.8,793.95,2739,SANDESH
196,2021-10-19 00:00:00+05:30,804.65,804.65,776.0,782.55,2086,SANDESH
197,2021-10-20 00:00:00+05:30,785.0,794.75,765.3,769.4,959,SANDESH
198,2021-10-21 00:00:00+05:30,790.15,790.15,765.4,773.25,872,SANDESH
199,2021-10-22 00:00:00+05:30,775.0,790.05,765.0,773.9,1829,SANDESH
200,2021-10-25 00:00:00+05:30,770.1,784.65,760.0,762.35,1014,SANDESH
201,2021-10-26 00:00:00+05:30,775.0,785.0,761.05,768.9,2503,SANDESH
202,2021-10-27 00:00:00+05:30,785.0,785.4,767.0,767.85,559,SANDESH
203,2021-10-28 00:00:00+05:30,781.5,781.5,760.0,768.1,3006,SANDESH
204,2021-10-29 00:00:00+05:30,760.0,778.5,760.0,766.25,1447,SANDESH
205,2021-11-01 00:00:00+05:30,779.95,779.95,759.85,771.3,978,SANDESH
206,2021-11-02 00:00:00+05:30,782.0,785.0,759.0,764.75,1069,SANDESH
207,2021-11-03 00:00:00+05:30,776.7,782.95,765.25,767.55,1316,SANDESH
208,2021-11-04 00:00:00+05:30,781.0,781.9,769.0,772.95,221,SANDESH
209,2021-11-08 00:00:00+05:30,774.1,786.0,770.25,782.0,441,SANDESH
210,2021-11-09 00:00:00+05:30,781.15,800.0,780.0,795.85,2571,SANDESH
211,2021-11-10 00:00:00+05:30,807.85,807.85,795.0,801.1,946,SANDESH
212,2021-11-11 00:00:00+05:30,803.55,811.95,788.5,800.95,1699,SANDESH
213,2021-11-12 00:00:00+05:30,781.3,810.0,781.3,804.45,1727,SANDESH
214,2021-11-15 00:00:00+05:30,819.85,819.85,768.1,772.75,2973,SANDESH
215,2021-11-16 00:00:00+05:30,783.35,788.0,760.35,768.85,2256,SANDESH
216,2021-11-17 00:00:00+05:30,768.0,780.0,761.65,768.45,1703,SANDESH
217,2021-11-18 00:00:00+05:30,765.05,782.0,756.0,761.9,1271,SANDESH
218,2021-11-22 00:00:00+05:30,761.9,774.2,750.5,757.5,648,SANDESH
219,2021-11-23 00:00:00+05:30,740.0,769.45,737.35,760.55,2149,SANDESH
220,2021-11-24 00:00:00+05:30,760.05,780.0,758.65,762.7,2316,SANDESH
221,2021-11-25 00:00:00+05:30,768.8,768.8,746.05,749.95,3264,SANDESH
222,2021-11-26 00:00:00+05:30,740.6,749.15,740.0,740.1,327,SANDESH
223,2021-11-29 00:00:00+05:30,758.15,764.0,721.0,726.3,1376,SANDESH
224,2021-11-30 00:00:00+05:30,737.6,737.6,711.05,716.35,1270,SANDESH
225,2021-12-01 00:00:00+05:30,711.1,755.0,711.1,753.0,2768,SANDESH
226,2021-12-02 00:00:00+05:30,731.05,782.85,731.05,767.35,1467,SANDESH
227,2021-12-03 00:00:00+05:30,768.0,772.0,741.25,750.85,1332,SANDESH
228,2021-12-06 00:00:00+05:30,750.0,788.0,750.0,758.0,1040,SANDESH
229,2021-12-07 00:00:00+05:30,757.0,779.9,757.0,774.95,3272,SANDESH
230,2021-12-08 00:00:00+05:30,770.0,815.0,770.0,805.4,16852,SANDESH
231,2021-12-09 00:00:00+05:30,812.35,812.35,798.95,799.95,3137,SANDESH
232,2021-12-10 00:00:00+05:30,800.0,816.0,790.1,792.5,1549,SANDESH
233,2021-12-13 00:00:00+05:30,818.8,818.95,791.0,794.7,946,SANDESH
234,2021-12-14 00:00:00+05:30,800.2,801.0,781.2,789.65,837,SANDESH
235,2021-12-15 00:00:00+05:30,786.65,809.9,773.0,776.85,1766,SANDESH
236,2021-12-16 00:00:00+05:30,770.35,797.9,770.35,778.8,3074,SANDESH
237,2021-12-17 00:00:00+05:30,788.5,788.8,743.0,760.8,2070,SANDESH
238,2021-12-20 00:00:00+05:30,738.65,742.0,715.3,729.5,2807,SANDESH
239,2021-12-21 00:00:00+05:30,724.9,747.9,724.9,731.45,1119,SANDESH
240,2021-12-22 00:00:00+05:30,734.65,759.0,734.0,741.6,1399,SANDESH
241,2021-12-23 00:00:00+05:30,737.65,759.4,732.0,752.25,1392,SANDESH
242,2021-12-24 00:00:00+05:30,739.65,754.8,729.0,743.6,2192,SANDESH
243,2021-12-27 00:00:00+05:30,733.4,753.0,727.0,740.25,667,SANDESH
244,2021-12-28 00:00:00+05:30,733.15,764.4,733.15,744.6,1380,SANDESH
245,2021-12-29 00:00:00+05:30,743.0,762.5,735.0,736.75,1937,SANDESH
246,2021-12-30 00:00:00+05:30,740.0,756.0,726.05,741.65,2217,SANDESH
247,2021-12-31 00:00:00+05:30,739.65,759.9,738.35,740.8,1895,SANDESH
