,date,open,high,low,close,volume,Company_Name
28,2021-02-11 00:00:00+05:30,306.05,313.3,296.8,303.15,13982,RGL
29,2021-02-12 00:00:00+05:30,302.9,312.0,297.5,300.4,13151,RGL
30,2021-02-15 00:00:00+05:30,299.0,299.0,287.75,289.85,10918,RGL
31,2021-02-16 00:00:00+05:30,291.05,306.0,286.6,291.35,150373,RGL
32,2021-02-17 00:00:00+05:30,299.45,314.0,296.35,301.3,45404,RGL
33,2021-02-18 00:00:00+05:30,297.3,303.75,297.3,299.35,4633,RGL
34,2021-02-19 00:00:00+05:30,300.25,308.7,298.4,306.95,34324,RGL
35,2021-02-22 00:00:00+05:30,306.55,314.5,304.0,308.35,42432,RGL
36,2021-02-23 00:00:00+05:30,312.0,314.5,305.0,309.3,8086,RGL
37,2021-02-24 00:00:00+05:30,314.45,314.45,283.65,302.7,70717,RGL
38,2021-02-25 00:00:00+05:30,302.8,303.6,296.85,297.4,4082,RGL
39,2021-02-26 00:00:00+05:30,298.3,303.0,290.1,293.6,4834,RGL
40,2021-03-01 00:00:00+05:30,294.45,305.0,290.75,301.75,4200,RGL
41,2021-03-02 00:00:00+05:30,307.0,307.0,292.0,293.0,3884,RGL
42,2021-03-03 00:00:00+05:30,296.1,298.55,292.0,293.95,3957,RGL
43,2021-03-04 00:00:00+05:30,298.0,300.0,293.0,295.7,4289,RGL
44,2021-03-05 00:00:00+05:30,291.0,297.9,291.0,292.3,1652,RGL
45,2021-03-08 00:00:00+05:30,290.0,299.3,290.0,292.9,2024,RGL
46,2021-03-09 00:00:00+05:30,293.9,297.15,290.1,290.6,2089,RGL
47,2021-03-10 00:00:00+05:30,297.8,301.5,291.05,299.0,8522,RGL
48,2021-03-12 00:00:00+05:30,302.5,312.4,294.15,307.0,16022,RGL
49,2021-03-15 00:00:00+05:30,309.05,318.9,304.0,315.75,176595,RGL
50,2021-03-16 00:00:00+05:30,313.15,338.05,313.1,322.4,81582,RGL
51,2021-03-17 00:00:00+05:30,325.0,326.45,307.45,309.85,11207,RGL
52,2021-03-18 00:00:00+05:30,309.0,320.0,295.0,302.5,165152,RGL
53,2021-03-19 00:00:00+05:30,302.45,308.5,295.0,302.15,4561,RGL
54,2021-03-22 00:00:00+05:30,303.95,303.95,291.55,294.25,4956,RGL
55,2021-03-23 00:00:00+05:30,295.05,299.95,290.8,292.9,2421,RGL
56,2021-03-24 00:00:00+05:30,291.1,303.7,286.55,292.55,5648,RGL
57,2021-03-25 00:00:00+05:30,293.85,293.85,283.05,287.6,6397,RGL
58,2021-03-26 00:00:00+05:30,292.05,305.0,288.0,296.3,52486,RGL
59,2021-03-30 00:00:00+05:30,302.3,304.0,286.25,287.65,3623,RGL
60,2021-03-31 00:00:00+05:30,291.4,308.65,281.55,293.6,15570,RGL
61,2021-04-01 00:00:00+05:30,298.0,324.3,298.0,308.7,20287,RGL
62,2021-04-05 00:00:00+05:30,307.15,323.75,307.15,319.2,115842,RGL
63,2021-04-06 00:00:00+05:30,316.2,330.35,316.2,323.35,143165,RGL
64,2021-04-07 00:00:00+05:30,327.7,328.0,315.6,322.0,145057,RGL
65,2021-04-08 00:00:00+05:30,320.3,328.4,320.3,324.1,76977,RGL
66,2021-04-09 00:00:00+05:30,322.95,388.9,322.9,388.9,367748,RGL
67,2021-04-12 00:00:00+05:30,381.0,386.9,351.5,359.0,81646,RGL
68,2021-04-13 00:00:00+05:30,358.95,382.0,358.95,375.95,82913,RGL
69,2021-04-15 00:00:00+05:30,373.0,393.3,372.8,387.9,80894,RGL
70,2021-04-16 00:00:00+05:30,394.0,399.9,371.05,389.25,57563,RGL
71,2021-04-19 00:00:00+05:30,380.0,385.0,370.0,377.9,38184,RGL
72,2021-04-20 00:00:00+05:30,375.0,392.0,370.0,372.45,29341,RGL
73,2021-04-22 00:00:00+05:30,371.5,378.7,363.05,374.9,50350,RGL
74,2021-04-23 00:00:00+05:30,374.9,387.8,374.9,379.45,41674,RGL
75,2021-04-26 00:00:00+05:30,379.5,409.7,379.5,404.35,101339,RGL
76,2021-04-27 00:00:00+05:30,413.75,419.0,404.85,408.15,44897,RGL
77,2021-04-28 00:00:00+05:30,419.3,419.3,398.6,406.05,51586,RGL
78,2021-04-29 00:00:00+05:30,410.0,411.2,393.05,399.4,41742,RGL
79,2021-04-30 00:00:00+05:30,401.3,408.0,389.25,391.15,38320,RGL
80,2021-05-03 00:00:00+05:30,399.0,399.8,386.1,393.75,31459,RGL
81,2021-05-04 00:00:00+05:30,401.6,401.6,376.0,381.9,26460,RGL
82,2021-05-05 00:00:00+05:30,389.9,393.8,382.0,384.25,33559,RGL
83,2021-05-06 00:00:00+05:30,389.55,389.55,380.0,381.85,26515,RGL
84,2021-05-07 00:00:00+05:30,385.95,395.95,380.15,389.75,41675,RGL
85,2021-05-10 00:00:00+05:30,396.95,411.0,389.7,398.55,72622,RGL
86,2021-05-11 00:00:00+05:30,399.8,478.25,399.2,460.4,245591,RGL
87,2021-05-12 00:00:00+05:30,489.7,520.0,467.65,473.5,208981,RGL
88,2021-05-14 00:00:00+05:30,479.7,482.0,448.8,461.35,64108,RGL
89,2021-05-17 00:00:00+05:30,478.7,487.95,459.45,477.25,59711,RGL
90,2021-05-18 00:00:00+05:30,479.9,497.8,465.0,482.0,46371,RGL
91,2021-05-19 00:00:00+05:30,480.25,492.85,479.9,488.05,40758,RGL
92,2021-05-20 00:00:00+05:30,491.0,499.9,484.5,495.35,44508,RGL
93,2021-05-21 00:00:00+05:30,498.7,564.0,490.0,500.05,121200,RGL
94,2021-05-24 00:00:00+05:30,506.6,519.45,502.65,515.15,60635,RGL
95,2021-05-25 00:00:00+05:30,515.25,525.9,515.0,520.15,49660,RGL
96,2021-05-26 00:00:00+05:30,520.2,524.25,502.6,513.8,54633,RGL
97,2021-05-27 00:00:00+05:30,514.95,522.3,502.0,510.4,43761,RGL
98,2021-05-28 00:00:00+05:30,505.25,524.9,502.75,517.6,61173,RGL
99,2021-05-31 00:00:00+05:30,512.95,512.95,492.4,501.1,42756,RGL
100,2021-06-01 00:00:00+05:30,501.35,505.0,484.6,501.15,41163,RGL
101,2021-06-02 00:00:00+05:30,502.35,504.9,491.05,494.3,37116,RGL
102,2021-06-03 00:00:00+05:30,498.95,519.0,496.0,510.85,49757,RGL
103,2021-06-04 00:00:00+05:30,511.25,545.0,511.15,525.5,81711,RGL
104,2021-06-07 00:00:00+05:30,526.05,549.05,526.05,542.0,41744,RGL
105,2021-06-08 00:00:00+05:30,545.0,554.95,528.0,545.35,46233,RGL
106,2021-06-09 00:00:00+05:30,539.0,558.2,519.9,525.4,41763,RGL
107,2021-06-10 00:00:00+05:30,545.9,545.9,522.75,531.1,41702,RGL
108,2021-06-11 00:00:00+05:30,542.15,543.0,522.1,530.25,34408,RGL
109,2021-06-14 00:00:00+05:30,535.95,549.5,519.55,541.5,52523,RGL
110,2021-06-15 00:00:00+05:30,539.0,549.35,533.45,545.1,54311,RGL
111,2021-06-16 00:00:00+05:30,548.5,576.0,538.0,560.4,70993,RGL
112,2021-06-17 00:00:00+05:30,563.35,584.0,557.15,572.75,65006,RGL
113,2021-06-18 00:00:00+05:30,593.0,593.0,543.75,574.7,46906,RGL
114,2021-06-21 00:00:00+05:30,565.0,583.0,550.05,575.2,45355,RGL
115,2021-06-22 00:00:00+05:30,586.95,588.5,558.0,570.2,43488,RGL
116,2021-06-23 00:00:00+05:30,583.25,583.25,550.05,556.45,33560,RGL
117,2021-06-24 00:00:00+05:30,561.5,579.05,550.75,562.15,30956,RGL
118,2021-06-25 00:00:00+05:30,567.0,569.8,550.3,555.3,46044,RGL
119,2021-06-28 00:00:00+05:30,555.3,565.4,545.0,561.45,43048,RGL
120,2021-06-29 00:00:00+05:30,565.0,580.0,555.0,567.2,38973,RGL
121,2021-06-30 00:00:00+05:30,582.0,591.8,572.5,581.35,51676,RGL
122,2021-07-01 00:00:00+05:30,581.55,590.0,575.1,585.2,39430,RGL
123,2021-07-02 00:00:00+05:30,588.3,592.15,552.6,565.3,41187,RGL
124,2021-07-05 00:00:00+05:30,573.2,582.0,552.1,565.9,28760,RGL
125,2021-07-06 00:00:00+05:30,567.95,570.85,543.0,556.25,37714,RGL
126,2021-07-07 00:00:00+05:30,555.9,561.5,548.4,553.15,23493,RGL
127,2021-07-08 00:00:00+05:30,557.0,558.35,535.15,539.95,37399,RGL
128,2021-07-09 00:00:00+05:30,554.7,554.7,530.2,536.65,36900,RGL
129,2021-07-12 00:00:00+05:30,546.7,553.35,530.0,536.5,35728,RGL
130,2021-07-13 00:00:00+05:30,543.25,560.0,536.5,545.9,51916,RGL
131,2021-07-14 00:00:00+05:30,557.5,561.0,542.0,552.95,32962,RGL
132,2021-07-15 00:00:00+05:30,559.8,565.0,547.5,557.95,29960,RGL
133,2021-07-16 00:00:00+05:30,559.0,561.85,542.75,547.3,36986,RGL
134,2021-07-19 00:00:00+05:30,552.0,556.0,542.0,547.05,34351,RGL
135,2021-07-20 00:00:00+05:30,549.7,566.7,541.6,549.35,39198,RGL
136,2021-07-22 00:00:00+05:30,562.7,571.9,549.75,553.75,43054,RGL
137,2021-07-23 00:00:00+05:30,558.0,564.0,545.0,548.05,120346,RGL
138,2021-07-26 00:00:00+05:30,554.45,557.05,545.6,553.35,34691,RGL
139,2021-07-27 00:00:00+05:30,555.3,569.95,551.0,554.15,36090,RGL
140,2021-07-28 00:00:00+05:30,562.8,573.0,559.0,564.55,38501,RGL
141,2021-07-29 00:00:00+05:30,572.35,623.7,560.1,617.2,269429,RGL
142,2021-07-30 00:00:00+05:30,623.0,644.3,608.55,632.65,80234,RGL
143,2021-08-02 00:00:00+05:30,643.9,699.0,643.9,693.4,69323,RGL
144,2021-08-03 00:00:00+05:30,698.9,698.9,655.0,666.7,56494,RGL
145,2021-08-04 00:00:00+05:30,670.0,682.85,664.5,670.05,42208,RGL
146,2021-08-05 00:00:00+05:30,687.0,688.05,656.25,667.85,39476,RGL
147,2021-08-06 00:00:00+05:30,679.8,698.9,670.7,695.75,46485,RGL
148,2021-08-09 00:00:00+05:30,702.0,719.95,680.0,696.45,39212,RGL
149,2021-08-10 00:00:00+05:30,696.0,707.95,637.0,673.05,44132,RGL
150,2021-08-11 00:00:00+05:30,689.6,689.95,618.0,663.15,50309,RGL
151,2021-08-12 00:00:00+05:30,687.95,726.0,680.3,716.5,62891,RGL
152,2021-08-13 00:00:00+05:30,730.0,730.9,711.0,714.7,44262,RGL
153,2021-08-16 00:00:00+05:30,715.5,778.0,705.6,729.95,86695,RGL
154,2021-08-17 00:00:00+05:30,729.95,729.95,682.95,691.2,43273,RGL
155,2021-08-18 00:00:00+05:30,705.0,728.9,693.5,716.35,48150,RGL
156,2021-08-20 00:00:00+05:30,725.0,727.15,709.3,719.0,39832,RGL
157,2021-08-23 00:00:00+05:30,727.9,727.9,677.15,698.95,39530,RGL
158,2021-08-24 00:00:00+05:30,699.95,712.0,699.0,705.2,35129,RGL
159,2021-08-25 00:00:00+05:30,711.8,727.9,693.15,711.45,37415,RGL
160,2021-08-26 00:00:00+05:30,704.5,749.0,704.5,719.35,49436,RGL
161,2021-08-27 00:00:00+05:30,719.0,734.0,715.0,716.55,34416,RGL
162,2021-08-30 00:00:00+05:30,722.05,737.0,713.0,725.85,39741,RGL
163,2021-08-31 00:00:00+05:30,728.5,733.0,710.05,716.4,34623,RGL
164,2021-09-01 00:00:00+05:30,724.55,739.0,721.0,725.65,43021,RGL
165,2021-09-02 00:00:00+05:30,725.4,760.0,720.65,726.9,45716,RGL
166,2021-09-03 00:00:00+05:30,727.7,734.85,721.05,724.65,37250,RGL
167,2021-09-06 00:00:00+05:30,735.0,744.9,727.7,734.9,39708,RGL
168,2021-09-07 00:00:00+05:30,734.9,745.05,729.0,732.35,30595,RGL
169,2021-09-08 00:00:00+05:30,760.0,780.0,745.0,758.5,149922,RGL
170,2021-09-09 00:00:00+05:30,758.5,787.05,744.25,752.05,62527,RGL
171,2021-09-13 00:00:00+05:30,755.0,779.95,746.0,768.75,177269,RGL
172,2021-09-14 00:00:00+05:30,771.0,779.8,752.65,761.2,104560,RGL
173,2021-09-15 00:00:00+05:30,766.9,768.85,750.0,754.6,45307,RGL
174,2021-09-16 00:00:00+05:30,760.0,761.95,744.0,750.8,44445,RGL
175,2021-09-17 00:00:00+05:30,756.5,756.5,710.0,717.65,42515,RGL
176,2021-09-20 00:00:00+05:30,725.0,729.9,693.8,718.75,51561,RGL
177,2021-09-21 00:00:00+05:30,720.0,736.95,715.0,727.7,40815,RGL
178,2021-09-22 00:00:00+05:30,736.8,738.7,715.1,721.3,49016,RGL
179,2021-09-23 00:00:00+05:30,722.4,737.95,705.0,713.35,98252,RGL
180,2021-09-24 00:00:00+05:30,734.0,759.0,710.0,747.0,65033,RGL
181,2021-09-27 00:00:00+05:30,750.0,780.0,741.65,770.9,84829,RGL
182,2021-09-28 00:00:00+05:30,779.95,794.05,761.05,773.9,46055,RGL
183,2021-09-29 00:00:00+05:30,779.4,782.0,755.0,767.3,43517,RGL
184,2021-09-30 00:00:00+05:30,767.0,810.0,756.45,797.35,53898,RGL
185,2021-10-01 00:00:00+05:30,794.8,812.0,783.0,798.15,56755,RGL
186,2021-10-04 00:00:00+05:30,809.95,810.0,790.0,797.3,51884,RGL
187,2021-10-05 00:00:00+05:30,788.95,804.9,788.95,791.8,33578,RGL
188,2021-10-06 00:00:00+05:30,794.4,807.6,790.0,800.05,43728,RGL
189,2021-10-07 00:00:00+05:30,819.9,850.0,805.35,840.7,72868,RGL
190,2021-10-08 00:00:00+05:30,841.0,870.0,821.1,853.05,49993,RGL
191,2021-10-11 00:00:00+05:30,872.7,883.35,856.65,873.45,52574,RGL
192,2021-10-12 00:00:00+05:30,879.95,888.0,869.0,880.05,39617,RGL
193,2021-10-13 00:00:00+05:30,884.0,900.0,880.0,891.35,50920,RGL
194,2021-10-14 00:00:00+05:30,914.0,914.0,895.0,905.25,45404,RGL
195,2021-10-18 00:00:00+05:30,923.0,923.0,890.0,899.4,49350,RGL
196,2021-10-19 00:00:00+05:30,922.1,922.1,870.0,879.7,38269,RGL
197,2021-10-20 00:00:00+05:30,876.0,883.4,837.85,858.05,38098,RGL
198,2021-10-21 00:00:00+05:30,857.0,880.0,852.5,875.7,35577,RGL
199,2021-10-22 00:00:00+05:30,882.55,888.35,859.85,879.95,35224,RGL
200,2021-10-25 00:00:00+05:30,879.95,882.0,846.35,871.2,36406,RGL
201,2021-10-26 00:00:00+05:30,871.5,874.4,860.5,869.95,36856,RGL
202,2021-10-27 00:00:00+05:30,875.05,928.0,857.0,900.15,108749,RGL
203,2021-10-28 00:00:00+05:30,918.0,918.0,875.15,880.45,58696,RGL
204,2021-10-29 00:00:00+05:30,890.05,908.0,881.05,901.8,48110,RGL
205,2021-11-01 00:00:00+05:30,905.0,924.95,901.0,915.45,34523,RGL
206,2021-11-02 00:00:00+05:30,920.0,950.0,900.2,943.7,47245,RGL
207,2021-11-03 00:00:00+05:30,950.0,980.0,938.2,971.35,55949,RGL
208,2021-11-04 00:00:00+05:30,980.0,980.0,954.0,964.35,17226,RGL
209,2021-11-08 00:00:00+05:30,968.0,983.1,929.0,932.5,33841,RGL
210,2021-11-09 00:00:00+05:30,949.9,1008.95,936.9,962.75,64342,RGL
211,2021-11-10 00:00:00+05:30,969.0,975.0,936.15,948.4,30834,RGL
212,2021-11-11 00:00:00+05:30,958.0,963.25,938.0,944.7,42318,RGL
213,2021-11-12 00:00:00+05:30,935.05,960.0,935.05,942.5,45789,RGL
214,2021-11-15 00:00:00+05:30,932.0,953.65,899.4,916.75,38807,RGL
215,2021-11-16 00:00:00+05:30,915.0,917.0,871.1,887.6,52875,RGL
216,2021-11-17 00:00:00+05:30,886.0,902.15,851.0,861.15,45179,RGL
217,2021-11-18 00:00:00+05:30,869.95,899.95,836.55,846.25,48178,RGL
218,2021-11-22 00:00:00+05:30,843.15,857.7,803.0,806.9,38389,RGL
219,2021-11-23 00:00:00+05:30,795.9,869.0,795.9,841.0,49933,RGL
220,2021-11-24 00:00:00+05:30,849.0,881.4,830.55,856.6,34268,RGL
221,2021-11-25 00:00:00+05:30,884.95,884.95,840.0,843.55,34133,RGL
222,2021-11-26 00:00:00+05:30,836.0,870.1,830.9,848.95,33373,RGL
223,2021-11-29 00:00:00+05:30,855.6,856.0,775.3,802.95,47894,RGL
224,2021-11-30 00:00:00+05:30,827.95,868.0,810.0,824.05,54360,RGL
225,2021-12-01 00:00:00+05:30,832.0,849.6,825.0,835.05,33358,RGL
226,2021-12-02 00:00:00+05:30,839.9,859.35,836.3,854.45,40984,RGL
227,2021-12-03 00:00:00+05:30,858.2,874.85,833.0,850.0,35043,RGL
228,2021-12-06 00:00:00+05:30,861.65,873.9,852.45,869.85,37930,RGL
229,2021-12-07 00:00:00+05:30,872.5,934.0,863.35,910.4,44126,RGL
230,2021-12-08 00:00:00+05:30,930.0,944.4,910.0,922.75,37102,RGL
231,2021-12-09 00:00:00+05:30,934.95,948.0,912.0,926.4,32266,RGL
232,2021-12-10 00:00:00+05:30,930.0,940.35,920.0,929.05,36675,RGL
233,2021-12-13 00:00:00+05:30,943.0,977.7,907.4,932.8,34290,RGL
234,2021-12-14 00:00:00+05:30,930.0,974.9,917.6,964.55,49711,RGL
235,2021-12-15 00:00:00+05:30,988.0,988.0,936.55,981.85,39324,RGL
236,2021-12-16 00:00:00+05:30,984.0,988.35,952.45,965.5,31949,RGL
237,2021-12-17 00:00:00+05:30,980.05,980.05,930.55,950.45,33123,RGL
238,2021-12-20 00:00:00+05:30,945.0,957.25,890.0,902.95,36403,RGL
239,2021-12-21 00:00:00+05:30,909.0,937.0,893.65,902.2,36585,RGL
240,2021-12-22 00:00:00+05:30,924.95,970.1,902.15,941.25,45391,RGL
241,2021-12-23 00:00:00+05:30,950.0,956.0,932.3,941.75,34088,RGL
242,2021-12-24 00:00:00+05:30,950.0,950.0,918.0,924.1,27631,RGL
243,2021-12-27 00:00:00+05:30,936.15,938.95,906.9,919.5,41129,RGL
244,2021-12-28 00:00:00+05:30,920.0,948.0,920.0,927.0,35876,RGL
245,2021-12-29 00:00:00+05:30,936.3,957.0,928.5,941.75,107499,RGL
246,2021-12-30 00:00:00+05:30,959.95,1008.0,941.1,971.0,60243,RGL
247,2021-12-31 00:00:00+05:30,990.0,995.05,950.0,964.75,42268,RGL
