,date,open,high,low,close,volume,Company_Name
214,2021-11-15 00:00:00+05:30,618.0,619.95,585.5,596.9,22383,KDDL
215,2021-11-16 00:00:00+05:30,602.85,613.0,585.55,596.6,11307,KDDL
216,2021-11-17 00:00:00+05:30,602.0,715.9,580.1,702.95,327750,KDDL
217,2021-11-18 00:00:00+05:30,705.0,705.0,641.15,662.25,108998,KDDL
218,2021-11-22 00:00:00+05:30,673.0,673.0,612.6,618.95,40949,KDDL
219,2021-11-23 00:00:00+05:30,615.8,661.7,603.95,648.75,29363,KDDL
220,2021-11-24 00:00:00+05:30,658.9,679.05,648.15,654.2,28994,KDDL
221,2021-11-25 00:00:00+05:30,657.0,669.0,634.25,648.65,19389,KDDL
222,2021-11-26 00:00:00+05:30,630.9,640.0,612.35,623.7,21477,KDDL
223,2021-11-29 00:00:00+05:30,605.1,643.3,589.45,618.45,25501,KDDL
224,2021-11-30 00:00:00+05:30,629.0,682.0,626.3,673.1,43678,KDDL
225,2021-12-01 00:00:00+05:30,684.7,807.7,667.7,807.7,193299,KDDL
226,2021-12-02 00:00:00+05:30,900.0,948.4,851.45,869.35,370748,KDDL
227,2021-12-03 00:00:00+05:30,860.0,894.0,825.0,835.65,83862,KDDL
228,2021-12-06 00:00:00+05:30,839.95,960.0,839.95,896.85,177038,KDDL
229,2021-12-07 00:00:00+05:30,926.0,938.0,866.0,898.85,78494,KDDL
230,2021-12-08 00:00:00+05:30,904.0,904.95,866.0,872.6,32643,KDDL
231,2021-12-09 00:00:00+05:30,905.0,919.95,871.3,875.8,34875,KDDL
232,2021-12-10 00:00:00+05:30,875.0,899.0,852.65,872.7,17983,KDDL
233,2021-12-13 00:00:00+05:30,879.05,887.25,840.55,845.5,24244,KDDL
234,2021-12-14 00:00:00+05:30,835.0,899.0,828.0,866.3,60946,KDDL
235,2021-12-15 00:00:00+05:30,871.95,912.0,856.85,889.5,61035,KDDL
236,2021-12-16 00:00:00+05:30,899.45,942.0,885.0,928.7,119451,KDDL
237,2021-12-17 00:00:00+05:30,928.0,949.5,886.0,897.3,39075,KDDL
238,2021-12-20 00:00:00+05:30,894.0,894.95,818.0,838.9,23900,KDDL
239,2021-12-21 00:00:00+05:30,860.0,884.15,805.65,826.3,22748,KDDL
240,2021-12-22 00:00:00+05:30,833.8,849.3,815.05,829.85,40138,KDDL
241,2021-12-23 00:00:00+05:30,835.0,845.0,803.45,811.7,38639,KDDL
242,2021-12-24 00:00:00+05:30,807.1,820.7,790.75,800.95,21148,KDDL
243,2021-12-27 00:00:00+05:30,805.0,811.75,760.1,794.55,8860,KDDL
244,2021-12-28 00:00:00+05:30,800.0,850.0,800.0,835.9,21444,KDDL
245,2021-12-29 00:00:00+05:30,838.5,882.25,825.1,871.25,45435,KDDL
246,2021-12-30 00:00:00+05:30,880.55,898.0,860.0,871.35,19266,KDDL
247,2021-12-31 00:00:00+05:30,876.0,929.85,862.0,923.05,41825,KDDL
