,date,open,high,low,close,volume,Company_Name
69,2021-04-15 00:00:00+05:30,90.0,90.2,86.3,88.85,681772,ASHOKA
70,2021-04-16 00:00:00+05:30,93.95,98.75,90.0,91.25,8092640,ASHOKA
71,2021-04-19 00:00:00+05:30,86.95,88.5,84.0,84.9,2382281,ASHOKA
72,2021-04-20 00:00:00+05:30,85.5,88.2,83.1,83.95,1825864,ASHOKA
73,2021-04-22 00:00:00+05:30,83.85,84.0,81.4,83.65,1172971,ASHOKA
74,2021-04-23 00:00:00+05:30,83.0,85.45,82.25,84.05,802450,ASHOKA
75,2021-04-26 00:00:00+05:30,86.0,89.0,83.2,83.95,1269926,ASHOKA
76,2021-04-27 00:00:00+05:30,84.0,84.95,82.35,82.9,1674239,ASHOKA
77,2021-04-28 00:00:00+05:30,83.9,84.5,82.3,83.2,1609140,ASHOKA
78,2021-04-29 00:00:00+05:30,84.3,87.25,82.95,83.4,3050884,ASHOKA
79,2021-04-30 00:00:00+05:30,82.85,85.9,82.0,82.55,2021987,ASHOKA
80,2021-05-03 00:00:00+05:30,82.4,83.95,81.5,81.85,1252825,ASHOKA
81,2021-05-04 00:00:00+05:30,82.45,83.35,79.7,79.85,2140403,ASHOKA
82,2021-05-05 00:00:00+05:30,80.7,80.8,78.7,78.9,1196773,ASHOKA
83,2021-05-06 00:00:00+05:30,79.5,80.0,78.4,78.65,759701,ASHOKA
84,2021-05-07 00:00:00+05:30,79.5,80.85,78.75,78.9,1719489,ASHOKA
85,2021-05-10 00:00:00+05:30,79.8,84.1,79.0,83.2,2763156,ASHOKA
86,2021-05-11 00:00:00+05:30,82.7,85.25,82.1,84.2,2729061,ASHOKA
87,2021-05-12 00:00:00+05:30,85.5,89.9,84.3,87.45,3505353,ASHOKA
88,2021-05-14 00:00:00+05:30,88.15,90.0,85.0,85.75,1650375,ASHOKA
89,2021-05-17 00:00:00+05:30,86.0,87.85,84.65,85.25,1382081,ASHOKA
90,2021-05-18 00:00:00+05:30,85.6,86.5,84.4,84.65,1644393,ASHOKA
91,2021-05-19 00:00:00+05:30,85.1,88.4,84.65,87.9,1922616,ASHOKA
92,2021-05-20 00:00:00+05:30,88.2,88.8,86.0,86.3,1248872,ASHOKA
93,2021-05-21 00:00:00+05:30,86.9,88.3,86.4,87.3,1165575,ASHOKA
94,2021-05-24 00:00:00+05:30,87.6,93.5,87.5,91.0,6029827,ASHOKA
95,2021-05-25 00:00:00+05:30,92.1,94.8,92.1,93.75,3455140,ASHOKA
96,2021-05-26 00:00:00+05:30,94.5,95.75,91.15,91.75,2688324,ASHOKA
97,2021-05-27 00:00:00+05:30,92.45,94.4,91.65,92.4,1368059,ASHOKA
98,2021-05-28 00:00:00+05:30,95.0,95.2,91.8,93.15,2371198,ASHOKA
99,2021-05-31 00:00:00+05:30,94.0,94.95,93.1,94.0,1534757,ASHOKA
100,2021-06-01 00:00:00+05:30,94.4,94.5,91.25,92.05,1170907,ASHOKA
101,2021-06-02 00:00:00+05:30,91.85,93.5,91.3,93.15,902218,ASHOKA
102,2021-06-03 00:00:00+05:30,94.0,94.5,93.35,93.55,928497,ASHOKA
103,2021-06-04 00:00:00+05:30,94.0,94.5,92.0,93.0,904346,ASHOKA
104,2021-06-07 00:00:00+05:30,94.25,95.7,93.35,94.3,1597225,ASHOKA
105,2021-06-08 00:00:00+05:30,94.7,95.4,93.0,93.4,903965,ASHOKA
106,2021-06-09 00:00:00+05:30,93.75,99.5,93.55,98.15,8917829,ASHOKA
107,2021-06-10 00:00:00+05:30,99.2,101.85,96.0,97.05,4911781,ASHOKA
108,2021-06-11 00:00:00+05:30,97.8,101.8,96.55,100.45,7566848,ASHOKA
109,2021-06-14 00:00:00+05:30,101.0,101.0,95.1,98.8,2719045,ASHOKA
110,2021-06-15 00:00:00+05:30,99.6,102.65,99.05,99.9,2623527,ASHOKA
111,2021-06-16 00:00:00+05:30,100.7,102.0,98.6,100.95,2872322,ASHOKA
112,2021-06-17 00:00:00+05:30,100.45,103.35,99.05,100.05,3277843,ASHOKA
113,2021-06-18 00:00:00+05:30,101.0,102.25,88.0,99.4,3123540,ASHOKA
114,2021-06-21 00:00:00+05:30,97.8,101.7,96.15,98.55,2199502,ASHOKA
115,2021-06-22 00:00:00+05:30,99.7,100.45,97.25,97.6,1193580,ASHOKA
116,2021-06-23 00:00:00+05:30,99.8,104.0,99.2,101.65,6619664,ASHOKA
117,2021-06-24 00:00:00+05:30,103.0,104.0,102.15,103.5,3966382,ASHOKA
118,2021-06-25 00:00:00+05:30,104.2,107.5,103.3,104.4,4623268,ASHOKA
119,2021-06-28 00:00:00+05:30,105.2,108.35,104.1,105.9,3654780,ASHOKA
120,2021-06-29 00:00:00+05:30,106.0,109.75,106.0,108.95,3484835,ASHOKA
121,2021-06-30 00:00:00+05:30,109.35,112.5,107.55,110.65,5441426,ASHOKA
122,2021-07-01 00:00:00+05:30,111.6,112.5,108.75,109.25,2733018,ASHOKA
123,2021-07-02 00:00:00+05:30,109.45,112.8,109.15,112.2,3162607,ASHOKA
124,2021-07-05 00:00:00+05:30,112.55,117.65,112.0,115.25,6058002,ASHOKA
125,2021-07-06 00:00:00+05:30,115.55,116.55,110.05,111.65,3033783,ASHOKA
126,2021-07-07 00:00:00+05:30,111.25,111.5,109.1,110.05,1391136,ASHOKA
127,2021-07-08 00:00:00+05:30,110.05,112.8,109.25,110.85,1656946,ASHOKA
128,2021-07-09 00:00:00+05:30,111.35,115.8,109.5,114.8,4560265,ASHOKA
129,2021-07-12 00:00:00+05:30,115.7,116.55,111.15,111.8,2593028,ASHOKA
130,2021-07-13 00:00:00+05:30,114.75,116.95,111.15,112.0,4442031,ASHOKA
131,2021-07-14 00:00:00+05:30,112.0,113.45,109.4,109.85,2173760,ASHOKA
132,2021-07-15 00:00:00+05:30,110.7,111.95,107.1,107.85,2043925,ASHOKA
133,2021-07-16 00:00:00+05:30,108.7,112.0,107.15,107.6,2579660,ASHOKA
134,2021-07-19 00:00:00+05:30,107.6,109.9,107.4,108.0,1898992,ASHOKA
135,2021-07-20 00:00:00+05:30,108.9,109.5,100.95,104.55,2295725,ASHOKA
136,2021-07-22 00:00:00+05:30,105.75,106.8,105.05,105.95,1280078,ASHOKA
137,2021-07-23 00:00:00+05:30,106.9,106.9,104.1,104.4,929835,ASHOKA
138,2021-07-26 00:00:00+05:30,104.4,104.4,102.15,102.65,992280,ASHOKA
139,2021-07-27 00:00:00+05:30,103.05,104.9,101.0,101.45,1206325,ASHOKA
140,2021-07-28 00:00:00+05:30,101.4,101.7,99.05,100.9,969741,ASHOKA
141,2021-07-29 00:00:00+05:30,101.6,106.5,101.55,105.8,1713927,ASHOKA
142,2021-07-30 00:00:00+05:30,105.55,110.5,104.75,107.4,3894074,ASHOKA
143,2021-08-02 00:00:00+05:30,108.25,110.0,105.35,106.05,1643593,ASHOKA
144,2021-08-03 00:00:00+05:30,106.1,106.65,102.7,103.5,1083056,ASHOKA
145,2021-08-04 00:00:00+05:30,104.0,105.75,102.8,103.3,1077247,ASHOKA
146,2021-08-05 00:00:00+05:30,103.3,105.0,100.5,102.6,1571163,ASHOKA
147,2021-08-06 00:00:00+05:30,102.5,103.7,102.35,103.0,632527,ASHOKA
148,2021-08-09 00:00:00+05:30,103.7,103.7,101.7,102.6,568195,ASHOKA
149,2021-08-10 00:00:00+05:30,102.05,102.85,96.1,99.6,2159395,ASHOKA
150,2021-08-11 00:00:00+05:30,98.0,99.65,94.5,97.5,1712766,ASHOKA
151,2021-08-12 00:00:00+05:30,98.3,101.5,98.2,100.7,796560,ASHOKA
152,2021-08-13 00:00:00+05:30,102.0,105.9,102.0,104.9,2836759,ASHOKA
153,2021-08-16 00:00:00+05:30,105.4,107.2,104.25,106.55,1689670,ASHOKA
154,2021-08-17 00:00:00+05:30,106.8,106.8,101.9,102.55,1219914,ASHOKA
155,2021-08-18 00:00:00+05:30,103.5,103.5,100.7,101.55,1074635,ASHOKA
156,2021-08-20 00:00:00+05:30,100.0,102.8,98.05,99.35,2177793,ASHOKA
157,2021-08-23 00:00:00+05:30,100.7,102.45,95.5,95.95,1347971,ASHOKA
158,2021-08-24 00:00:00+05:30,96.45,100.9,96.45,100.25,1244075,ASHOKA
159,2021-08-25 00:00:00+05:30,100.45,101.65,98.5,99.1,674370,ASHOKA
160,2021-08-26 00:00:00+05:30,98.3,99.9,97.5,98.4,515441,ASHOKA
161,2021-08-27 00:00:00+05:30,98.4,99.6,97.55,98.7,599055,ASHOKA
162,2021-08-30 00:00:00+05:30,99.75,100.75,99.15,99.6,542392,ASHOKA
163,2021-08-31 00:00:00+05:30,100.1,101.45,99.7,99.95,817273,ASHOKA
164,2021-09-01 00:00:00+05:30,99.95,101.1,98.8,100.0,811642,ASHOKA
165,2021-09-02 00:00:00+05:30,100.0,102.95,99.85,101.4,1250056,ASHOKA
166,2021-09-03 00:00:00+05:30,100.25,102.5,100.05,100.4,831762,ASHOKA
167,2021-09-06 00:00:00+05:30,107.0,107.3,101.15,101.65,4459336,ASHOKA
168,2021-09-07 00:00:00+05:30,102.0,104.85,101.75,103.0,2044332,ASHOKA
169,2021-09-08 00:00:00+05:30,103.5,103.7,102.15,102.45,770785,ASHOKA
170,2021-09-09 00:00:00+05:30,101.0,105.35,101.0,102.5,1934175,ASHOKA
171,2021-09-13 00:00:00+05:30,102.0,104.9,101.5,103.5,1821990,ASHOKA
172,2021-09-14 00:00:00+05:30,104.45,105.0,102.0,102.25,1130549,ASHOKA
173,2021-09-15 00:00:00+05:30,102.3,104.8,101.4,101.85,1000578,ASHOKA
174,2021-09-16 00:00:00+05:30,101.65,102.4,100.8,100.9,963087,ASHOKA
175,2021-09-17 00:00:00+05:30,101.2,101.8,98.4,99.3,997889,ASHOKA
176,2021-09-20 00:00:00+05:30,97.5,100.75,97.0,97.15,896071,ASHOKA
177,2021-09-21 00:00:00+05:30,97.8,97.85,95.5,96.05,931648,ASHOKA
178,2021-09-22 00:00:00+05:30,96.7,98.5,94.65,94.9,1811016,ASHOKA
179,2021-09-23 00:00:00+05:30,96.5,100.0,96.0,99.35,2760733,ASHOKA
180,2021-09-24 00:00:00+05:30,100.4,101.4,96.75,97.15,1644115,ASHOKA
181,2021-09-27 00:00:00+05:30,97.9,98.8,96.6,97.95,896855,ASHOKA
182,2021-09-28 00:00:00+05:30,97.95,98.8,97.1,97.8,652235,ASHOKA
183,2021-09-29 00:00:00+05:30,97.25,98.0,96.65,97.4,603320,ASHOKA
184,2021-09-30 00:00:00+05:30,97.9,101.0,97.75,98.45,1153683,ASHOKA
185,2021-10-01 00:00:00+05:30,96.65,99.25,96.65,97.95,654943,ASHOKA
186,2021-10-04 00:00:00+05:30,98.65,99.55,98.0,99.05,1296970,ASHOKA
187,2021-10-05 00:00:00+05:30,98.8,101.5,98.4,101.0,1539281,ASHOKA
188,2021-10-06 00:00:00+05:30,102.0,103.7,99.0,99.25,1837709,ASHOKA
189,2021-10-07 00:00:00+05:30,100.5,103.5,99.5,103.1,4723448,ASHOKA
190,2021-10-08 00:00:00+05:30,103.8,118.25,103.5,116.1,23242492,ASHOKA
191,2021-10-11 00:00:00+05:30,117.65,124.1,116.1,119.6,10874456,ASHOKA
192,2021-10-12 00:00:00+05:30,120.0,123.2,117.75,121.5,6549157,ASHOKA
193,2021-10-13 00:00:00+05:30,122.3,125.0,117.1,118.1,4745240,ASHOKA
194,2021-10-14 00:00:00+05:30,119.4,122.65,115.85,116.95,3043007,ASHOKA
195,2021-10-18 00:00:00+05:30,124.0,124.05,118.2,120.45,3648341,ASHOKA
196,2021-10-19 00:00:00+05:30,121.0,121.45,111.25,113.05,2525509,ASHOKA
197,2021-10-20 00:00:00+05:30,113.05,115.4,108.1,112.95,2408180,ASHOKA
198,2021-10-21 00:00:00+05:30,113.2,115.65,112.15,114.15,1503923,ASHOKA
199,2021-10-22 00:00:00+05:30,114.05,116.45,111.95,112.7,1335098,ASHOKA
200,2021-10-25 00:00:00+05:30,112.0,112.7,104.85,105.9,1639436,ASHOKA
201,2021-10-26 00:00:00+05:30,106.0,110.85,106.0,109.95,1110770,ASHOKA
202,2021-10-27 00:00:00+05:30,110.0,113.4,107.0,108.3,1308878,ASHOKA
203,2021-10-28 00:00:00+05:30,107.0,108.45,103.2,105.35,847816,ASHOKA
204,2021-10-29 00:00:00+05:30,104.1,106.5,102.0,104.7,926421,ASHOKA
205,2021-11-01 00:00:00+05:30,105.5,106.85,102.3,103.6,969202,ASHOKA
206,2021-11-02 00:00:00+05:30,104.0,108.35,104.0,107.55,1249710,ASHOKA
207,2021-11-03 00:00:00+05:30,106.55,108.9,104.3,105.7,844560,ASHOKA
208,2021-11-04 00:00:00+05:30,106.55,108.2,106.0,107.75,284181,ASHOKA
209,2021-11-08 00:00:00+05:30,108.5,109.65,106.45,108.35,766501,ASHOKA
210,2021-11-09 00:00:00+05:30,108.35,112.5,107.9,110.55,1107324,ASHOKA
211,2021-11-10 00:00:00+05:30,109.0,112.8,108.85,110.75,857204,ASHOKA
212,2021-11-11 00:00:00+05:30,111.25,111.7,109.5,110.25,635739,ASHOKA
213,2021-11-12 00:00:00+05:30,110.9,111.3,108.0,108.45,600690,ASHOKA
214,2021-11-15 00:00:00+05:30,107.0,107.4,102.75,103.4,940011,ASHOKA
215,2021-11-16 00:00:00+05:30,106.4,107.1,101.5,101.7,2338881,ASHOKA
216,2021-11-17 00:00:00+05:30,102.95,105.45,102.2,104.55,1275000,ASHOKA
217,2021-11-18 00:00:00+05:30,105.85,105.95,102.6,103.8,1003877,ASHOKA
218,2021-11-22 00:00:00+05:30,105.9,105.95,98.45,99.4,1599794,ASHOKA
219,2021-11-23 00:00:00+05:30,99.2,103.15,97.1,100.3,1357866,ASHOKA
220,2021-11-24 00:00:00+05:30,101.0,102.85,99.0,99.2,1552656,ASHOKA
221,2021-11-25 00:00:00+05:30,100.0,101.85,99.35,99.9,1347573,ASHOKA
222,2021-11-26 00:00:00+05:30,99.5,100.85,97.45,98.15,1273318,ASHOKA
223,2021-11-29 00:00:00+05:30,98.35,98.55,92.25,94.55,1469047,ASHOKA
224,2021-11-30 00:00:00+05:30,96.55,97.5,95.1,96.2,1115262,ASHOKA
225,2021-12-01 00:00:00+05:30,96.2,97.85,95.75,96.15,823972,ASHOKA
226,2021-12-02 00:00:00+05:30,96.9,97.6,95.7,96.55,806494,ASHOKA
227,2021-12-03 00:00:00+05:30,97.15,104.45,96.85,100.4,5866647,ASHOKA
228,2021-12-06 00:00:00+05:30,101.0,101.4,96.5,97.05,1079689,ASHOKA
229,2021-12-07 00:00:00+05:30,97.95,98.4,96.25,96.45,1559142,ASHOKA
230,2021-12-08 00:00:00+05:30,97.05,98.55,96.85,97.15,931451,ASHOKA
231,2021-12-09 00:00:00+05:30,97.75,98.25,96.8,97.1,846913,ASHOKA
232,2021-12-10 00:00:00+05:30,97.15,98.8,96.75,97.15,1355852,ASHOKA
233,2021-12-13 00:00:00+05:30,98.0,99.2,95.85,96.45,1413553,ASHOKA
234,2021-12-14 00:00:00+05:30,95.95,97.1,95.5,95.95,936599,ASHOKA
235,2021-12-15 00:00:00+05:30,96.3,99.6,96.0,96.35,3753446,ASHOKA
236,2021-12-16 00:00:00+05:30,97.4,97.8,94.4,94.95,1784753,ASHOKA
237,2021-12-17 00:00:00+05:30,95.3,95.75,93.0,93.25,1082609,ASHOKA
238,2021-12-20 00:00:00+05:30,92.5,92.5,87.55,89.0,1606257,ASHOKA
239,2021-12-21 00:00:00+05:30,90.1,91.95,88.35,88.8,1388267,ASHOKA
240,2021-12-22 00:00:00+05:30,89.5,90.9,89.05,90.45,953607,ASHOKA
241,2021-12-23 00:00:00+05:30,91.05,94.45,90.85,94.05,1771426,ASHOKA
242,2021-12-24 00:00:00+05:30,94.3,94.3,91.55,92.3,840390,ASHOKA
243,2021-12-27 00:00:00+05:30,98.05,103.3,94.95,101.55,11075838,ASHOKA
244,2021-12-28 00:00:00+05:30,101.4,102.5,98.0,98.65,3703759,ASHOKA
245,2021-12-29 00:00:00+05:30,99.4,100.95,98.65,99.55,2525118,ASHOKA
246,2021-12-30 00:00:00+05:30,100.0,100.0,97.55,99.05,1099879,ASHOKA
247,2021-12-31 00:00:00+05:30,99.3,100.85,98.65,100.55,1768362,ASHOKA
