,date,open,high,low,close,volume,Company_Name
117,2021-06-24 00:00:00+05:30,2250.0,2297.0,2241.0,2269.5,202921,MASTEK
118,2021-06-25 00:00:00+05:30,2284.0,2290.5,2246.35,2275.7,84718,MASTEK
119,2021-06-28 00:00:00+05:30,2275.0,2365.0,2259.65,2321.1,161708,MASTEK
120,2021-06-29 00:00:00+05:30,2325.0,2344.0,2284.05,2312.15,111095,MASTEK
121,2021-06-30 00:00:00+05:30,2321.0,2333.0,2251.0,2266.1,126246,MASTEK
122,2021-07-01 00:00:00+05:30,2275.0,2284.95,2218.3,2229.95,124726,MASTEK
123,2021-07-02 00:00:00+05:30,2247.0,2350.95,2240.0,2341.3,207315,MASTEK
124,2021-07-05 00:00:00+05:30,2354.75,2361.55,2282.0,2292.8,149902,MASTEK
125,2021-07-06 00:00:00+05:30,2295.0,2307.0,2230.25,2249.1,144559,MASTEK
126,2021-07-07 00:00:00+05:30,2286.0,2302.45,2223.0,2239.2,129318,MASTEK
127,2021-07-08 00:00:00+05:30,2250.0,2274.0,2210.1,2236.7,85814,MASTEK
128,2021-07-09 00:00:00+05:30,2225.0,2235.95,2181.65,2193.95,139614,MASTEK
129,2021-07-12 00:00:00+05:30,2210.0,2284.0,2210.0,2263.35,111883,MASTEK
130,2021-07-13 00:00:00+05:30,2300.0,2300.0,2225.0,2234.55,74366,MASTEK
131,2021-07-14 00:00:00+05:30,2248.8,2290.0,2225.0,2244.15,144930,MASTEK
132,2021-07-15 00:00:00+05:30,2260.0,2473.55,2260.0,2435.75,807671,MASTEK
133,2021-07-16 00:00:00+05:30,2473.0,2510.0,2390.0,2483.5,455739,MASTEK
134,2021-07-19 00:00:00+05:30,2470.0,2536.85,2450.05,2491.25,337057,MASTEK
135,2021-07-20 00:00:00+05:30,2567.9,2599.0,2482.0,2497.55,505141,MASTEK
136,2021-07-22 00:00:00+05:30,2570.0,2875.0,2508.65,2714.75,1199155,MASTEK
137,2021-07-23 00:00:00+05:30,2755.0,2800.0,2675.0,2716.15,376734,MASTEK
138,2021-07-26 00:00:00+05:30,2715.0,2721.0,2652.0,2671.1,106150,MASTEK
139,2021-07-27 00:00:00+05:30,2680.0,2699.75,2605.95,2619.95,95038,MASTEK
140,2021-07-28 00:00:00+05:30,2615.0,2615.0,2540.0,2571.5,107537,MASTEK
141,2021-07-29 00:00:00+05:30,2609.95,2640.0,2576.0,2613.05,97041,MASTEK
142,2021-07-30 00:00:00+05:30,2620.0,2674.0,2586.45,2609.0,89712,MASTEK
143,2021-08-02 00:00:00+05:30,2610.0,2671.9,2600.0,2644.2,134494,MASTEK
144,2021-08-03 00:00:00+05:30,2644.2,2645.0,2538.05,2588.5,113732,MASTEK
145,2021-08-04 00:00:00+05:30,2603.0,2610.0,2495.0,2511.0,108704,MASTEK
146,2021-08-05 00:00:00+05:30,2515.0,2529.95,2476.0,2497.9,95789,MASTEK
147,2021-08-06 00:00:00+05:30,2504.0,2509.95,2478.0,2498.0,59355,MASTEK
148,2021-08-09 00:00:00+05:30,2501.0,2519.05,2255.55,2433.35,207331,MASTEK
149,2021-08-10 00:00:00+05:30,2448.8,2450.0,2356.0,2380.3,142190,MASTEK
150,2021-08-11 00:00:00+05:30,2350.0,2369.0,2225.0,2327.75,245680,MASTEK
151,2021-08-12 00:00:00+05:30,2335.0,2456.95,2325.65,2442.15,159035,MASTEK
152,2021-08-13 00:00:00+05:30,2485.0,2486.0,2381.75,2427.45,77902,MASTEK
153,2021-08-16 00:00:00+05:30,2450.0,2456.0,2396.2,2447.35,55485,MASTEK
154,2021-08-17 00:00:00+05:30,2456.0,2600.0,2430.0,2498.95,208458,MASTEK
155,2021-08-18 00:00:00+05:30,2548.65,2690.0,2511.0,2592.05,367970,MASTEK
156,2021-08-20 00:00:00+05:30,2590.0,2668.0,2535.0,2596.75,200000,MASTEK
157,2021-08-23 00:00:00+05:30,2620.0,2656.25,2466.0,2499.0,144575,MASTEK
158,2021-08-24 00:00:00+05:30,2499.0,2624.3,2467.55,2581.45,88156,MASTEK
159,2021-08-25 00:00:00+05:30,2605.0,2608.0,2510.1,2524.3,67817,MASTEK
160,2021-08-26 00:00:00+05:30,2521.85,2644.0,2516.85,2583.25,112883,MASTEK
161,2021-08-27 00:00:00+05:30,2588.0,2640.0,2552.4,2602.0,85145,MASTEK
162,2021-08-30 00:00:00+05:30,2610.0,2665.9,2588.0,2596.95,83825,MASTEK
163,2021-08-31 00:00:00+05:30,2638.0,2638.0,2560.0,2581.8,51116,MASTEK
164,2021-09-01 00:00:00+05:30,2608.5,2782.0,2606.5,2710.2,514003,MASTEK
165,2021-09-02 00:00:00+05:30,2710.2,2740.0,2690.0,2718.65,83214,MASTEK
166,2021-09-03 00:00:00+05:30,2724.0,2820.0,2724.0,2797.9,268860,MASTEK
167,2021-09-06 00:00:00+05:30,2810.0,2812.15,2751.0,2800.35,100634,MASTEK
168,2021-09-07 00:00:00+05:30,2814.0,2869.0,2772.05,2826.3,194872,MASTEK
169,2021-09-08 00:00:00+05:30,2834.35,2965.0,2797.65,2931.45,260672,MASTEK
170,2021-09-09 00:00:00+05:30,2935.0,2983.65,2850.0,2888.75,112568,MASTEK
171,2021-09-13 00:00:00+05:30,2878.0,2995.0,2860.05,2921.55,184740,MASTEK
172,2021-09-14 00:00:00+05:30,2939.95,2948.0,2881.55,2897.3,77879,MASTEK
173,2021-09-15 00:00:00+05:30,2909.95,3079.85,2887.3,3029.3,182108,MASTEK
174,2021-09-16 00:00:00+05:30,3043.7,3100.0,2985.5,3043.65,133807,MASTEK
175,2021-09-17 00:00:00+05:30,3045.0,3060.0,2894.0,2962.0,177942,MASTEK
176,2021-09-20 00:00:00+05:30,2950.0,3080.1,2920.0,2958.9,138210,MASTEK
177,2021-09-21 00:00:00+05:30,2959.95,2990.65,2820.0,2963.5,156668,MASTEK
178,2021-09-22 00:00:00+05:30,2975.0,3165.0,2975.0,3138.8,246271,MASTEK
179,2021-09-23 00:00:00+05:30,3160.0,3210.0,3085.0,3140.45,124505,MASTEK
180,2021-09-24 00:00:00+05:30,3154.8,3234.9,3106.85,3136.45,136656,MASTEK
181,2021-09-27 00:00:00+05:30,3140.0,3150.0,3041.0,3061.8,86461,MASTEK
182,2021-09-28 00:00:00+05:30,3088.8,3128.55,3040.0,3087.8,94461,MASTEK
183,2021-09-29 00:00:00+05:30,3060.0,3093.0,2998.65,3030.3,93984,MASTEK
184,2021-09-30 00:00:00+05:30,3030.3,3129.95,3030.3,3119.0,61270,MASTEK
185,2021-10-01 00:00:00+05:30,3105.0,3119.0,3011.7,3050.3,61179,MASTEK
186,2021-10-04 00:00:00+05:30,3080.0,3098.0,3025.0,3065.35,39490,MASTEK
187,2021-10-05 00:00:00+05:30,3050.0,3052.95,2977.8,3022.1,79206,MASTEK
188,2021-10-06 00:00:00+05:30,3038.0,3100.0,2977.2,3012.2,79987,MASTEK
189,2021-10-07 00:00:00+05:30,3050.0,3120.0,3030.0,3112.1,83736,MASTEK
190,2021-10-08 00:00:00+05:30,3125.25,3200.0,3110.0,3161.15,91452,MASTEK
191,2021-10-11 00:00:00+05:30,3161.15,3195.0,3111.15,3169.75,48061,MASTEK
192,2021-10-12 00:00:00+05:30,3170.0,3221.0,3065.0,3097.55,77850,MASTEK
193,2021-10-13 00:00:00+05:30,3114.7,3125.25,3053.25,3098.25,102569,MASTEK
194,2021-10-14 00:00:00+05:30,3140.0,3300.0,3135.0,3225.85,240839,MASTEK
195,2021-10-18 00:00:00+05:30,3268.8,3350.0,3240.0,3315.8,149773,MASTEK
196,2021-10-19 00:00:00+05:30,3337.0,3669.0,3245.0,3437.55,385606,MASTEK
197,2021-10-20 00:00:00+05:30,3100.0,3150.0,2820.95,2956.4,861677,MASTEK
198,2021-10-21 00:00:00+05:30,2984.0,2997.8,2802.0,2822.45,257845,MASTEK
199,2021-10-22 00:00:00+05:30,2849.0,2984.5,2828.0,2848.95,200112,MASTEK
200,2021-10-25 00:00:00+05:30,2870.0,2884.8,2604.85,2695.9,228151,MASTEK
201,2021-10-26 00:00:00+05:30,2695.9,2918.4,2695.0,2832.05,166227,MASTEK
202,2021-10-27 00:00:00+05:30,2839.8,2882.0,2775.55,2800.3,60595,MASTEK
203,2021-10-28 00:00:00+05:30,2824.7,2879.0,2800.3,2832.25,108487,MASTEK
204,2021-10-29 00:00:00+05:30,2831.8,2837.95,2727.0,2757.6,69217,MASTEK
205,2021-11-01 00:00:00+05:30,2750.0,2850.0,2750.0,2788.9,69316,MASTEK
206,2021-11-02 00:00:00+05:30,2805.0,2870.0,2805.0,2824.75,82436,MASTEK
207,2021-11-03 00:00:00+05:30,2830.8,2849.5,2750.0,2821.8,51823,MASTEK
208,2021-11-04 00:00:00+05:30,2850.0,2850.0,2821.0,2833.85,14769,MASTEK
209,2021-11-08 00:00:00+05:30,2845.0,2911.0,2788.95,2899.5,78067,MASTEK
210,2021-11-09 00:00:00+05:30,2910.0,2939.7,2885.05,2893.0,42675,MASTEK
211,2021-11-10 00:00:00+05:30,2890.0,2928.0,2830.1,2852.55,33078,MASTEK
212,2021-11-11 00:00:00+05:30,2849.0,2870.0,2792.6,2816.55,37335,MASTEK
213,2021-11-12 00:00:00+05:30,2828.0,2857.55,2800.0,2845.8,48700,MASTEK
214,2021-11-15 00:00:00+05:30,2861.0,2911.0,2845.05,2894.4,69893,MASTEK
215,2021-11-16 00:00:00+05:30,2909.0,2943.25,2899.15,2932.1,63447,MASTEK
216,2021-11-17 00:00:00+05:30,2940.0,2968.35,2858.25,2885.0,62008,MASTEK
217,2021-11-18 00:00:00+05:30,2890.0,2912.9,2708.75,2719.7,155698,MASTEK
218,2021-11-22 00:00:00+05:30,2675.0,2714.85,2490.0,2574.95,184741,MASTEK
219,2021-11-23 00:00:00+05:30,2555.0,2710.0,2478.0,2688.8,79881,MASTEK
220,2021-11-24 00:00:00+05:30,2739.0,2739.0,2589.0,2615.9,74364,MASTEK
221,2021-11-25 00:00:00+05:30,2624.0,2678.95,2619.9,2642.8,63230,MASTEK
222,2021-11-26 00:00:00+05:30,2599.8,2619.75,2502.0,2510.35,177666,MASTEK
223,2021-11-29 00:00:00+05:30,2412.0,2547.1,2412.0,2519.55,86998,MASTEK
224,2021-11-30 00:00:00+05:30,2620.0,2810.0,2585.0,2695.5,501990,MASTEK
225,2021-12-01 00:00:00+05:30,2680.0,2715.0,2625.0,2672.3,65813,MASTEK
226,2021-12-02 00:00:00+05:30,2690.0,2959.0,2651.0,2938.6,390877,MASTEK
227,2021-12-03 00:00:00+05:30,2950.0,2950.0,2855.0,2871.75,80984,MASTEK
228,2021-12-06 00:00:00+05:30,2872.0,2872.0,2750.0,2757.8,67836,MASTEK
229,2021-12-07 00:00:00+05:30,2800.0,2817.0,2678.0,2706.4,69428,MASTEK
230,2021-12-08 00:00:00+05:30,2809.0,2850.0,2753.25,2804.65,78870,MASTEK
231,2021-12-09 00:00:00+05:30,2803.0,2830.0,2773.05,2791.0,36644,MASTEK
232,2021-12-10 00:00:00+05:30,2800.0,2824.7,2742.1,2765.85,36777,MASTEK
233,2021-12-13 00:00:00+05:30,2787.6,2835.0,2770.05,2783.3,46728,MASTEK
234,2021-12-14 00:00:00+05:30,2785.0,2804.6,2761.1,2779.55,33478,MASTEK
235,2021-12-15 00:00:00+05:30,2800.0,2835.0,2751.0,2787.15,39181,MASTEK
236,2021-12-16 00:00:00+05:30,2800.0,2825.0,2682.0,2705.9,92307,MASTEK
237,2021-12-17 00:00:00+05:30,2750.0,2810.0,2722.0,2751.7,224200,MASTEK
238,2021-12-20 00:00:00+05:30,2750.0,2807.85,2681.85,2780.05,163771,MASTEK
239,2021-12-21 00:00:00+05:30,2775.0,2881.95,2775.0,2866.55,120055,MASTEK
240,2021-12-22 00:00:00+05:30,2900.0,2925.0,2834.95,2846.7,86071,MASTEK
241,2021-12-23 00:00:00+05:30,2855.0,2991.0,2855.0,2975.35,151243,MASTEK
242,2021-12-24 00:00:00+05:30,2990.0,3049.0,2970.0,2993.5,136796,MASTEK
243,2021-12-27 00:00:00+05:30,2993.0,3040.0,2955.35,2985.15,119222,MASTEK
244,2021-12-28 00:00:00+05:30,2985.0,3018.05,2941.0,2960.5,78435,MASTEK
245,2021-12-29 00:00:00+05:30,2973.1,3049.0,2968.1,3035.15,112156,MASTEK
246,2021-12-30 00:00:00+05:30,3060.0,3085.0,2980.0,3007.2,76173,MASTEK
247,2021-12-31 00:00:00+05:30,3020.0,3037.25,3000.65,3020.5,43084,MASTEK
