,date,open,high,low,close,volume,Company_Name
83,2021-05-06 00:00:00+05:30,170.7,173.8,169.2,170.75,2194011,CUB
84,2021-05-07 00:00:00+05:30,171.5,173.5,170.0,170.5,1025359,CUB
85,2021-05-10 00:00:00+05:30,170.6,171.9,166.2,167.35,1900660,CUB
86,2021-05-11 00:00:00+05:30,165.35,168.5,164.85,166.15,1242977,CUB
87,2021-05-12 00:00:00+05:30,166.0,168.25,164.8,165.75,982059,CUB
88,2021-05-14 00:00:00+05:30,166.05,167.45,162.25,163.1,2259343,CUB
89,2021-05-17 00:00:00+05:30,163.2,169.9,163.2,169.25,1918059,CUB
90,2021-05-18 00:00:00+05:30,171.4,171.7,168.2,170.8,2059753,CUB
91,2021-05-19 00:00:00+05:30,170.95,173.0,169.4,169.95,1559947,CUB
92,2021-05-20 00:00:00+05:30,170.8,174.5,169.75,171.65,3359483,CUB
93,2021-05-21 00:00:00+05:30,173.0,175.75,172.6,175.05,3636647,CUB
94,2021-05-24 00:00:00+05:30,180.0,180.0,175.0,176.35,4895773,CUB
95,2021-05-25 00:00:00+05:30,178.0,178.75,172.0,173.1,1490056,CUB
96,2021-05-26 00:00:00+05:30,174.0,174.75,169.85,174.35,1855668,CUB
97,2021-05-27 00:00:00+05:30,174.9,175.95,171.2,173.9,2214659,CUB
98,2021-05-28 00:00:00+05:30,174.4,175.4,172.25,173.75,950380,CUB
99,2021-05-31 00:00:00+05:30,172.45,177.95,169.6,172.35,3710646,CUB
100,2021-06-01 00:00:00+05:30,172.5,172.7,166.55,167.05,3785119,CUB
101,2021-06-02 00:00:00+05:30,167.0,168.5,166.55,167.55,1822014,CUB
102,2021-06-03 00:00:00+05:30,168.8,169.85,166.9,167.25,1681046,CUB
103,2021-06-04 00:00:00+05:30,167.9,168.9,165.55,165.95,1899228,CUB
104,2021-06-07 00:00:00+05:30,167.55,169.35,165.65,167.3,2533506,CUB
105,2021-06-08 00:00:00+05:30,167.1,168.05,164.75,165.35,2894729,CUB
106,2021-06-09 00:00:00+05:30,166.0,167.6,163.4,164.2,1554825,CUB
107,2021-06-10 00:00:00+05:30,165.2,167.0,163.5,166.65,2624813,CUB
108,2021-06-11 00:00:00+05:30,167.75,173.9,167.05,169.2,6913004,CUB
109,2021-06-14 00:00:00+05:30,170.0,172.25,166.5,169.85,2842585,CUB
110,2021-06-15 00:00:00+05:30,171.0,171.55,168.2,168.7,1164121,CUB
111,2021-06-16 00:00:00+05:30,169.0,169.8,166.5,167.8,1276700,CUB
112,2021-06-17 00:00:00+05:30,166.5,167.0,163.55,165.75,2062415,CUB
113,2021-06-18 00:00:00+05:30,166.75,166.8,161.0,164.3,2318992,CUB
114,2021-06-21 00:00:00+05:30,162.0,165.7,161.8,165.2,1434415,CUB
115,2021-06-22 00:00:00+05:30,166.6,167.0,163.1,163.45,1245411,CUB
116,2021-06-23 00:00:00+05:30,163.7,169.15,163.7,168.05,5147600,CUB
117,2021-06-24 00:00:00+05:30,169.0,175.0,167.9,172.85,10896506,CUB
118,2021-06-25 00:00:00+05:30,174.4,177.4,173.05,174.15,4909014,CUB
119,2021-06-28 00:00:00+05:30,175.45,175.95,170.1,171.0,2349256,CUB
120,2021-06-29 00:00:00+05:30,171.0,172.5,168.0,169.75,1781994,CUB
121,2021-06-30 00:00:00+05:30,169.75,170.6,166.2,166.6,1327940,CUB
122,2021-07-01 00:00:00+05:30,167.6,167.85,164.75,165.1,1134525,CUB
123,2021-07-02 00:00:00+05:30,165.8,165.8,163.75,164.25,1418397,CUB
124,2021-07-05 00:00:00+05:30,164.25,166.85,164.25,164.85,1249027,CUB
125,2021-07-06 00:00:00+05:30,164.85,168.8,164.7,165.7,2499806,CUB
126,2021-07-07 00:00:00+05:30,165.95,166.75,164.4,164.95,1474851,CUB
127,2021-07-08 00:00:00+05:30,165.0,166.3,161.2,162.45,1828162,CUB
128,2021-07-09 00:00:00+05:30,161.0,162.3,160.1,161.45,2425856,CUB
129,2021-07-12 00:00:00+05:30,162.35,163.9,161.2,161.8,1715901,CUB
130,2021-07-13 00:00:00+05:30,163.0,163.6,161.65,162.95,1472504,CUB
131,2021-07-14 00:00:00+05:30,163.4,163.5,161.9,162.45,1487976,CUB
132,2021-07-15 00:00:00+05:30,162.6,164.75,161.35,161.55,1503756,CUB
133,2021-07-16 00:00:00+05:30,162.0,162.45,161.1,161.85,1184176,CUB
134,2021-07-19 00:00:00+05:30,160.0,161.0,157.5,158.65,2625777,CUB
135,2021-07-20 00:00:00+05:30,159.85,159.85,153.2,153.55,1994270,CUB
136,2021-07-22 00:00:00+05:30,154.0,156.0,154.0,154.25,941760,CUB
137,2021-07-23 00:00:00+05:30,155.0,157.0,154.15,155.6,952220,CUB
138,2021-07-26 00:00:00+05:30,155.6,155.9,153.25,153.7,1008850,CUB
139,2021-07-27 00:00:00+05:30,154.5,154.8,150.6,151.6,1478220,CUB
140,2021-07-28 00:00:00+05:30,151.6,152.75,148.5,149.7,1281275,CUB
141,2021-07-29 00:00:00+05:30,150.5,152.0,149.7,150.25,1761201,CUB
142,2021-07-30 00:00:00+05:30,150.3,152.3,149.85,150.25,1272801,CUB
143,2021-08-02 00:00:00+05:30,151.05,154.1,150.7,151.3,1607938,CUB
144,2021-08-03 00:00:00+05:30,151.4,153.35,149.75,151.7,1426554,CUB
145,2021-08-04 00:00:00+05:30,151.7,157.3,151.5,154.6,3054842,CUB
146,2021-08-05 00:00:00+05:30,155.0,155.35,150.75,153.1,1349655,CUB
147,2021-08-06 00:00:00+05:30,153.9,154.75,152.9,153.2,801838,CUB
148,2021-08-09 00:00:00+05:30,153.0,156.0,151.05,155.15,3128312,CUB
149,2021-08-10 00:00:00+05:30,156.4,156.7,152.3,153.1,3074732,CUB
150,2021-08-11 00:00:00+05:30,152.55,153.65,149.25,152.15,1291713,CUB
151,2021-08-12 00:00:00+05:30,152.85,153.55,151.05,151.95,773468,CUB
152,2021-08-13 00:00:00+05:30,151.9,152.5,149.9,150.3,620681,CUB
153,2021-08-16 00:00:00+05:30,150.6,150.6,147.1,147.85,986836,CUB
154,2021-08-17 00:00:00+05:30,148.15,148.5,142.55,145.95,2130256,CUB
155,2021-08-18 00:00:00+05:30,146.9,150.4,145.5,149.45,4459490,CUB
156,2021-08-20 00:00:00+05:30,149.3,149.3,146.0,146.25,942381,CUB
157,2021-08-23 00:00:00+05:30,145.0,147.6,143.8,145.5,1076403,CUB
158,2021-08-24 00:00:00+05:30,147.0,148.95,144.5,146.8,1062638,CUB
159,2021-08-25 00:00:00+05:30,146.0,147.95,146.0,146.45,884241,CUB
160,2021-08-26 00:00:00+05:30,146.45,147.2,144.2,144.55,1113048,CUB
161,2021-08-27 00:00:00+05:30,144.0,149.35,144.0,148.3,3387422,CUB
162,2021-08-30 00:00:00+05:30,148.5,152.25,148.5,151.9,2171131,CUB
163,2021-08-31 00:00:00+05:30,151.9,153.55,149.85,151.75,1832677,CUB
164,2021-09-01 00:00:00+05:30,151.5,161.5,151.3,160.05,7634327,CUB
165,2021-09-02 00:00:00+05:30,158.95,159.5,154.8,156.75,2472275,CUB
166,2021-09-03 00:00:00+05:30,156.7,157.95,152.75,154.2,2117766,CUB
167,2021-09-06 00:00:00+05:30,154.25,156.4,152.95,156.1,1114123,CUB
168,2021-09-07 00:00:00+05:30,156.9,157.4,153.25,154.05,878112,CUB
169,2021-09-08 00:00:00+05:30,154.2,156.65,153.6,155.35,868818,CUB
170,2021-09-09 00:00:00+05:30,155.7,156.0,154.7,155.4,534738,CUB
171,2021-09-13 00:00:00+05:30,155.2,156.5,154.4,155.55,418884,CUB
172,2021-09-14 00:00:00+05:30,155.8,159.3,155.7,156.9,1539491,CUB
173,2021-09-15 00:00:00+05:30,158.05,158.05,155.55,155.9,1632555,CUB
174,2021-09-16 00:00:00+05:30,156.5,161.15,155.55,157.7,4356431,CUB
175,2021-09-17 00:00:00+05:30,160.0,160.0,152.7,153.55,1898871,CUB
176,2021-09-20 00:00:00+05:30,152.9,154.15,149.05,149.7,1284987,CUB
177,2021-09-21 00:00:00+05:30,150.0,150.5,147.0,149.95,1197247,CUB
178,2021-09-22 00:00:00+05:30,151.3,151.45,148.3,149.85,1020114,CUB
179,2021-09-23 00:00:00+05:30,151.0,153.0,150.6,152.55,1061717,CUB
180,2021-09-24 00:00:00+05:30,152.6,153.65,149.3,149.95,842401,CUB
181,2021-09-27 00:00:00+05:30,149.7,151.8,149.5,151.0,1385605,CUB
182,2021-09-28 00:00:00+05:30,151.8,152.9,149.5,150.55,719498,CUB
183,2021-09-29 00:00:00+05:30,151.3,161.0,149.0,159.4,8355078,CUB
184,2021-09-30 00:00:00+05:30,158.0,163.95,157.0,157.65,4820978,CUB
185,2021-10-01 00:00:00+05:30,157.5,160.05,155.7,158.65,2216227,CUB
186,2021-10-04 00:00:00+05:30,159.0,161.0,157.8,159.7,2188659,CUB
187,2021-10-05 00:00:00+05:30,159.0,160.0,157.7,158.0,887948,CUB
188,2021-10-06 00:00:00+05:30,157.9,164.8,157.9,159.0,4924292,CUB
189,2021-10-07 00:00:00+05:30,160.75,162.4,159.3,160.0,1779037,CUB
190,2021-10-08 00:00:00+05:30,161.0,167.5,160.35,165.15,7167614,CUB
191,2021-10-11 00:00:00+05:30,167.1,170.6,165.7,168.85,5111032,CUB
192,2021-10-12 00:00:00+05:30,168.4,170.15,166.5,169.45,3211188,CUB
193,2021-10-13 00:00:00+05:30,171.0,172.45,166.45,168.9,2046049,CUB
194,2021-10-14 00:00:00+05:30,169.8,172.95,168.6,171.35,2724655,CUB
195,2021-10-18 00:00:00+05:30,174.35,174.35,169.9,171.0,2545315,CUB
196,2021-10-19 00:00:00+05:30,171.0,171.7,165.55,166.35,1993464,CUB
197,2021-10-20 00:00:00+05:30,165.7,169.75,163.25,167.9,2145567,CUB
198,2021-10-21 00:00:00+05:30,167.8,171.8,165.55,170.4,3164738,CUB
199,2021-10-22 00:00:00+05:30,171.0,172.5,165.95,169.55,2005281,CUB
200,2021-10-25 00:00:00+05:30,171.0,179.7,164.95,176.25,8863132,CUB
201,2021-10-26 00:00:00+05:30,178.35,183.95,175.2,181.05,10779683,CUB
202,2021-10-27 00:00:00+05:30,182.45,182.5,174.2,175.05,2559104,CUB
203,2021-10-28 00:00:00+05:30,176.6,176.6,168.65,169.7,1963648,CUB
204,2021-10-29 00:00:00+05:30,170.95,172.5,164.0,168.15,2205870,CUB
205,2021-11-01 00:00:00+05:30,170.0,170.15,165.0,167.45,1129075,CUB
206,2021-11-02 00:00:00+05:30,167.0,171.8,165.8,170.05,1740449,CUB
207,2021-11-03 00:00:00+05:30,170.0,173.75,168.05,168.6,1496387,CUB
208,2021-11-04 00:00:00+05:30,172.5,175.3,170.0,174.25,1317342,CUB
209,2021-11-08 00:00:00+05:30,175.0,175.1,170.2,172.05,1226213,CUB
210,2021-11-09 00:00:00+05:30,172.95,173.6,168.65,170.5,1030383,CUB
211,2021-11-10 00:00:00+05:30,170.05,172.3,168.2,168.55,905474,CUB
212,2021-11-11 00:00:00+05:30,169.45,169.45,163.55,164.5,1953389,CUB
213,2021-11-12 00:00:00+05:30,164.75,166.0,162.45,163.85,1912776,CUB
214,2021-11-15 00:00:00+05:30,163.9,165.3,161.15,161.9,1369838,CUB
215,2021-11-16 00:00:00+05:30,162.0,163.0,158.3,159.1,1593130,CUB
216,2021-11-17 00:00:00+05:30,159.0,160.5,156.2,156.6,1622474,CUB
217,2021-11-18 00:00:00+05:30,156.5,158.55,155.0,156.0,1431886,CUB
218,2021-11-22 00:00:00+05:30,157.4,157.95,150.55,152.15,1858975,CUB
219,2021-11-23 00:00:00+05:30,152.0,154.3,149.15,153.1,2209129,CUB
220,2021-11-24 00:00:00+05:30,153.0,155.35,152.6,153.9,1291014,CUB
221,2021-11-25 00:00:00+05:30,154.1,154.7,151.95,152.55,869250,CUB
222,2021-11-26 00:00:00+05:30,150.5,151.8,147.5,147.9,2048521,CUB
223,2021-11-29 00:00:00+05:30,147.5,148.1,142.8,144.8,1131666,CUB
224,2021-11-30 00:00:00+05:30,146.0,148.0,144.05,144.7,2091998,CUB
225,2021-12-01 00:00:00+05:30,144.7,146.9,144.15,145.9,810062,CUB
226,2021-12-02 00:00:00+05:30,146.65,146.65,144.6,145.45,1888928,CUB
227,2021-12-03 00:00:00+05:30,146.45,146.5,143.55,144.2,1098495,CUB
228,2021-12-06 00:00:00+05:30,144.2,145.15,142.15,142.65,876336,CUB
229,2021-12-07 00:00:00+05:30,144.0,146.8,143.3,145.05,2467932,CUB
230,2021-12-08 00:00:00+05:30,146.9,147.55,145.6,146.05,1767185,CUB
231,2021-12-09 00:00:00+05:30,147.4,147.4,145.25,146.0,1270791,CUB
232,2021-12-10 00:00:00+05:30,146.75,150.5,146.35,149.95,2496171,CUB
233,2021-12-13 00:00:00+05:30,151.35,151.9,148.45,148.8,1537017,CUB
234,2021-12-14 00:00:00+05:30,148.3,148.8,146.6,147.6,922594,CUB
235,2021-12-15 00:00:00+05:30,147.6,148.85,145.6,145.9,748609,CUB
236,2021-12-16 00:00:00+05:30,146.0,146.65,142.65,143.4,1311298,CUB
237,2021-12-17 00:00:00+05:30,143.05,143.85,139.5,140.0,1332040,CUB
238,2021-12-20 00:00:00+05:30,139.7,139.8,128.7,134.9,5720954,CUB
239,2021-12-21 00:00:00+05:30,135.1,137.8,133.7,134.25,1023792,CUB
240,2021-12-22 00:00:00+05:30,135.05,136.95,134.2,135.85,1492326,CUB
241,2021-12-23 00:00:00+05:30,135.75,137.5,135.6,135.9,1121808,CUB
242,2021-12-24 00:00:00+05:30,136.05,136.8,133.25,133.7,689178,CUB
243,2021-12-27 00:00:00+05:30,131.05,133.0,130.45,132.0,2183778,CUB
244,2021-12-28 00:00:00+05:30,133.0,136.0,131.6,135.1,3504063,CUB
245,2021-12-29 00:00:00+05:30,134.6,138.6,133.6,137.9,3248017,CUB
246,2021-12-30 00:00:00+05:30,137.7,138.1,135.25,135.95,2642747,CUB
247,2021-12-31 00:00:00+05:30,136.5,136.55,134.3,134.65,1552392,CUB
