,date,open,high,low,close,volume,Company_Name
26,2021-02-09 00:00:00+05:30,45.75,46.1,43.75,44.45,51421,PIONEEREMB
27,2021-02-10 00:00:00+05:30,44.9,44.9,44.1,44.3,19691,PIONEEREMB
28,2021-02-11 00:00:00+05:30,45.0,45.75,38.8,39.7,177197,PIONEEREMB
29,2021-02-12 00:00:00+05:30,41.2,42.5,39.05,40.65,117744,PIONEEREMB
30,2021-02-15 00:00:00+05:30,41.75,41.75,40.25,40.5,15521,PIONEEREMB
31,2021-02-16 00:00:00+05:30,41.15,41.15,40.0,40.2,9049,PIONEEREMB
32,2021-02-17 00:00:00+05:30,40.3,40.9,39.15,39.6,13740,PIONEEREMB
33,2021-02-18 00:00:00+05:30,40.7,41.3,39.15,40.65,32116,PIONEEREMB
34,2021-02-19 00:00:00+05:30,41.8,41.85,39.7,39.75,18744,PIONEEREMB
35,2021-02-22 00:00:00+05:30,39.55,40.8,38.65,38.85,11069,PIONEEREMB
36,2021-02-23 00:00:00+05:30,40.1,40.25,39.25,39.5,6041,PIONEEREMB
37,2021-02-24 00:00:00+05:30,40.6,43.1,39.05,39.7,11873,PIONEEREMB
38,2021-02-25 00:00:00+05:30,40.6,40.65,39.0,39.25,17534,PIONEEREMB
39,2021-02-26 00:00:00+05:30,39.35,39.65,38.35,39.45,8956,PIONEEREMB
40,2021-03-01 00:00:00+05:30,41.1,43.9,38.75,40.65,150176,PIONEEREMB
41,2021-03-02 00:00:00+05:30,40.65,41.5,39.3,40.0,11843,PIONEEREMB
42,2021-03-03 00:00:00+05:30,40.2,40.95,39.55,39.75,16021,PIONEEREMB
43,2021-03-04 00:00:00+05:30,39.55,40.65,38.35,39.35,15726,PIONEEREMB
44,2021-03-05 00:00:00+05:30,39.55,40.05,39.0,39.2,7195,PIONEEREMB
45,2021-03-08 00:00:00+05:30,39.3,40.05,39.0,39.25,24841,PIONEEREMB
46,2021-03-09 00:00:00+05:30,39.85,40.05,39.1,39.25,17912,PIONEEREMB
47,2021-03-10 00:00:00+05:30,39.65,40.65,39.0,39.6,26526,PIONEEREMB
48,2021-03-12 00:00:00+05:30,40.4,40.9,39.55,39.8,27937,PIONEEREMB
49,2021-03-15 00:00:00+05:30,40.4,40.55,38.7,39.2,14167,PIONEEREMB
50,2021-03-16 00:00:00+05:30,39.15,39.95,39.15,39.55,97143,PIONEEREMB
51,2021-03-17 00:00:00+05:30,39.55,39.9,39.2,39.4,17519,PIONEEREMB
52,2021-03-18 00:00:00+05:30,39.4,42.25,39.0,39.05,36005,PIONEEREMB
53,2021-03-19 00:00:00+05:30,38.5,38.85,37.0,38.5,20128,PIONEEREMB
54,2021-03-22 00:00:00+05:30,38.5,39.75,38.5,39.4,18486,PIONEEREMB
55,2021-03-23 00:00:00+05:30,39.85,40.2,38.95,39.6,75090,PIONEEREMB
56,2021-03-24 00:00:00+05:30,39.45,40.2,38.75,39.15,18176,PIONEEREMB
57,2021-03-25 00:00:00+05:30,38.9,39.85,37.1,38.1,61163,PIONEEREMB
58,2021-03-26 00:00:00+05:30,38.0,39.7,37.5,38.85,63427,PIONEEREMB
59,2021-03-30 00:00:00+05:30,38.65,43.0,37.85,41.15,119079,PIONEEREMB
60,2021-03-31 00:00:00+05:30,41.65,41.75,39.5,39.75,10258,PIONEEREMB
61,2021-04-01 00:00:00+05:30,39.3,40.75,39.05,39.45,14482,PIONEEREMB
62,2021-04-05 00:00:00+05:30,39.45,40.85,38.3,40.1,39587,PIONEEREMB
63,2021-04-06 00:00:00+05:30,40.15,40.5,39.1,39.2,12841,PIONEEREMB
64,2021-04-07 00:00:00+05:30,39.15,41.6,38.85,39.85,42060,PIONEEREMB
65,2021-04-08 00:00:00+05:30,40.1,41.5,40.0,40.7,108294,PIONEEREMB
66,2021-04-09 00:00:00+05:30,40.5,41.8,40.3,41.0,52940,PIONEEREMB
67,2021-04-12 00:00:00+05:30,40.8,40.8,38.75,38.8,22879,PIONEEREMB
68,2021-04-13 00:00:00+05:30,38.75,41.75,38.55,40.05,51756,PIONEEREMB
69,2021-04-15 00:00:00+05:30,39.55,39.55,38.8,39.1,28036,PIONEEREMB
70,2021-04-16 00:00:00+05:30,38.9,46.9,38.55,45.2,721265,PIONEEREMB
71,2021-04-19 00:00:00+05:30,44.85,44.85,41.05,41.8,55447,PIONEEREMB
72,2021-04-20 00:00:00+05:30,41.85,43.95,41.55,41.8,94098,PIONEEREMB
73,2021-04-22 00:00:00+05:30,42.85,44.85,42.0,43.4,161977,PIONEEREMB
74,2021-04-23 00:00:00+05:30,43.4,47.7,42.85,45.6,531774,PIONEEREMB
75,2021-04-26 00:00:00+05:30,46.7,48.7,45.65,46.9,350109,PIONEEREMB
76,2021-04-27 00:00:00+05:30,47.7,49.25,46.3,47.15,253459,PIONEEREMB
77,2021-04-28 00:00:00+05:30,48.0,48.9,46.65,47.05,206097,PIONEEREMB
78,2021-04-29 00:00:00+05:30,47.85,47.85,46.2,46.7,87355,PIONEEREMB
79,2021-04-30 00:00:00+05:30,46.0,47.75,45.1,46.85,148282,PIONEEREMB
80,2021-05-03 00:00:00+05:30,47.0,47.5,45.75,46.35,140671,PIONEEREMB
81,2021-05-04 00:00:00+05:30,48.5,48.5,45.25,45.95,139299,PIONEEREMB
82,2021-05-05 00:00:00+05:30,46.7,46.7,45.45,45.65,51915,PIONEEREMB
83,2021-05-06 00:00:00+05:30,46.45,48.5,45.1,46.8,160846,PIONEEREMB
84,2021-05-07 00:00:00+05:30,47.35,49.5,46.05,48.15,175152,PIONEEREMB
85,2021-05-10 00:00:00+05:30,49.3,53.5,49.0,51.9,586849,PIONEEREMB
86,2021-05-11 00:00:00+05:30,50.45,54.0,50.1,52.05,276284,PIONEEREMB
87,2021-05-12 00:00:00+05:30,52.9,53.0,49.95,50.65,129211,PIONEEREMB
88,2021-05-14 00:00:00+05:30,51.1,52.5,50.2,51.35,211604,PIONEEREMB
89,2021-05-17 00:00:00+05:30,51.55,53.45,51.35,53.05,650398,PIONEEREMB
90,2021-05-18 00:00:00+05:30,54.15,56.7,52.95,54.9,837971,PIONEEREMB
91,2021-05-19 00:00:00+05:30,56.4,59.5,55.1,55.8,961464,PIONEEREMB
92,2021-05-20 00:00:00+05:30,56.4,57.85,54.65,55.55,440431,PIONEEREMB
93,2021-05-21 00:00:00+05:30,56.2,56.7,54.15,54.4,189668,PIONEEREMB
94,2021-05-24 00:00:00+05:30,54.05,55.05,52.15,53.1,128352,PIONEEREMB
95,2021-05-25 00:00:00+05:30,53.1,56.45,53.0,53.8,347388,PIONEEREMB
96,2021-05-26 00:00:00+05:30,54.55,54.55,51.45,51.8,234767,PIONEEREMB
97,2021-05-27 00:00:00+05:30,51.7,52.65,50.05,50.75,138703,PIONEEREMB
98,2021-05-28 00:00:00+05:30,51.1,54.4,50.8,52.25,343364,PIONEEREMB
99,2021-05-31 00:00:00+05:30,54.0,57.75,52.5,55.15,1540480,PIONEEREMB
100,2021-06-01 00:00:00+05:30,56.35,56.7,53.1,53.35,385167,PIONEEREMB
101,2021-06-02 00:00:00+05:30,53.85,56.5,52.5,53.05,646255,PIONEEREMB
102,2021-06-03 00:00:00+05:30,53.15,56.25,52.3,53.0,687528,PIONEEREMB
103,2021-06-04 00:00:00+05:30,53.45,53.75,51.5,51.9,478067,PIONEEREMB
104,2021-06-07 00:00:00+05:30,54.7,59.0,52.35,56.8,2214828,PIONEEREMB
105,2021-06-08 00:00:00+05:30,56.95,58.75,56.5,57.35,423922,PIONEEREMB
106,2021-06-09 00:00:00+05:30,58.3,58.3,54.6,54.95,276161,PIONEEREMB
107,2021-06-10 00:00:00+05:30,55.65,57.0,55.0,55.65,270697,PIONEEREMB
108,2021-06-11 00:00:00+05:30,56.3,56.3,54.25,54.75,138171,PIONEEREMB
109,2021-06-14 00:00:00+05:30,55.45,60.7,52.35,57.15,1567496,PIONEEREMB
110,2021-06-15 00:00:00+05:30,56.75,58.55,55.5,56.05,187011,PIONEEREMB
111,2021-06-16 00:00:00+05:30,56.0,58.3,54.6,56.15,491772,PIONEEREMB
112,2021-06-17 00:00:00+05:30,55.95,59.7,55.5,57.55,1038927,PIONEEREMB
113,2021-06-18 00:00:00+05:30,58.0,59.2,55.0,58.0,529109,PIONEEREMB
114,2021-06-21 00:00:00+05:30,57.6,60.55,54.6,56.9,1357543,PIONEEREMB
115,2021-06-22 00:00:00+05:30,57.5,58.35,55.7,56.0,240798,PIONEEREMB
116,2021-06-23 00:00:00+05:30,56.5,57.15,55.6,55.65,203834,PIONEEREMB
117,2021-06-24 00:00:00+05:30,56.4,56.85,55.0,55.3,109848,PIONEEREMB
118,2021-06-25 00:00:00+05:30,55.85,55.85,54.0,54.45,107923,PIONEEREMB
119,2021-06-28 00:00:00+05:30,55.0,56.5,54.05,55.05,148166,PIONEEREMB
120,2021-06-29 00:00:00+05:30,55.0,55.45,54.5,54.75,103917,PIONEEREMB
121,2021-06-30 00:00:00+05:30,55.3,57.5,53.5,54.0,420897,PIONEEREMB
122,2021-07-01 00:00:00+05:30,54.7,54.75,52.75,53.05,204164,PIONEEREMB
123,2021-07-02 00:00:00+05:30,53.4,54.6,52.6,53.3,156060,PIONEEREMB
124,2021-07-05 00:00:00+05:30,54.25,59.3,52.4,58.15,2829545,PIONEEREMB
125,2021-07-06 00:00:00+05:30,59.9,61.7,56.1,56.9,1070576,PIONEEREMB
126,2021-07-07 00:00:00+05:30,57.2,58.7,56.6,57.9,228938,PIONEEREMB
127,2021-07-08 00:00:00+05:30,58.3,61.5,57.6,60.2,1137771,PIONEEREMB
128,2021-07-09 00:00:00+05:30,60.45,63.5,60.45,61.8,1731218,PIONEEREMB
129,2021-07-12 00:00:00+05:30,62.2,64.4,61.1,61.95,759121,PIONEEREMB
130,2021-07-13 00:00:00+05:30,62.55,62.85,60.4,61.15,254457,PIONEEREMB
131,2021-07-14 00:00:00+05:30,61.7,64.8,60.5,60.7,839861,PIONEEREMB
132,2021-07-15 00:00:00+05:30,61.2,62.35,56.85,58.7,396058,PIONEEREMB
133,2021-07-16 00:00:00+05:30,58.7,61.4,58.05,58.9,729694,PIONEEREMB
134,2021-07-19 00:00:00+05:30,58.25,63.45,57.55,61.1,1327481,PIONEEREMB
135,2021-07-20 00:00:00+05:30,61.5,61.85,57.75,58.5,549970,PIONEEREMB
136,2021-07-22 00:00:00+05:30,59.4,60.65,58.5,59.05,449084,PIONEEREMB
137,2021-07-23 00:00:00+05:30,59.5,62.25,58.4,60.9,635569,PIONEEREMB
138,2021-07-26 00:00:00+05:30,61.5,62.2,58.75,59.25,487324,PIONEEREMB
139,2021-07-27 00:00:00+05:30,59.7,62.9,59.3,62.0,1226382,PIONEEREMB
140,2021-07-28 00:00:00+05:30,62.75,66.2,61.6,64.1,1565467,PIONEEREMB
141,2021-07-29 00:00:00+05:30,64.1,70.2,63.65,69.6,2554542,PIONEEREMB
142,2021-07-30 00:00:00+05:30,71.2,78.9,70.25,74.9,3032803,PIONEEREMB
143,2021-08-02 00:00:00+05:30,76.25,79.7,75.7,78.15,1455324,PIONEEREMB
144,2021-08-03 00:00:00+05:30,78.0,78.3,68.2,69.7,1943116,PIONEEREMB
145,2021-08-04 00:00:00+05:30,69.05,69.95,65.9,66.45,487795,PIONEEREMB
146,2021-08-05 00:00:00+05:30,66.0,68.4,65.05,66.5,294319,PIONEEREMB
147,2021-08-06 00:00:00+05:30,67.0,74.5,66.9,72.4,826390,PIONEEREMB
148,2021-08-09 00:00:00+05:30,72.0,73.4,68.2,68.85,276979,PIONEEREMB
149,2021-08-10 00:00:00+05:30,70.5,70.5,65.0,66.4,326799,PIONEEREMB
150,2021-08-11 00:00:00+05:30,66.05,68.3,60.1,65.3,526204,PIONEEREMB
151,2021-08-12 00:00:00+05:30,65.95,71.35,65.15,70.25,359231,PIONEEREMB
152,2021-08-13 00:00:00+05:30,69.8,70.95,67.4,67.85,238270,PIONEEREMB
153,2021-08-16 00:00:00+05:30,68.35,68.35,66.0,66.35,132773,PIONEEREMB
154,2021-08-17 00:00:00+05:30,66.0,67.85,63.85,64.45,162948,PIONEEREMB
155,2021-08-18 00:00:00+05:30,64.3,65.0,62.05,62.5,118418,PIONEEREMB
156,2021-08-20 00:00:00+05:30,62.5,64.6,61.5,61.65,133569,PIONEEREMB
157,2021-08-23 00:00:00+05:30,62.15,62.95,57.6,58.7,163956,PIONEEREMB
158,2021-08-24 00:00:00+05:30,59.9,63.85,58.05,61.7,250026,PIONEEREMB
159,2021-08-25 00:00:00+05:30,61.3,64.7,61.3,62.6,107146,PIONEEREMB
160,2021-08-26 00:00:00+05:30,62.6,67.5,61.7,65.75,401979,PIONEEREMB
161,2021-08-27 00:00:00+05:30,66.0,69.45,64.2,67.9,288374,PIONEEREMB
162,2021-08-30 00:00:00+05:30,67.75,70.55,66.65,68.35,417733,PIONEEREMB
163,2021-08-31 00:00:00+05:30,68.0,68.75,65.7,66.2,220827,PIONEEREMB
164,2021-09-01 00:00:00+05:30,66.05,69.0,66.05,67.9,202995,PIONEEREMB
165,2021-09-02 00:00:00+05:30,68.35,72.35,66.8,69.25,424966,PIONEEREMB
166,2021-09-03 00:00:00+05:30,69.3,69.85,65.7,66.5,99143,PIONEEREMB
167,2021-09-06 00:00:00+05:30,66.25,67.75,65.8,66.15,107737,PIONEEREMB
168,2021-09-07 00:00:00+05:30,66.35,66.75,65.05,65.35,44740,PIONEEREMB
169,2021-09-08 00:00:00+05:30,66.05,70.6,65.5,69.5,504545,PIONEEREMB
170,2021-09-09 00:00:00+05:30,68.8,69.45,66.5,67.0,128990,PIONEEREMB
171,2021-09-13 00:00:00+05:30,67.35,68.85,66.0,67.9,445187,PIONEEREMB
172,2021-09-14 00:00:00+05:30,68.1,69.45,65.05,65.55,645310,PIONEEREMB
173,2021-09-15 00:00:00+05:30,66.05,68.5,65.75,66.5,315022,PIONEEREMB
174,2021-09-16 00:00:00+05:30,67.0,67.4,65.7,66.25,77454,PIONEEREMB
175,2021-09-17 00:00:00+05:30,66.75,66.75,63.8,64.3,112061,PIONEEREMB
176,2021-09-20 00:00:00+05:30,62.55,65.05,60.45,61.8,116148,PIONEEREMB
177,2021-09-21 00:00:00+05:30,63.0,63.0,60.4,62.2,61400,PIONEEREMB
178,2021-09-22 00:00:00+05:30,63.0,63.8,62.2,62.55,56080,PIONEEREMB
179,2021-09-23 00:00:00+05:30,62.85,69.55,62.8,67.25,464329,PIONEEREMB
180,2021-09-24 00:00:00+05:30,67.7,67.7,64.8,66.85,119221,PIONEEREMB
181,2021-09-27 00:00:00+05:30,67.85,67.85,65.3,65.85,69168,PIONEEREMB
182,2021-09-28 00:00:00+05:30,65.55,66.95,64.35,65.25,50198,PIONEEREMB
183,2021-09-29 00:00:00+05:30,65.25,65.65,63.9,64.55,35612,PIONEEREMB
184,2021-09-30 00:00:00+05:30,65.9,66.3,61.8,62.4,256220,PIONEEREMB
185,2021-10-01 00:00:00+05:30,63.45,63.45,60.0,61.2,193796,PIONEEREMB
186,2021-10-04 00:00:00+05:30,61.9,62.6,59.5,60.5,315673,PIONEEREMB
187,2021-10-05 00:00:00+05:30,60.15,63.0,59.75,62.5,481266,PIONEEREMB
188,2021-10-06 00:00:00+05:30,62.5,66.5,62.35,62.65,599753,PIONEEREMB
189,2021-10-07 00:00:00+05:30,62.65,63.7,61.25,61.75,164767,PIONEEREMB
190,2021-10-08 00:00:00+05:30,61.8,63.3,61.8,61.95,99696,PIONEEREMB
191,2021-10-11 00:00:00+05:30,62.1,63.5,62.1,62.25,65393,PIONEEREMB
192,2021-10-12 00:00:00+05:30,62.9,62.9,61.3,62.35,81534,PIONEEREMB
193,2021-10-13 00:00:00+05:30,61.85,62.95,61.65,61.75,105678,PIONEEREMB
194,2021-10-14 00:00:00+05:30,61.9,63.2,61.3,61.85,113222,PIONEEREMB
195,2021-10-18 00:00:00+05:30,62.7,62.9,60.6,61.25,73874,PIONEEREMB
196,2021-10-19 00:00:00+05:30,62.15,62.15,59.65,59.8,133240,PIONEEREMB
197,2021-10-20 00:00:00+05:30,60.7,60.7,58.3,59.25,58967,PIONEEREMB
198,2021-10-21 00:00:00+05:30,59.9,60.45,58.1,59.0,59798,PIONEEREMB
199,2021-10-22 00:00:00+05:30,58.85,59.7,57.5,58.45,54502,PIONEEREMB
200,2021-10-25 00:00:00+05:30,58.5,59.85,56.35,57.1,56282,PIONEEREMB
201,2021-10-26 00:00:00+05:30,56.75,58.95,56.75,58.35,46677,PIONEEREMB
202,2021-10-27 00:00:00+05:30,58.25,59.8,58.05,58.35,36511,PIONEEREMB
203,2021-10-28 00:00:00+05:30,58.0,59.4,57.5,58.5,40129,PIONEEREMB
204,2021-10-29 00:00:00+05:30,58.6,58.6,55.8,56.2,62969,PIONEEREMB
205,2021-11-01 00:00:00+05:30,56.2,60.45,55.65,57.55,352412,PIONEEREMB
206,2021-11-02 00:00:00+05:30,58.4,58.4,56.25,56.75,74198,PIONEEREMB
207,2021-11-03 00:00:00+05:30,57.3,57.3,54.4,54.8,241884,PIONEEREMB
208,2021-11-04 00:00:00+05:30,55.0,55.95,54.5,54.9,37955,PIONEEREMB
209,2021-11-08 00:00:00+05:30,55.25,55.85,54.3,55.3,108160,PIONEEREMB
210,2021-11-09 00:00:00+05:30,55.2,57.35,55.2,56.25,79636,PIONEEREMB
211,2021-11-10 00:00:00+05:30,57.0,57.35,55.4,55.95,76223,PIONEEREMB
212,2021-11-11 00:00:00+05:30,56.7,58.3,55.25,56.15,241827,PIONEEREMB
213,2021-11-12 00:00:00+05:30,56.8,56.8,54.35,55.1,50689,PIONEEREMB
214,2021-11-15 00:00:00+05:30,56.15,56.15,51.95,52.45,120084,PIONEEREMB
215,2021-11-16 00:00:00+05:30,53.15,54.4,52.05,53.55,86893,PIONEEREMB
216,2021-11-17 00:00:00+05:30,54.3,58.9,53.65,56.0,487608,PIONEEREMB
217,2021-11-18 00:00:00+05:30,56.0,57.5,54.1,55.1,95335,PIONEEREMB
218,2021-11-22 00:00:00+05:30,55.1,55.1,52.3,52.75,94893,PIONEEREMB
219,2021-11-23 00:00:00+05:30,52.5,59.3,52.2,57.95,647972,PIONEEREMB
220,2021-11-24 00:00:00+05:30,58.4,61.7,56.25,59.0,1058441,PIONEEREMB
221,2021-11-25 00:00:00+05:30,59.85,62.85,58.45,61.0,844700,PIONEEREMB
222,2021-11-26 00:00:00+05:30,59.95,61.8,56.4,57.1,303234,PIONEEREMB
223,2021-11-29 00:00:00+05:30,58.75,58.75,54.05,54.5,112900,PIONEEREMB
224,2021-11-30 00:00:00+05:30,54.25,61.85,54.25,57.8,557924,PIONEEREMB
225,2021-12-01 00:00:00+05:30,58.1,59.7,57.4,57.65,301102,PIONEEREMB
226,2021-12-02 00:00:00+05:30,58.25,60.85,57.0,59.35,200003,PIONEEREMB
227,2021-12-03 00:00:00+05:30,59.35,60.9,58.5,59.75,302934,PIONEEREMB
228,2021-12-06 00:00:00+05:30,60.5,60.5,57.4,57.95,135597,PIONEEREMB
229,2021-12-07 00:00:00+05:30,59.55,64.5,58.65,61.2,606528,PIONEEREMB
230,2021-12-08 00:00:00+05:30,62.2,63.9,60.55,61.3,453945,PIONEEREMB
231,2021-12-09 00:00:00+05:30,61.5,62.9,61.0,61.85,316639,PIONEEREMB
232,2021-12-10 00:00:00+05:30,62.0,62.45,60.95,61.95,197140,PIONEEREMB
233,2021-12-13 00:00:00+05:30,62.5,64.35,61.0,62.95,452222,PIONEEREMB
234,2021-12-14 00:00:00+05:30,62.05,65.2,62.0,63.6,403389,PIONEEREMB
235,2021-12-15 00:00:00+05:30,64.7,64.85,62.55,63.75,268907,PIONEEREMB
236,2021-12-16 00:00:00+05:30,64.35,64.8,61.6,62.25,222278,PIONEEREMB
237,2021-12-17 00:00:00+05:30,62.8,62.8,59.2,60.2,115226,PIONEEREMB
238,2021-12-20 00:00:00+05:30,60.0,60.0,56.4,58.8,123163,PIONEEREMB
239,2021-12-21 00:00:00+05:30,59.5,63.4,59.3,62.15,289380,PIONEEREMB
240,2021-12-22 00:00:00+05:30,62.15,65.4,62.15,62.85,831514,PIONEEREMB
241,2021-12-23 00:00:00+05:30,63.65,64.2,62.2,63.0,326664,PIONEEREMB
242,2021-12-24 00:00:00+05:30,62.6,63.2,60.8,61.25,84769,PIONEEREMB
243,2021-12-27 00:00:00+05:30,60.0,70.0,59.85,65.6,650680,PIONEEREMB
244,2021-12-28 00:00:00+05:30,66.6,70.0,66.05,67.65,584388,PIONEEREMB
245,2021-12-29 00:00:00+05:30,67.9,69.2,65.6,66.25,238023,PIONEEREMB
246,2021-12-30 00:00:00+05:30,68.75,78.7,64.45,65.15,3256404,PIONEEREMB
247,2021-12-31 00:00:00+05:30,66.15,67.85,63.6,63.8,684238,PIONEEREMB
