,date,open,high,low,close,volume,Company_Name
103,2021-06-04 00:00:00+05:30,243.5,244.0,240.25,241.3,355416,GPIL
104,2021-06-07 00:00:00+05:30,242.2,251.25,242.2,245.95,997016,GPIL
105,2021-06-08 00:00:00+05:30,248.5,249.5,245.0,247.25,368868,GPIL
106,2021-06-09 00:00:00+05:30,249.45,261.2,247.85,252.35,1405024,GPIL
107,2021-06-10 00:00:00+05:30,255.25,293.85,254.5,276.95,3343192,GPIL
108,2021-06-11 00:00:00+05:30,291.2,320.5,287.5,314.2,3190636,GPIL
109,2021-06-14 00:00:00+05:30,322.75,377.05,315.25,376.0,6535912,GPIL
110,2021-06-15 00:00:00+05:30,387.5,387.5,352.75,357.95,2019692,GPIL
111,2021-06-16 00:00:00+05:30,361.0,373.5,352.5,359.8,1436912,GPIL
112,2021-06-17 00:00:00+05:30,358.75,371.25,343.75,348.85,718756,GPIL
113,2021-06-18 00:00:00+05:30,331.5,342.45,331.4,331.4,465708,GPIL
114,2021-06-21 00:00:00+05:30,314.85,347.95,314.85,339.9,430220,GPIL
115,2021-06-22 00:00:00+05:30,347.5,353.25,322.95,339.7,140648,GPIL
116,2021-06-23 00:00:00+05:30,347.4,347.4,326.0,330.4,159368,GPIL
117,2021-06-24 00:00:00+05:30,344.85,346.9,332.5,335.15,174264,GPIL
118,2021-06-25 00:00:00+05:30,341.75,345.25,328.0,331.05,157896,GPIL
119,2021-06-28 00:00:00+05:30,330.0,337.3,314.5,322.0,219100,GPIL
120,2021-06-29 00:00:00+05:30,322.5,332.35,320.25,330.4,100352,GPIL
121,2021-06-30 00:00:00+05:30,332.5,335.35,322.5,327.4,114428,GPIL
122,2021-07-01 00:00:00+05:30,330.0,334.0,322.25,329.45,91084,GPIL
123,2021-07-02 00:00:00+05:30,329.45,333.75,322.25,326.1,161344,GPIL
124,2021-07-05 00:00:00+05:30,328.75,332.2,321.25,328.25,130448,GPIL
125,2021-07-06 00:00:00+05:30,328.75,344.7,328.25,344.2,467684,GPIL
126,2021-07-07 00:00:00+05:30,346.2,361.4,345.0,361.4,356864,GPIL
127,2021-07-08 00:00:00+05:30,373.75,375.0,365.25,369.85,344948,GPIL
128,2021-07-09 00:00:00+05:30,375.0,375.75,357.5,362.75,160484,GPIL
129,2021-07-12 00:00:00+05:30,372.0,372.5,350.0,352.05,125896,GPIL
130,2021-07-13 00:00:00+05:30,357.0,360.0,350.25,352.1,78484,GPIL
131,2021-07-14 00:00:00+05:30,352.5,356.2,348.75,350.75,76316,GPIL
132,2021-07-15 00:00:00+05:30,352.75,355.0,345.0,350.5,134780,GPIL
133,2021-07-16 00:00:00+05:30,354.25,356.25,351.5,352.4,72352,GPIL
134,2021-07-19 00:00:00+05:30,357.25,370.0,355.0,370.0,225680,GPIL
135,2021-07-20 00:00:00+05:30,379.85,388.5,361.25,375.9,474656,GPIL
136,2021-07-22 00:00:00+05:30,380.0,394.7,380.0,394.7,246372,GPIL
137,2021-07-23 00:00:00+05:30,406.25,414.4,395.0,414.4,322316,GPIL
138,2021-07-26 00:00:00+05:30,433.5,433.5,393.75,417.4,265448,GPIL
139,2021-07-27 00:00:00+05:30,424.75,424.75,407.5,422.5,237676,GPIL
140,2021-07-28 00:00:00+05:30,443.6,443.6,428.75,443.6,560852,GPIL
141,2021-07-29 00:00:00+05:30,462.0,462.0,421.5,434.8,462384,GPIL
142,2021-07-30 00:00:00+05:30,432.5,441.25,419.25,421.8,210664,GPIL
143,2021-08-02 00:00:00+05:30,418.75,433.7,402.75,412.75,376684,GPIL
144,2021-08-03 00:00:00+05:30,418.25,421.75,393.75,395.15,473476,GPIL
145,2021-08-04 00:00:00+05:30,401.25,404.0,375.4,375.4,515636,GPIL
146,2021-08-05 00:00:00+05:30,356.65,389.5,356.65,382.5,502040,GPIL
147,2021-08-06 00:00:00+05:30,373.75,388.5,370.0,376.65,181344,GPIL
148,2021-08-09 00:00:00+05:30,380.0,380.0,357.8,357.8,348116,GPIL
149,2021-08-10 00:00:00+05:30,350.25,350.25,339.9,339.9,280472,GPIL
150,2021-08-11 00:00:00+05:30,322.95,356.25,322.95,352.9,794288,GPIL
151,2021-08-12 00:00:00+05:30,353.75,355.0,340.0,349.0,243824,GPIL
152,2021-08-13 00:00:00+05:30,350.0,350.0,331.55,331.55,353212,GPIL
153,2021-08-16 00:00:00+05:30,318.75,342.5,315.5,329.75,361284,GPIL
154,2021-08-17 00:00:00+05:30,317.5,339.0,315.0,325.2,187644,GPIL
155,2021-08-18 00:00:00+05:30,333.25,335.2,319.0,323.65,225516,GPIL
156,2021-08-20 00:00:00+05:30,307.45,307.45,307.45,307.45,207620,GPIL
157,2021-08-23 00:00:00+05:30,292.1,292.1,292.1,292.1,133704,GPIL
158,2021-08-24 00:00:00+05:30,277.5,299.45,277.5,283.15,934988,GPIL
159,2021-08-25 00:00:00+05:30,285.0,291.2,271.5,284.8,531392,GPIL
160,2021-08-26 00:00:00+05:30,284.8,287.0,270.55,270.55,411872,GPIL
161,2021-08-27 00:00:00+05:30,257.5,284.05,257.5,284.0,626368,GPIL
162,2021-08-30 00:00:00+05:30,289.25,296.25,287.0,293.35,461248,GPIL
163,2021-08-31 00:00:00+05:30,294.95,295.4,282.75,288.85,173572,GPIL
164,2021-09-01 00:00:00+05:30,284.85,292.45,274.4,283.2,453260,GPIL
165,2021-09-02 00:00:00+05:30,282.0,290.6,274.5,288.3,186388,GPIL
166,2021-09-03 00:00:00+05:30,277.5,290.5,275.75,287.4,281048,GPIL
167,2021-09-06 00:00:00+05:30,282.5,283.25,273.05,275.05,450160,GPIL
168,2021-09-07 00:00:00+05:30,268.75,268.75,261.3,261.3,448140,GPIL
169,2021-09-08 00:00:00+05:30,261.2,274.35,249.95,274.35,504708,GPIL
170,2021-09-09 00:00:00+05:30,288.1,288.1,288.1,288.1,60980,GPIL
171,2021-09-13 00:00:00+05:30,302.5,302.5,302.5,302.5,181132,GPIL
172,2021-09-14 00:00:00+05:30,317.6,317.6,310.25,317.6,1541284,GPIL
173,2021-09-15 00:00:00+05:30,333.5,333.5,333.5,333.5,460336,GPIL
174,2021-09-16 00:00:00+05:30,350.15,350.15,332.5,338.35,1845288,GPIL
175,2021-09-17 00:00:00+05:30,332.0,332.2,321.45,323.0,1061796,GPIL
176,2021-09-20 00:00:00+05:30,306.85,306.85,306.85,306.85,134916,GPIL
177,2021-09-21 00:00:00+05:30,291.5,291.5,291.5,291.5,113652,GPIL
178,2021-09-22 00:00:00+05:30,282.0,306.05,282.0,305.85,1096604,GPIL
179,2021-09-23 00:00:00+05:30,311.0,314.35,303.75,306.35,319668,GPIL
180,2021-09-24 00:00:00+05:30,307.5,309.75,291.25,295.05,294056,GPIL
181,2021-09-27 00:00:00+05:30,292.5,299.75,287.5,289.0,314436,GPIL
182,2021-09-28 00:00:00+05:30,291.25,298.5,289.5,292.65,279620,GPIL
183,2021-09-29 00:00:00+05:30,290.25,307.3,287.5,307.3,357864,GPIL
184,2021-09-30 00:00:00+05:30,313.5,322.65,306.85,319.7,862100,GPIL
185,2021-10-01 00:00:00+05:30,317.0,328.75,312.75,320.2,330360,GPIL
186,2021-10-04 00:00:00+05:30,323.75,325.0,319.0,320.6,320220,GPIL
187,2021-10-05 00:00:00+05:30,320.6,324.0,316.25,317.35,262048,GPIL
188,2021-10-06 00:00:00+05:30,318.6,323.75,315.0,316.7,331236,GPIL
189,2021-10-07 00:00:00+05:30,319.25,322.8,316.25,321.05,314496,GPIL
190,2021-10-08 00:00:00+05:30,322.5,331.3,322.5,325.95,443668,GPIL
191,2021-10-11 00:00:00+05:30,332.25,342.25,325.5,341.25,683284,GPIL
192,2021-10-12 00:00:00+05:30,341.25,358.3,341.0,346.5,939536,GPIL
193,2021-10-13 00:00:00+05:30,348.25,355.0,335.25,349.35,660648,GPIL
194,2021-10-14 00:00:00+05:30,347.55,352.75,337.5,339.15,694692,GPIL
195,2021-10-18 00:00:00+05:30,356.1,356.1,350.5,356.1,288228,GPIL
196,2021-10-19 00:00:00+05:30,373.9,373.9,359.6,365.8,1437368,GPIL
197,2021-10-20 00:00:00+05:30,368.75,370.7,347.55,348.25,805256,GPIL
198,2021-10-21 00:00:00+05:30,352.5,362.45,345.0,357.85,611644,GPIL
199,2021-10-22 00:00:00+05:30,365.25,367.35,340.0,340.45,1007320,GPIL
200,2021-10-25 00:00:00+05:30,353.75,354.75,322.75,328.25,1049396,GPIL
201,2021-10-26 00:00:00+05:30,339.0,361.05,339.0,361.05,451424,GPIL
202,2021-10-27 00:00:00+05:30,374.0,397.15,370.0,391.45,1557252,GPIL
203,2021-10-28 00:00:00+05:30,372.75,374.75,354.2,361.55,461502,GPIL
204,2021-10-29 00:00:00+05:30,360.0,360.0,343.5,350.5,134284,GPIL
205,2021-11-01 00:00:00+05:30,360.0,362.0,340.0,346.4,132529,GPIL
206,2021-11-02 00:00:00+05:30,340.1,340.1,329.1,330.65,175150,GPIL
207,2021-11-03 00:00:00+05:30,318.7,345.65,318.1,330.9,122552,GPIL
208,2021-11-04 00:00:00+05:30,340.0,347.4,340.0,347.2,131353,GPIL
209,2021-11-08 00:00:00+05:30,353.0,353.4,336.0,339.85,152653,GPIL
210,2021-11-09 00:00:00+05:30,340.0,342.0,326.35,328.5,173745,GPIL
211,2021-11-10 00:00:00+05:30,321.0,321.0,312.1,312.1,484228,GPIL
212,2021-11-11 00:00:00+05:30,299.05,310.7,297.15,305.9,463149,GPIL
213,2021-11-12 00:00:00+05:30,304.0,305.9,290.65,296.6,540708,GPIL
214,2021-11-15 00:00:00+05:30,296.6,297.35,281.8,281.8,410933,GPIL
215,2021-11-16 00:00:00+05:30,272.05,293.8,271.2,284.5,548507,GPIL
216,2021-11-17 00:00:00+05:30,282.0,298.7,281.85,292.9,435669,GPIL
217,2021-11-18 00:00:00+05:30,294.5,294.5,278.65,289.75,323114,GPIL
218,2021-11-22 00:00:00+05:30,288.0,288.0,275.3,275.3,179522,GPIL
219,2021-11-23 00:00:00+05:30,264.25,284.9,261.55,270.4,1025527,GPIL
220,2021-11-24 00:00:00+05:30,268.0,278.9,264.2,265.5,467795,GPIL
221,2021-11-25 00:00:00+05:30,266.95,274.0,266.0,268.1,192703,GPIL
222,2021-11-26 00:00:00+05:30,266.9,267.0,254.7,255.05,470027,GPIL
223,2021-11-29 00:00:00+05:30,249.9,272.8,231.35,269.3,577054,GPIL
224,2021-11-30 00:00:00+05:30,269.95,278.0,257.75,263.9,361083,GPIL
225,2021-12-01 00:00:00+05:30,263.9,269.95,261.0,263.8,124065,GPIL
226,2021-12-02 00:00:00+05:30,264.0,268.15,255.1,263.15,169186,GPIL
227,2021-12-03 00:00:00+05:30,263.0,267.1,261.1,262.15,144193,GPIL
228,2021-12-06 00:00:00+05:30,262.0,263.3,252.5,253.3,205638,GPIL
229,2021-12-07 00:00:00+05:30,255.9,263.0,254.35,259.85,213035,GPIL
230,2021-12-08 00:00:00+05:30,263.9,269.5,260.8,267.25,217646,GPIL
231,2021-12-09 00:00:00+05:30,270.0,270.0,259.35,265.15,202007,GPIL
232,2021-12-10 00:00:00+05:30,265.0,269.4,263.0,264.05,210121,GPIL
233,2021-12-13 00:00:00+05:30,267.4,274.4,267.0,270.2,255275,GPIL
234,2021-12-14 00:00:00+05:30,272.0,273.95,265.0,266.3,213346,GPIL
235,2021-12-15 00:00:00+05:30,265.2,266.3,255.7,260.9,274699,GPIL
236,2021-12-16 00:00:00+05:30,261.0,263.75,252.6,253.55,232379,GPIL
237,2021-12-17 00:00:00+05:30,253.0,254.9,247.0,248.75,210462,GPIL
238,2021-12-20 00:00:00+05:30,244.0,247.9,234.05,240.5,322030,GPIL
239,2021-12-21 00:00:00+05:30,245.7,246.75,239.0,240.65,217464,GPIL
240,2021-12-22 00:00:00+05:30,241.0,246.8,240.0,245.65,176050,GPIL
241,2021-12-23 00:00:00+05:30,246.0,251.45,245.8,248.45,161466,GPIL
242,2021-12-24 00:00:00+05:30,252.75,254.7,248.0,250.4,170314,GPIL
243,2021-12-27 00:00:00+05:30,253.9,253.9,244.05,246.3,200150,GPIL
244,2021-12-28 00:00:00+05:30,246.5,252.75,246.5,247.55,162199,GPIL
245,2021-12-29 00:00:00+05:30,247.9,259.25,244.45,253.1,362325,GPIL
246,2021-12-30 00:00:00+05:30,253.1,278.4,251.8,278.4,457294,GPIL
247,2021-12-31 00:00:00+05:30,288.4,292.4,275.0,277.45,681056,GPIL
