,date,open,high,low,close,volume,Company_Name
76,2021-04-27 00:00:00+05:30,2455.0,2507.95,2425.0,2438.15,72211,NEULANDLAB
77,2021-04-28 00:00:00+05:30,2457.0,2482.45,2433.0,2451.95,45172,NEULANDLAB
78,2021-04-29 00:00:00+05:30,2473.0,2505.0,2425.0,2433.65,44595,NEULANDLAB
79,2021-04-30 00:00:00+05:30,2420.0,2544.0,2405.0,2521.2,48408,NEULANDLAB
80,2021-05-03 00:00:00+05:30,2530.0,2688.0,2520.1,2645.7,100220,NEULANDLAB
81,2021-05-04 00:00:00+05:30,2680.0,2691.45,2550.0,2561.0,53437,NEULANDLAB
82,2021-05-05 00:00:00+05:30,2532.1,2684.0,2508.65,2614.85,44489,NEULANDLAB
83,2021-05-06 00:00:00+05:30,2635.7,2645.0,2580.25,2622.25,32195,NEULANDLAB
84,2021-05-07 00:00:00+05:30,2626.1,2725.0,2623.0,2680.05,61394,NEULANDLAB
85,2021-05-10 00:00:00+05:30,2704.85,2730.0,2660.0,2695.25,48253,NEULANDLAB
86,2021-05-11 00:00:00+05:30,2675.0,2716.65,2425.75,2511.3,250319,NEULANDLAB
87,2021-05-12 00:00:00+05:30,2374.75,2379.95,2260.2,2260.2,344332,NEULANDLAB
88,2021-05-14 00:00:00+05:30,2101.0,2170.0,2034.2,2074.7,662582,NEULANDLAB
89,2021-05-17 00:00:00+05:30,2094.0,2122.5,1992.3,2016.25,168746,NEULANDLAB
90,2021-05-18 00:00:00+05:30,2035.0,2117.05,2030.0,2117.05,128089,NEULANDLAB
91,2021-05-19 00:00:00+05:30,2150.0,2222.9,2148.95,2222.9,187687,NEULANDLAB
92,2021-05-20 00:00:00+05:30,2255.0,2308.95,2222.0,2265.15,95978,NEULANDLAB
93,2021-05-21 00:00:00+05:30,2289.0,2299.0,2156.1,2185.5,84889,NEULANDLAB
94,2021-05-24 00:00:00+05:30,2190.0,2232.0,2178.2,2204.95,61241,NEULANDLAB
95,2021-05-25 00:00:00+05:30,2215.0,2242.8,2200.0,2211.15,40834,NEULANDLAB
96,2021-05-26 00:00:00+05:30,2284.95,2309.0,2248.0,2252.35,51550,NEULANDLAB
97,2021-05-27 00:00:00+05:30,2277.0,2293.65,2205.0,2246.95,43819,NEULANDLAB
98,2021-05-28 00:00:00+05:30,2277.0,2277.0,2205.0,2218.7,34455,NEULANDLAB
99,2021-05-31 00:00:00+05:30,2237.0,2240.0,2111.0,2120.8,78843,NEULANDLAB
100,2021-06-01 00:00:00+05:30,2120.8,2175.0,2050.0,2072.9,66956,NEULANDLAB
101,2021-06-02 00:00:00+05:30,2073.0,2152.1,2055.0,2096.55,97714,NEULANDLAB
102,2021-06-03 00:00:00+05:30,2120.0,2157.9,2097.65,2130.0,83826,NEULANDLAB
103,2021-06-04 00:00:00+05:30,2128.25,2139.85,2085.0,2093.4,46151,NEULANDLAB
104,2021-06-07 00:00:00+05:30,2041.0,2069.0,2002.0,2039.2,113245,NEULANDLAB
105,2021-06-08 00:00:00+05:30,2059.75,2141.15,2020.1,2141.15,97479,NEULANDLAB
106,2021-06-09 00:00:00+05:30,2107.0,2179.0,2052.0,2064.25,32974,NEULANDLAB
107,2021-06-10 00:00:00+05:30,2099.0,2115.0,2050.0,2066.1,23999,NEULANDLAB
108,2021-06-11 00:00:00+05:30,2094.0,2094.0,2045.0,2074.75,18593,NEULANDLAB
109,2021-06-14 00:00:00+05:30,2079.0,2120.0,2040.0,2107.15,21318,NEULANDLAB
110,2021-06-15 00:00:00+05:30,2107.15,2139.4,2070.0,2079.15,20067,NEULANDLAB
111,2021-06-16 00:00:00+05:30,2117.9,2117.9,2038.0,2043.2,19944,NEULANDLAB
112,2021-06-17 00:00:00+05:30,2043.2,2077.0,2006.0,2015.85,21352,NEULANDLAB
113,2021-06-18 00:00:00+05:30,2065.0,2065.0,1915.1,2008.35,37195,NEULANDLAB
114,2021-06-21 00:00:00+05:30,1990.3,2074.0,1930.0,2050.15,14182,NEULANDLAB
115,2021-06-22 00:00:00+05:30,2100.0,2100.0,2000.05,2035.0,13985,NEULANDLAB
116,2021-06-23 00:00:00+05:30,2072.0,2072.0,1980.0,1988.9,16449,NEULANDLAB
117,2021-06-24 00:00:00+05:30,2020.0,2025.0,1970.0,1988.1,8765,NEULANDLAB
118,2021-06-25 00:00:00+05:30,1980.0,2025.0,1970.0,2009.8,10270,NEULANDLAB
119,2021-06-28 00:00:00+05:30,2021.0,2025.0,1970.0,1985.35,17896,NEULANDLAB
120,2021-06-29 00:00:00+05:30,1988.05,2081.45,1988.05,2081.45,27409,NEULANDLAB
121,2021-06-30 00:00:00+05:30,2174.0,2174.0,2105.0,2161.45,52897,NEULANDLAB
122,2021-07-01 00:00:00+05:30,2179.9,2199.0,2160.0,2192.05,30070,NEULANDLAB
123,2021-07-02 00:00:00+05:30,2192.05,2202.5,2111.0,2198.15,20058,NEULANDLAB
124,2021-07-05 00:00:00+05:30,2208.0,2210.0,2110.0,2150.35,22131,NEULANDLAB
125,2021-07-06 00:00:00+05:30,2150.35,2205.0,2140.0,2190.9,18841,NEULANDLAB
126,2021-07-07 00:00:00+05:30,2177.0,2214.0,2164.05,2203.75,14070,NEULANDLAB
127,2021-07-08 00:00:00+05:30,2216.0,2240.0,2200.1,2228.85,25204,NEULANDLAB
128,2021-07-09 00:00:00+05:30,2228.85,2244.0,2195.0,2201.35,12656,NEULANDLAB
129,2021-07-12 00:00:00+05:30,2215.0,2273.15,2200.0,2240.9,15129,NEULANDLAB
130,2021-07-13 00:00:00+05:30,2251.0,2265.0,2190.0,2260.75,20160,NEULANDLAB
131,2021-07-14 00:00:00+05:30,2220.0,2270.0,2205.05,2228.65,12054,NEULANDLAB
132,2021-07-15 00:00:00+05:30,2230.0,2248.65,2201.0,2211.65,6824,NEULANDLAB
133,2021-07-16 00:00:00+05:30,2200.0,2230.0,2190.0,2198.6,11468,NEULANDLAB
134,2021-07-19 00:00:00+05:30,2180.0,2222.0,2165.0,2175.8,16917,NEULANDLAB
135,2021-07-20 00:00:00+05:30,2175.8,2190.0,2075.0,2114.55,14508,NEULANDLAB
136,2021-07-22 00:00:00+05:30,2114.55,2150.0,2090.0,2137.25,6740,NEULANDLAB
137,2021-07-23 00:00:00+05:30,2149.9,2201.35,2110.0,2184.1,9675,NEULANDLAB
138,2021-07-26 00:00:00+05:30,2199.7,2200.0,2074.9,2076.75,20514,NEULANDLAB
139,2021-07-27 00:00:00+05:30,2070.0,2070.0,1973.1,2041.15,48839,NEULANDLAB
140,2021-07-28 00:00:00+05:30,2039.95,2039.95,1979.0,2015.3,28960,NEULANDLAB
141,2021-07-29 00:00:00+05:30,2015.3,2030.0,1950.05,1986.95,16356,NEULANDLAB
142,2021-07-30 00:00:00+05:30,2009.0,2009.0,1929.0,1988.2,22721,NEULANDLAB
143,2021-08-02 00:00:00+05:30,1930.15,2045.0,1930.15,1962.0,27537,NEULANDLAB
144,2021-08-03 00:00:00+05:30,1999.0,2009.95,1863.9,1863.9,57540,NEULANDLAB
145,2021-08-04 00:00:00+05:30,1770.75,1770.75,1770.75,1770.75,15582,NEULANDLAB
146,2021-08-05 00:00:00+05:30,1682.25,1682.25,1682.25,1682.25,9562,NEULANDLAB
147,2021-08-06 00:00:00+05:30,1598.15,1760.0,1598.15,1696.3,248961,NEULANDLAB
148,2021-08-09 00:00:00+05:30,1611.5,1674.0,1611.5,1611.5,58150,NEULANDLAB
149,2021-08-10 00:00:00+05:30,1530.95,1530.95,1530.95,1530.95,15230,NEULANDLAB
150,2021-08-11 00:00:00+05:30,1454.45,1607.45,1454.45,1603.95,127223,NEULANDLAB
151,2021-08-12 00:00:00+05:30,1620.0,1684.1,1602.5,1684.1,42238,NEULANDLAB
152,2021-08-13 00:00:00+05:30,1750.0,1750.0,1650.5,1700.65,38278,NEULANDLAB
153,2021-08-16 00:00:00+05:30,1705.0,1719.0,1615.65,1676.5,31877,NEULANDLAB
154,2021-08-17 00:00:00+05:30,1650.0,1700.0,1619.0,1646.2,14167,NEULANDLAB
155,2021-08-18 00:00:00+05:30,1654.9,1654.9,1590.0,1633.6,13035,NEULANDLAB
156,2021-08-20 00:00:00+05:30,1625.0,1640.0,1572.0,1601.8,30643,NEULANDLAB
157,2021-08-23 00:00:00+05:30,1601.8,1629.9,1521.75,1523.2,42322,NEULANDLAB
158,2021-08-24 00:00:00+05:30,1500.0,1544.8,1447.05,1481.95,31217,NEULANDLAB
159,2021-08-25 00:00:00+05:30,1475.1,1556.0,1475.1,1554.45,15639,NEULANDLAB
160,2021-08-26 00:00:00+05:30,1610.0,1632.15,1555.0,1632.15,17467,NEULANDLAB
161,2021-08-27 00:00:00+05:30,1713.75,1713.75,1603.5,1673.55,17110,NEULANDLAB
162,2021-08-30 00:00:00+05:30,1713.0,1724.0,1650.1,1674.7,19964,NEULANDLAB
163,2021-08-31 00:00:00+05:30,1700.0,1700.0,1620.0,1632.5,9722,NEULANDLAB
164,2021-09-01 00:00:00+05:30,1638.0,1638.0,1563.0,1574.6,17285,NEULANDLAB
165,2021-09-02 00:00:00+05:30,1599.7,1653.3,1551.0,1633.35,15101,NEULANDLAB
166,2021-09-03 00:00:00+05:30,1636.0,1650.0,1601.0,1620.85,7916,NEULANDLAB
167,2021-09-06 00:00:00+05:30,1620.0,1670.0,1580.0,1652.25,10372,NEULANDLAB
168,2021-09-07 00:00:00+05:30,1650.0,1650.0,1595.0,1607.3,8949,NEULANDLAB
169,2021-09-08 00:00:00+05:30,1580.05,1687.65,1580.05,1687.65,20179,NEULANDLAB
170,2021-09-09 00:00:00+05:30,1733.0,1772.0,1710.0,1772.0,23885,NEULANDLAB
171,2021-09-13 00:00:00+05:30,1824.0,1847.9,1703.6,1722.15,40600,NEULANDLAB
172,2021-09-14 00:00:00+05:30,1786.0,1786.0,1701.0,1731.35,21403,NEULANDLAB
173,2021-09-15 00:00:00+05:30,1745.0,1756.7,1651.15,1679.65,25726,NEULANDLAB
174,2021-09-16 00:00:00+05:30,1712.0,1712.0,1645.25,1652.25,12873,NEULANDLAB
175,2021-09-17 00:00:00+05:30,1689.95,1689.95,1575.0,1614.9,26469,NEULANDLAB
176,2021-09-20 00:00:00+05:30,1614.0,1646.95,1577.0,1585.1,24395,NEULANDLAB
177,2021-09-21 00:00:00+05:30,1576.0,1600.1,1556.8,1573.05,29339,NEULANDLAB
178,2021-09-22 00:00:00+05:30,1600.0,1610.0,1563.05,1570.0,18773,NEULANDLAB
179,2021-09-23 00:00:00+05:30,1588.0,1597.25,1554.95,1564.75,26813,NEULANDLAB
180,2021-09-24 00:00:00+05:30,1570.0,1588.0,1530.1,1537.4,18382,NEULANDLAB
181,2021-09-27 00:00:00+05:30,1520.0,1538.0,1470.0,1496.8,37220,NEULANDLAB
182,2021-09-28 00:00:00+05:30,1490.0,1530.0,1480.0,1498.0,23916,NEULANDLAB
183,2021-09-29 00:00:00+05:30,1495.0,1572.9,1490.15,1569.1,19335,NEULANDLAB
184,2021-09-30 00:00:00+05:30,1609.0,1620.0,1539.95,1555.75,13447,NEULANDLAB
185,2021-10-01 00:00:00+05:30,1590.0,1590.0,1512.05,1523.9,10952,NEULANDLAB
186,2021-10-04 00:00:00+05:30,1523.9,1580.0,1502.45,1558.95,17719,NEULANDLAB
187,2021-10-05 00:00:00+05:30,1558.95,1558.95,1509.95,1520.1,18174,NEULANDLAB
188,2021-10-06 00:00:00+05:30,1529.1,1547.65,1503.1,1510.6,11080,NEULANDLAB
189,2021-10-07 00:00:00+05:30,1505.0,1538.8,1505.0,1516.85,14564,NEULANDLAB
190,2021-10-08 00:00:00+05:30,1519.25,1525.0,1500.0,1502.45,33397,NEULANDLAB
191,2021-10-11 00:00:00+05:30,1502.45,1577.55,1500.0,1575.2,32403,NEULANDLAB
192,2021-10-12 00:00:00+05:30,1600.0,1653.95,1581.05,1653.95,30587,NEULANDLAB
193,2021-10-13 00:00:00+05:30,1700.0,1736.6,1682.05,1736.6,30066,NEULANDLAB
194,2021-10-14 00:00:00+05:30,1770.0,1823.4,1740.0,1823.4,75237,NEULANDLAB
195,2021-10-18 00:00:00+05:30,1860.0,1874.0,1732.25,1732.25,38525,NEULANDLAB
196,2021-10-19 00:00:00+05:30,1720.0,1730.0,1645.65,1648.6,42618,NEULANDLAB
197,2021-10-20 00:00:00+05:30,1649.0,1699.5,1567.0,1580.95,23774,NEULANDLAB
198,2021-10-21 00:00:00+05:30,1628.0,1644.0,1502.0,1554.2,24504,NEULANDLAB
199,2021-10-22 00:00:00+05:30,1580.0,1631.9,1511.0,1631.9,84837,NEULANDLAB
200,2021-10-25 00:00:00+05:30,1675.0,1694.0,1564.1,1622.75,40010,NEULANDLAB
201,2021-10-26 00:00:00+05:30,1622.75,1677.55,1622.75,1642.35,7857,NEULANDLAB
202,2021-10-27 00:00:00+05:30,1633.0,1715.75,1625.35,1661.9,57534,NEULANDLAB
203,2021-10-28 00:00:00+05:30,1678.0,1686.25,1579.0,1590.4,24887,NEULANDLAB
204,2021-10-29 00:00:00+05:30,1590.4,1669.9,1531.55,1669.9,44349,NEULANDLAB
205,2021-11-01 00:00:00+05:30,1740.0,1740.0,1670.0,1677.15,38057,NEULANDLAB
206,2021-11-02 00:00:00+05:30,1695.0,1695.0,1630.0,1658.1,26087,NEULANDLAB
207,2021-11-03 00:00:00+05:30,1684.0,1690.0,1640.0,1652.4,12897,NEULANDLAB
208,2021-11-04 00:00:00+05:30,1693.0,1715.0,1650.0,1688.65,7978,NEULANDLAB
209,2021-11-08 00:00:00+05:30,1699.0,1747.75,1656.0,1667.0,25538,NEULANDLAB
210,2021-11-09 00:00:00+05:30,1700.0,1700.0,1648.85,1655.5,20061,NEULANDLAB
211,2021-11-10 00:00:00+05:30,1653.0,1670.0,1608.0,1653.55,27466,NEULANDLAB
212,2021-11-11 00:00:00+05:30,1660.0,1674.35,1626.3,1650.35,14426,NEULANDLAB
213,2021-11-12 00:00:00+05:30,1646.0,1680.0,1625.0,1644.85,33692,NEULANDLAB
214,2021-11-15 00:00:00+05:30,1625.25,1667.0,1616.0,1657.15,30827,NEULANDLAB
215,2021-11-16 00:00:00+05:30,1655.15,1683.95,1625.55,1676.35,20728,NEULANDLAB
216,2021-11-17 00:00:00+05:30,1695.0,1705.0,1631.05,1687.7,31074,NEULANDLAB
217,2021-11-18 00:00:00+05:30,1662.0,1703.0,1662.0,1690.05,49518,NEULANDLAB
218,2021-11-22 00:00:00+05:30,1699.0,1699.95,1625.0,1666.15,68254,NEULANDLAB
219,2021-11-23 00:00:00+05:30,1650.0,1679.75,1611.2,1627.45,29546,NEULANDLAB
220,2021-11-24 00:00:00+05:30,1670.0,1684.95,1630.0,1669.2,15736,NEULANDLAB
221,2021-11-25 00:00:00+05:30,1684.4,1687.75,1639.9,1665.95,19074,NEULANDLAB
222,2021-11-26 00:00:00+05:30,1641.1,1749.0,1641.1,1681.5,54549,NEULANDLAB
223,2021-11-29 00:00:00+05:30,1681.0,1710.0,1613.15,1693.5,34708,NEULANDLAB
224,2021-11-30 00:00:00+05:30,1675.0,1777.0,1674.95,1746.75,55099,NEULANDLAB
225,2021-12-01 00:00:00+05:30,1750.0,1834.0,1746.0,1759.4,68128,NEULANDLAB
226,2021-12-02 00:00:00+05:30,1768.45,1847.35,1760.0,1812.85,56541,NEULANDLAB
227,2021-12-03 00:00:00+05:30,1820.2,1838.9,1763.45,1787.6,29544,NEULANDLAB
228,2021-12-06 00:00:00+05:30,1804.7,1815.25,1755.0,1768.65,25293,NEULANDLAB
229,2021-12-07 00:00:00+05:30,1798.0,1838.0,1717.75,1746.25,71853,NEULANDLAB
230,2021-12-08 00:00:00+05:30,1755.0,1818.8,1746.0,1754.45,20327,NEULANDLAB
231,2021-12-09 00:00:00+05:30,1760.85,1785.0,1726.05,1731.4,17170,NEULANDLAB
232,2021-12-10 00:00:00+05:30,1739.05,1754.5,1705.5,1715.45,9648,NEULANDLAB
233,2021-12-13 00:00:00+05:30,1720.0,1749.9,1651.0,1660.05,22244,NEULANDLAB
234,2021-12-14 00:00:00+05:30,1660.0,1680.8,1595.0,1601.1,34440,NEULANDLAB
235,2021-12-15 00:00:00+05:30,1588.0,1602.3,1560.0,1582.65,29568,NEULANDLAB
236,2021-12-16 00:00:00+05:30,1622.9,1622.9,1579.9,1591.05,18223,NEULANDLAB
237,2021-12-17 00:00:00+05:30,1609.0,1629.2,1558.3,1614.15,23872,NEULANDLAB
238,2021-12-20 00:00:00+05:30,1614.15,1626.7,1468.9,1607.05,36872,NEULANDLAB
239,2021-12-21 00:00:00+05:30,1624.1,1669.9,1600.05,1647.05,16776,NEULANDLAB
240,2021-12-22 00:00:00+05:30,1666.0,1672.45,1606.0,1617.45,17720,NEULANDLAB
241,2021-12-23 00:00:00+05:30,1625.0,1648.0,1562.2,1579.95,68574,NEULANDLAB
242,2021-12-24 00:00:00+05:30,1619.9,1619.9,1530.0,1553.05,12178,NEULANDLAB
243,2021-12-27 00:00:00+05:30,1572.0,1572.0,1524.45,1536.2,15629,NEULANDLAB
244,2021-12-28 00:00:00+05:30,1536.0,1579.9,1525.0,1536.3,20944,NEULANDLAB
245,2021-12-29 00:00:00+05:30,1536.0,1564.0,1536.0,1544.0,7997,NEULANDLAB
246,2021-12-30 00:00:00+05:30,1564.95,1599.9,1545.0,1566.5,13371,NEULANDLAB
247,2021-12-31 00:00:00+05:30,1576.45,1594.3,1531.75,1545.05,11161,NEULANDLAB
