,date,open,high,low,close,volume,Company_Name
45,2021-03-08 00:00:00+05:30,1400.0,1400.0,1323.7,1345.4,3795,KIRLOSIND
46,2021-03-09 00:00:00+05:30,1360.0,1380.0,1313.65,1336.05,2355,KIRLOSIND
47,2021-03-10 00:00:00+05:30,1331.25,1331.25,1294.9,1299.75,3127,KIRLOSIND
48,2021-03-12 00:00:00+05:30,1317.95,1318.0,1275.05,1298.05,3640,KIRLOSIND
49,2021-03-15 00:00:00+05:30,1305.0,1305.0,1231.2,1238.8,3063,KIRLOSIND
50,2021-03-16 00:00:00+05:30,1240.0,1299.25,1240.0,1267.85,1847,KIRLOSIND
51,2021-03-17 00:00:00+05:30,1296.6,1296.65,1250.1,1251.4,1223,KIRLOSIND
52,2021-03-18 00:00:00+05:30,1290.0,1290.0,1250.1,1251.3,1649,KIRLOSIND
53,2021-03-19 00:00:00+05:30,1220.0,1300.0,1220.0,1281.95,2088,KIRLOSIND
54,2021-03-22 00:00:00+05:30,1250.0,1344.85,1250.0,1294.0,1184,KIRLOSIND
55,2021-03-23 00:00:00+05:30,1304.25,1379.85,1290.05,1348.7,3833,KIRLOSIND
56,2021-03-24 00:00:00+05:30,1325.7,1340.0,1281.0,1291.8,1509,KIRLOSIND
57,2021-03-25 00:00:00+05:30,1275.5,1296.35,1250.0,1252.05,1647,KIRLOSIND
58,2021-03-26 00:00:00+05:30,1233.25,1276.0,1233.25,1255.15,947,KIRLOSIND
59,2021-03-30 00:00:00+05:30,1255.1,1270.0,1236.05,1248.65,1383,KIRLOSIND
60,2021-03-31 00:00:00+05:30,1241.05,1269.95,1224.0,1236.15,702,KIRLOSIND
61,2021-04-01 00:00:00+05:30,1354.35,1354.95,1233.0,1260.75,7609,KIRLOSIND
62,2021-04-05 00:00:00+05:30,1279.0,1305.0,1246.5,1264.25,1081,KIRLOSIND
63,2021-04-06 00:00:00+05:30,1271.05,1373.85,1252.35,1349.0,6231,KIRLOSIND
64,2021-04-07 00:00:00+05:30,1355.0,1395.6,1324.95,1339.35,1386,KIRLOSIND
65,2021-04-08 00:00:00+05:30,1340.0,1395.0,1328.75,1341.9,1175,KIRLOSIND
66,2021-04-09 00:00:00+05:30,1341.9,1390.0,1320.0,1354.95,729,KIRLOSIND
67,2021-04-12 00:00:00+05:30,1380.0,1390.0,1255.0,1284.75,4057,KIRLOSIND
68,2021-04-13 00:00:00+05:30,1280.05,1370.0,1277.65,1293.55,1350,KIRLOSIND
69,2021-04-15 00:00:00+05:30,1340.0,1340.0,1250.0,1265.1,1602,KIRLOSIND
70,2021-04-16 00:00:00+05:30,1319.95,1325.0,1254.05,1284.8,912,KIRLOSIND
71,2021-04-19 00:00:00+05:30,1275.0,1275.0,1215.0,1224.45,1253,KIRLOSIND
72,2021-04-20 00:00:00+05:30,1257.2,1262.2,1222.0,1230.8,770,KIRLOSIND
73,2021-04-22 00:00:00+05:30,1230.8,1264.0,1211.4,1229.9,713,KIRLOSIND
74,2021-04-23 00:00:00+05:30,1232.3,1239.8,1210.0,1225.65,840,KIRLOSIND
75,2021-04-26 00:00:00+05:30,1224.3,1225.65,1198.05,1214.25,1645,KIRLOSIND
76,2021-04-27 00:00:00+05:30,1237.0,1290.0,1232.7,1264.2,1253,KIRLOSIND
77,2021-04-28 00:00:00+05:30,1278.9,1278.9,1239.75,1259.85,1135,KIRLOSIND
78,2021-04-29 00:00:00+05:30,1264.3,1385.8,1260.0,1308.7,7182,KIRLOSIND
79,2021-04-30 00:00:00+05:30,1313.0,1325.0,1282.7,1307.6,1822,KIRLOSIND
80,2021-05-03 00:00:00+05:30,1329.7,1329.7,1267.15,1298.9,1850,KIRLOSIND
81,2021-05-04 00:00:00+05:30,1305.0,1319.0,1292.05,1302.1,1121,KIRLOSIND
82,2021-05-05 00:00:00+05:30,1349.95,1395.0,1300.0,1363.15,2532,KIRLOSIND
83,2021-05-06 00:00:00+05:30,1397.2,1397.2,1357.35,1386.5,10282,KIRLOSIND
84,2021-05-07 00:00:00+05:30,1392.0,1492.0,1391.95,1450.5,7648,KIRLOSIND
85,2021-05-10 00:00:00+05:30,1455.0,1537.0,1451.0,1475.8,4390,KIRLOSIND
86,2021-05-11 00:00:00+05:30,1451.0,1526.05,1431.3,1470.05,4170,KIRLOSIND
87,2021-05-12 00:00:00+05:30,1478.0,1478.0,1440.65,1454.7,3228,KIRLOSIND
88,2021-05-14 00:00:00+05:30,1500.0,1500.0,1450.45,1490.2,2700,KIRLOSIND
89,2021-05-17 00:00:00+05:30,1500.0,1563.0,1500.0,1529.6,9546,KIRLOSIND
90,2021-05-18 00:00:00+05:30,1530.0,1561.4,1472.0,1486.3,3965,KIRLOSIND
91,2021-05-19 00:00:00+05:30,1523.45,1523.45,1447.0,1470.95,3516,KIRLOSIND
92,2021-05-20 00:00:00+05:30,1475.0,1478.6,1441.55,1445.05,824,KIRLOSIND
93,2021-05-21 00:00:00+05:30,1441.0,1485.0,1439.9,1472.05,5085,KIRLOSIND
94,2021-05-24 00:00:00+05:30,1475.0,1482.0,1440.0,1447.8,2148,KIRLOSIND
95,2021-05-25 00:00:00+05:30,1473.0,1473.0,1440.0,1447.4,1403,KIRLOSIND
96,2021-05-26 00:00:00+05:30,1465.7,1549.75,1452.0,1507.05,4977,KIRLOSIND
97,2021-05-27 00:00:00+05:30,1512.0,1560.0,1510.0,1524.15,3627,KIRLOSIND
98,2021-05-28 00:00:00+05:30,1528.95,1528.95,1471.0,1483.05,2084,KIRLOSIND
99,2021-05-31 00:00:00+05:30,1462.1,1631.35,1462.1,1631.35,11548,KIRLOSIND
100,2021-06-01 00:00:00+05:30,1699.9,1794.45,1652.35,1794.45,18667,KIRLOSIND
101,2021-06-02 00:00:00+05:30,1850.0,1973.85,1800.0,1897.7,52278,KIRLOSIND
102,2021-06-03 00:00:00+05:30,1884.0,1897.7,1810.0,1845.2,14944,KIRLOSIND
103,2021-06-04 00:00:00+05:30,1841.0,1886.0,1806.0,1817.1,8929,KIRLOSIND
104,2021-06-07 00:00:00+05:30,1864.0,1864.0,1751.2,1772.95,10228,KIRLOSIND
105,2021-06-08 00:00:00+05:30,1770.05,1775.0,1752.0,1765.1,1563,KIRLOSIND
106,2021-06-09 00:00:00+05:30,1735.05,1775.0,1712.15,1718.2,6586,KIRLOSIND
107,2021-06-10 00:00:00+05:30,1749.0,1792.0,1740.0,1765.55,5644,KIRLOSIND
108,2021-06-11 00:00:00+05:30,1775.0,1775.0,1705.0,1727.75,8297,KIRLOSIND
109,2021-06-14 00:00:00+05:30,1730.0,1767.1,1690.0,1746.7,3847,KIRLOSIND
110,2021-06-15 00:00:00+05:30,1749.95,1770.0,1678.0,1684.8,8879,KIRLOSIND
111,2021-06-16 00:00:00+05:30,1680.0,1699.15,1633.0,1644.2,6049,KIRLOSIND
112,2021-06-17 00:00:00+05:30,1666.0,1726.4,1649.6,1726.4,5811,KIRLOSIND
113,2021-06-18 00:00:00+05:30,1770.0,1798.95,1680.05,1712.65,8360,KIRLOSIND
114,2021-06-21 00:00:00+05:30,1710.0,1729.9,1660.0,1675.8,3320,KIRLOSIND
115,2021-06-22 00:00:00+05:30,1695.0,1719.9,1692.55,1699.8,2429,KIRLOSIND
116,2021-06-23 00:00:00+05:30,1715.0,1723.5,1650.0,1665.5,1587,KIRLOSIND
117,2021-06-24 00:00:00+05:30,1685.0,1700.0,1650.05,1673.3,1726,KIRLOSIND
118,2021-06-25 00:00:00+05:30,1700.0,1700.0,1657.65,1691.05,2022,KIRLOSIND
119,2021-06-28 00:00:00+05:30,1740.0,1740.0,1691.05,1713.05,2361,KIRLOSIND
120,2021-06-29 00:00:00+05:30,1750.0,1789.95,1686.1,1753.75,7554,KIRLOSIND
121,2021-06-30 00:00:00+05:30,1779.95,1779.95,1693.6,1714.25,2857,KIRLOSIND
122,2021-07-01 00:00:00+05:30,1743.65,1755.0,1711.25,1744.75,1509,KIRLOSIND
123,2021-07-02 00:00:00+05:30,1712.0,1744.1,1699.95,1706.3,2702,KIRLOSIND
124,2021-07-05 00:00:00+05:30,1765.0,1765.0,1715.0,1729.8,1350,KIRLOSIND
125,2021-07-06 00:00:00+05:30,1769.95,1770.0,1720.0,1739.45,6246,KIRLOSIND
126,2021-07-07 00:00:00+05:30,1739.45,1751.25,1705.0,1710.95,1572,KIRLOSIND
127,2021-07-08 00:00:00+05:30,1715.0,1748.7,1685.0,1695.65,1237,KIRLOSIND
128,2021-07-09 00:00:00+05:30,1720.05,1720.85,1702.25,1716.95,1269,KIRLOSIND
129,2021-07-12 00:00:00+05:30,1740.0,1800.0,1690.75,1749.5,3063,KIRLOSIND
130,2021-07-13 00:00:00+05:30,1778.1,1778.1,1715.0,1730.8,2448,KIRLOSIND
131,2021-07-14 00:00:00+05:30,1731.35,1748.1,1691.0,1699.25,5268,KIRLOSIND
132,2021-07-15 00:00:00+05:30,1716.9,1725.0,1680.0,1694.5,5490,KIRLOSIND
133,2021-07-16 00:00:00+05:30,1696.95,1705.0,1636.6,1677.8,2012,KIRLOSIND
134,2021-07-19 00:00:00+05:30,1677.8,1703.9,1653.05,1696.1,2765,KIRLOSIND
135,2021-07-20 00:00:00+05:30,1704.85,1721.25,1654.95,1673.85,81755,KIRLOSIND
136,2021-07-22 00:00:00+05:30,1680.5,1717.0,1679.0,1709.55,30784,KIRLOSIND
137,2021-07-23 00:00:00+05:30,1715.0,1715.0,1682.0,1703.1,10169,KIRLOSIND
138,2021-07-26 00:00:00+05:30,1700.0,1711.1,1671.1,1688.95,7159,KIRLOSIND
139,2021-07-27 00:00:00+05:30,1695.0,1713.25,1685.0,1701.15,29096,KIRLOSIND
140,2021-07-28 00:00:00+05:30,1713.0,1715.0,1673.4,1686.0,4536,KIRLOSIND
141,2021-07-29 00:00:00+05:30,1670.0,1710.0,1670.0,1699.5,7729,KIRLOSIND
142,2021-07-30 00:00:00+05:30,1690.0,1710.0,1655.2,1683.95,10719,KIRLOSIND
143,2021-08-02 00:00:00+05:30,1724.4,1735.0,1690.35,1699.2,45069,KIRLOSIND
144,2021-08-03 00:00:00+05:30,1719.0,1732.0,1690.0,1698.55,82708,KIRLOSIND
145,2021-08-04 00:00:00+05:30,1709.5,1709.5,1613.65,1613.7,47085,KIRLOSIND
146,2021-08-05 00:00:00+05:30,1629.0,1629.0,1533.05,1533.05,21336,KIRLOSIND
147,2021-08-06 00:00:00+05:30,1550.0,1588.0,1455.85,1534.6,38559,KIRLOSIND
148,2021-08-09 00:00:00+05:30,1568.0,1594.0,1476.0,1497.8,121229,KIRLOSIND
149,2021-08-10 00:00:00+05:30,1538.0,1556.0,1440.05,1461.6,31722,KIRLOSIND
150,2021-08-11 00:00:00+05:30,1460.0,1484.9,1356.85,1466.95,18841,KIRLOSIND
151,2021-08-12 00:00:00+05:30,1480.0,1520.7,1391.35,1406.3,46200,KIRLOSIND
152,2021-08-13 00:00:00+05:30,1440.0,1452.45,1400.0,1433.3,61036,KIRLOSIND
153,2021-08-16 00:00:00+05:30,1414.0,1455.0,1392.25,1406.25,49684,KIRLOSIND
154,2021-08-17 00:00:00+05:30,1425.0,1429.65,1395.75,1409.8,51679,KIRLOSIND
155,2021-08-18 00:00:00+05:30,1434.0,1434.0,1366.75,1384.6,43708,KIRLOSIND
156,2021-08-20 00:00:00+05:30,1380.0,1380.0,1335.0,1344.95,12410,KIRLOSIND
157,2021-08-23 00:00:00+05:30,1380.0,1380.0,1305.25,1346.8,28663,KIRLOSIND
158,2021-08-24 00:00:00+05:30,1372.0,1389.8,1350.0,1350.85,19594,KIRLOSIND
159,2021-08-25 00:00:00+05:30,1359.1,1400.95,1359.05,1390.35,47096,KIRLOSIND
160,2021-08-26 00:00:00+05:30,1398.3,1422.35,1382.0,1399.25,50377,KIRLOSIND
161,2021-08-27 00:00:00+05:30,1414.0,1416.0,1390.05,1398.25,18775,KIRLOSIND
162,2021-08-30 00:00:00+05:30,1408.85,1448.0,1393.75,1437.95,48007,KIRLOSIND
163,2021-08-31 00:00:00+05:30,1450.0,1450.0,1419.85,1444.05,9930,KIRLOSIND
164,2021-09-01 00:00:00+05:30,1441.7,1493.85,1411.75,1467.4,6273,KIRLOSIND
165,2021-09-02 00:00:00+05:30,1461.45,1490.0,1392.95,1419.0,110701,KIRLOSIND
166,2021-09-03 00:00:00+05:30,1450.0,1658.4,1418.3,1604.05,263798,KIRLOSIND
167,2021-09-06 00:00:00+05:30,1611.95,1644.7,1570.1,1580.9,76318,KIRLOSIND
168,2021-09-07 00:00:00+05:30,1598.4,1610.0,1531.8,1559.9,19695,KIRLOSIND
169,2021-09-08 00:00:00+05:30,1568.3,1598.0,1540.1,1549.95,16017,KIRLOSIND
170,2021-09-09 00:00:00+05:30,1574.95,1580.0,1534.95,1540.15,10598,KIRLOSIND
171,2021-09-13 00:00:00+05:30,1559.0,1569.0,1501.0,1538.5,11351,KIRLOSIND
172,2021-09-14 00:00:00+05:30,1559.0,1615.0,1538.05,1602.95,42077,KIRLOSIND
173,2021-09-15 00:00:00+05:30,1600.0,1672.7,1590.65,1635.05,18468,KIRLOSIND
174,2021-09-16 00:00:00+05:30,1639.0,1690.5,1625.0,1678.9,23530,KIRLOSIND
175,2021-09-17 00:00:00+05:30,1700.0,1734.4,1636.15,1686.25,31582,KIRLOSIND
176,2021-09-20 00:00:00+05:30,1690.0,1715.0,1601.1,1607.0,14494,KIRLOSIND
177,2021-09-21 00:00:00+05:30,1610.0,1668.4,1579.3,1638.9,13682,KIRLOSIND
178,2021-09-22 00:00:00+05:30,1631.35,1713.8,1631.35,1691.5,20446,KIRLOSIND
179,2021-09-23 00:00:00+05:30,1710.0,1766.0,1654.3,1661.6,16201,KIRLOSIND
180,2021-09-24 00:00:00+05:30,1641.0,1683.5,1609.5,1616.75,8399,KIRLOSIND
181,2021-09-27 00:00:00+05:30,1621.0,1706.0,1621.0,1655.25,8383,KIRLOSIND
182,2021-09-28 00:00:00+05:30,1670.25,1673.65,1610.6,1622.1,4068,KIRLOSIND
183,2021-09-29 00:00:00+05:30,1639.0,1645.0,1560.0,1612.0,5812,KIRLOSIND
184,2021-09-30 00:00:00+05:30,1660.1,1699.0,1612.8,1691.8,19772,KIRLOSIND
185,2021-10-01 00:00:00+05:30,1700.0,1701.8,1642.55,1655.95,4584,KIRLOSIND
186,2021-10-04 00:00:00+05:30,1644.0,1688.9,1620.6,1627.4,10137,KIRLOSIND
187,2021-10-05 00:00:00+05:30,1620.0,1684.8,1620.0,1669.8,6299,KIRLOSIND
188,2021-10-06 00:00:00+05:30,1652.0,1685.0,1625.0,1629.9,4011,KIRLOSIND
189,2021-10-07 00:00:00+05:30,1642.0,1670.0,1604.95,1612.75,3458,KIRLOSIND
190,2021-10-08 00:00:00+05:30,1611.0,1634.85,1606.6,1612.35,3865,KIRLOSIND
191,2021-10-11 00:00:00+05:30,1611.0,1673.95,1605.55,1622.8,11405,KIRLOSIND
192,2021-10-12 00:00:00+05:30,1649.95,1660.0,1616.0,1638.9,2870,KIRLOSIND
193,2021-10-13 00:00:00+05:30,1640.0,1671.0,1637.9,1645.7,6426,KIRLOSIND
194,2021-10-14 00:00:00+05:30,1660.0,1660.0,1613.15,1619.9,6871,KIRLOSIND
195,2021-10-18 00:00:00+05:30,1635.0,1658.9,1610.0,1621.35,5585,KIRLOSIND
196,2021-10-19 00:00:00+05:30,1624.9,1637.65,1551.5,1586.7,4743,KIRLOSIND
197,2021-10-20 00:00:00+05:30,1570.05,1608.7,1540.0,1573.95,4261,KIRLOSIND
198,2021-10-21 00:00:00+05:30,1609.25,1615.0,1550.0,1559.75,1661,KIRLOSIND
199,2021-10-22 00:00:00+05:30,1594.05,1619.45,1551.05,1561.85,3498,KIRLOSIND
200,2021-10-25 00:00:00+05:30,1562.55,1590.0,1450.95,1463.9,8495,KIRLOSIND
201,2021-10-26 00:00:00+05:30,1470.0,1568.85,1463.9,1558.65,8015,KIRLOSIND
202,2021-10-27 00:00:00+05:30,1577.0,1628.0,1551.95,1583.55,3598,KIRLOSIND
203,2021-10-28 00:00:00+05:30,1541.0,1638.9,1541.0,1553.15,1826,KIRLOSIND
204,2021-10-29 00:00:00+05:30,1590.0,1590.0,1501.75,1525.0,1982,KIRLOSIND
205,2021-11-01 00:00:00+05:30,1574.8,1620.0,1560.0,1600.85,5173,KIRLOSIND
206,2021-11-02 00:00:00+05:30,1620.0,1620.0,1559.8,1571.85,2708,KIRLOSIND
207,2021-11-03 00:00:00+05:30,1578.0,1594.0,1538.5,1568.9,2453,KIRLOSIND
208,2021-11-04 00:00:00+05:30,1598.0,1610.0,1561.0,1590.25,1533,KIRLOSIND
209,2021-11-08 00:00:00+05:30,1600.3,1690.0,1576.0,1658.4,24039,KIRLOSIND
210,2021-11-09 00:00:00+05:30,1673.75,1690.0,1630.5,1649.5,11129,KIRLOSIND
211,2021-11-10 00:00:00+05:30,1649.5,1687.5,1610.0,1624.45,4623,KIRLOSIND
212,2021-11-11 00:00:00+05:30,1625.0,1647.95,1581.0,1604.25,5033,KIRLOSIND
213,2021-11-12 00:00:00+05:30,1575.0,1616.95,1575.0,1587.1,2448,KIRLOSIND
214,2021-11-15 00:00:00+05:30,1550.0,1600.0,1510.0,1517.6,11679,KIRLOSIND
215,2021-11-16 00:00:00+05:30,1530.0,1540.15,1472.45,1487.25,6806,KIRLOSIND
216,2021-11-17 00:00:00+05:30,1500.5,1544.0,1500.5,1514.0,2773,KIRLOSIND
217,2021-11-18 00:00:00+05:30,1492.65,1531.65,1473.0,1501.7,2782,KIRLOSIND
218,2021-11-22 00:00:00+05:30,1546.9,1546.9,1450.0,1460.75,5896,KIRLOSIND
219,2021-11-23 00:00:00+05:30,1460.75,1468.7,1411.85,1448.9,3656,KIRLOSIND
220,2021-11-24 00:00:00+05:30,1495.0,1495.0,1445.15,1456.6,2051,KIRLOSIND
221,2021-11-25 00:00:00+05:30,1450.25,1548.95,1440.0,1511.2,4126,KIRLOSIND
222,2021-11-26 00:00:00+05:30,1508.45,1509.35,1411.2,1439.25,5701,KIRLOSIND
223,2021-11-29 00:00:00+05:30,1449.0,1485.0,1416.0,1434.65,7827,KIRLOSIND
224,2021-11-30 00:00:00+05:30,1478.0,1497.9,1436.0,1450.3,3351,KIRLOSIND
225,2021-12-01 00:00:00+05:30,1467.25,1580.0,1446.95,1506.55,11682,KIRLOSIND
226,2021-12-02 00:00:00+05:30,1524.95,1552.0,1486.6,1517.45,3956,KIRLOSIND
227,2021-12-03 00:00:00+05:30,1544.95,1583.35,1511.0,1518.0,9515,KIRLOSIND
228,2021-12-06 00:00:00+05:30,1544.75,1545.45,1482.1,1490.65,3099,KIRLOSIND
229,2021-12-07 00:00:00+05:30,1539.8,1560.35,1500.45,1513.85,2616,KIRLOSIND
230,2021-12-08 00:00:00+05:30,1510.3,1530.0,1501.0,1509.35,3610,KIRLOSIND
231,2021-12-09 00:00:00+05:30,1549.0,1562.7,1505.0,1515.5,2283,KIRLOSIND
232,2021-12-10 00:00:00+05:30,1535.0,1535.0,1486.15,1492.7,2682,KIRLOSIND
233,2021-12-13 00:00:00+05:30,1538.0,1540.0,1479.9,1485.75,2860,KIRLOSIND
234,2021-12-14 00:00:00+05:30,1466.0,1514.85,1466.0,1497.0,1912,KIRLOSIND
235,2021-12-15 00:00:00+05:30,1524.9,1549.6,1491.0,1529.5,3518,KIRLOSIND
236,2021-12-16 00:00:00+05:30,1530.0,1542.8,1462.6,1496.7,2892,KIRLOSIND
237,2021-12-17 00:00:00+05:30,1500.05,1532.0,1495.0,1501.5,5686,KIRLOSIND
238,2021-12-20 00:00:00+05:30,1506.15,1509.9,1444.1,1487.6,5465,KIRLOSIND
239,2021-12-21 00:00:00+05:30,1472.15,1509.95,1469.65,1490.55,1154,KIRLOSIND
240,2021-12-22 00:00:00+05:30,1500.0,1506.7,1469.0,1475.9,2155,KIRLOSIND
241,2021-12-23 00:00:00+05:30,1479.0,1504.45,1479.0,1501.15,1004,KIRLOSIND
242,2021-12-24 00:00:00+05:30,1509.5,1509.5,1479.0,1481.4,1471,KIRLOSIND
243,2021-12-27 00:00:00+05:30,1499.95,1499.95,1480.0,1486.95,1392,KIRLOSIND
244,2021-12-28 00:00:00+05:30,1477.1,1499.0,1450.1,1483.2,4797,KIRLOSIND
245,2021-12-29 00:00:00+05:30,1480.0,1529.75,1480.0,1514.6,3807,KIRLOSIND
246,2021-12-30 00:00:00+05:30,1519.25,1520.0,1480.0,1500.7,2275,KIRLOSIND
247,2021-12-31 00:00:00+05:30,1527.0,1527.0,1499.3,1501.35,2626,KIRLOSIND
