,date,open,high,low,close,volume,Company_Name
92,2021-05-20 00:00:00+05:30,3055.0,3055.0,3001.0,3026.6,352477,DMART
93,2021-05-21 00:00:00+05:30,3041.0,3070.0,3013.0,3034.15,375397,DMART
94,2021-05-24 00:00:00+05:30,3046.0,3064.7,3020.0,3040.45,236828,DMART
95,2021-05-25 00:00:00+05:30,3055.0,3123.0,3053.0,3103.85,455042,DMART
96,2021-05-26 00:00:00+05:30,3125.0,3135.0,3070.45,3096.2,284202,DMART
97,2021-05-27 00:00:00+05:30,3100.0,3104.95,3008.1,3025.5,433634,DMART
98,2021-05-28 00:00:00+05:30,3052.0,3105.5,3000.0,3022.1,345903,DMART
99,2021-05-31 00:00:00+05:30,3042.5,3085.0,3025.0,3069.4,318681,DMART
100,2021-06-01 00:00:00+05:30,3071.05,3087.95,3030.8,3044.8,180498,DMART
101,2021-06-02 00:00:00+05:30,3050.0,3093.3,3050.0,3066.2,236968,DMART
102,2021-06-03 00:00:00+05:30,3080.0,3200.0,3075.3,3192.7,820805,DMART
103,2021-06-04 00:00:00+05:30,3222.0,3257.0,3170.0,3197.0,393038,DMART
104,2021-06-07 00:00:00+05:30,3219.95,3221.6,3175.05,3188.95,196757,DMART
105,2021-06-08 00:00:00+05:30,3200.0,3210.0,3165.0,3179.8,171578,DMART
106,2021-06-09 00:00:00+05:30,3198.0,3254.4,3160.0,3194.7,397348,DMART
107,2021-06-10 00:00:00+05:30,3206.85,3240.0,3181.05,3194.5,236409,DMART
108,2021-06-11 00:00:00+05:30,3215.0,3224.1,3161.0,3175.55,158635,DMART
109,2021-06-14 00:00:00+05:30,3180.0,3294.0,3108.05,3274.1,735981,DMART
110,2021-06-15 00:00:00+05:30,3300.0,3394.45,3294.0,3359.5,884874,DMART
111,2021-06-16 00:00:00+05:30,3359.5,3396.9,3275.65,3310.4,441188,DMART
112,2021-06-17 00:00:00+05:30,3283.95,3306.6,3260.0,3285.55,290181,DMART
113,2021-06-18 00:00:00+05:30,3317.5,3372.35,3252.2,3317.7,765935,DMART
114,2021-06-21 00:00:00+05:30,3319.7,3319.7,3274.0,3311.0,164977,DMART
115,2021-06-22 00:00:00+05:30,3328.0,3408.45,3320.0,3373.8,518266,DMART
116,2021-06-23 00:00:00+05:30,3400.0,3400.0,3300.95,3310.9,244160,DMART
117,2021-06-24 00:00:00+05:30,3345.0,3352.0,3304.0,3323.8,157652,DMART
118,2021-06-25 00:00:00+05:30,3325.0,3347.85,3307.0,3315.35,107596,DMART
119,2021-06-28 00:00:00+05:30,3315.0,3350.0,3277.0,3332.2,184379,DMART
120,2021-06-29 00:00:00+05:30,3338.0,3349.7,3251.0,3270.85,310346,DMART
121,2021-06-30 00:00:00+05:30,3278.0,3358.0,3278.0,3344.1,502700,DMART
122,2021-07-01 00:00:00+05:30,3373.7,3373.7,3305.0,3315.65,155967,DMART
123,2021-07-02 00:00:00+05:30,3340.0,3342.75,3305.0,3314.3,262656,DMART
124,2021-07-05 00:00:00+05:30,3375.0,3395.0,3341.3,3360.65,379870,DMART
125,2021-07-06 00:00:00+05:30,3366.0,3425.0,3332.0,3364.6,336459,DMART
126,2021-07-07 00:00:00+05:30,3366.0,3402.0,3326.0,3396.4,276021,DMART
127,2021-07-08 00:00:00+05:30,3400.0,3420.0,3368.0,3389.2,184898,DMART
128,2021-07-09 00:00:00+05:30,3390.0,3398.0,3361.1,3377.6,146424,DMART
129,2021-07-12 00:00:00+05:30,3369.6,3378.0,3310.2,3349.05,639197,DMART
130,2021-07-13 00:00:00+05:30,3330.0,3370.0,3307.55,3355.0,264068,DMART
131,2021-07-14 00:00:00+05:30,3349.95,3350.1,3319.0,3330.05,253367,DMART
132,2021-07-15 00:00:00+05:30,3319.0,3363.0,3300.0,3328.5,188080,DMART
133,2021-07-16 00:00:00+05:30,3332.95,3365.0,3327.0,3349.2,316985,DMART
134,2021-07-19 00:00:00+05:30,3320.0,3348.9,3315.15,3331.6,143633,DMART
135,2021-07-20 00:00:00+05:30,3347.0,3419.0,3334.0,3397.3,553490,DMART
136,2021-07-22 00:00:00+05:30,3434.0,3449.0,3383.0,3397.35,216224,DMART
137,2021-07-23 00:00:00+05:30,3417.85,3425.0,3393.05,3413.2,155192,DMART
138,2021-07-26 00:00:00+05:30,3410.0,3499.5,3398.3,3483.55,319728,DMART
139,2021-07-27 00:00:00+05:30,3499.0,3533.4,3465.25,3499.4,286345,DMART
140,2021-07-28 00:00:00+05:30,3499.0,3518.2,3441.1,3488.5,172832,DMART
141,2021-07-29 00:00:00+05:30,3500.0,3524.0,3492.25,3502.6,131747,DMART
142,2021-07-30 00:00:00+05:30,3524.0,3524.0,3475.25,3500.8,270545,DMART
143,2021-08-02 00:00:00+05:30,3524.8,3524.8,3486.0,3502.4,147600,DMART
144,2021-08-03 00:00:00+05:30,3508.0,3579.0,3504.0,3566.25,224336,DMART
145,2021-08-04 00:00:00+05:30,3575.0,3609.0,3535.85,3593.05,197380,DMART
146,2021-08-05 00:00:00+05:30,3600.0,3624.45,3551.0,3564.15,117492,DMART
147,2021-08-06 00:00:00+05:30,3569.0,3593.0,3520.0,3529.2,128769,DMART
148,2021-08-09 00:00:00+05:30,3549.0,3577.65,3501.0,3523.0,254763,DMART
149,2021-08-10 00:00:00+05:30,3541.0,3586.55,3515.0,3551.65,162584,DMART
150,2021-08-11 00:00:00+05:30,3551.65,3575.0,3465.0,3563.95,167988,DMART
151,2021-08-12 00:00:00+05:30,3573.8,3589.0,3546.6,3561.0,114737,DMART
152,2021-08-13 00:00:00+05:30,3584.0,3634.45,3518.0,3594.55,292706,DMART
153,2021-08-16 00:00:00+05:30,3594.0,3659.0,3566.3,3633.5,180469,DMART
154,2021-08-17 00:00:00+05:30,3655.0,3655.0,3604.0,3634.35,201361,DMART
155,2021-08-18 00:00:00+05:30,3640.0,3668.25,3626.15,3650.6,147888,DMART
156,2021-08-20 00:00:00+05:30,3650.0,3707.15,3618.0,3643.1,232756,DMART
157,2021-08-23 00:00:00+05:30,3663.0,3700.0,3644.0,3673.75,163347,DMART
158,2021-08-24 00:00:00+05:30,3700.0,3770.0,3680.0,3708.55,343937,DMART
159,2021-08-25 00:00:00+05:30,3749.95,3847.45,3716.15,3789.7,332203,DMART
160,2021-08-26 00:00:00+05:30,3814.0,3889.8,3800.05,3847.8,532719,DMART
161,2021-08-27 00:00:00+05:30,3887.0,3898.0,3815.0,3833.05,349704,DMART
162,2021-08-30 00:00:00+05:30,3862.0,3899.0,3835.3,3888.35,267923,DMART
163,2021-08-31 00:00:00+05:30,3899.0,3979.75,3871.15,3954.8,378858,DMART
164,2021-09-01 00:00:00+05:30,3978.0,4015.0,3960.05,3968.6,249485,DMART
165,2021-09-02 00:00:00+05:30,3979.0,3984.45,3911.0,3917.65,206216,DMART
166,2021-09-03 00:00:00+05:30,3940.0,3961.7,3925.05,3938.9,262989,DMART
167,2021-09-06 00:00:00+05:30,3959.9,3960.0,3902.2,3921.3,227165,DMART
168,2021-09-07 00:00:00+05:30,3938.0,3963.7,3875.1,3937.55,357260,DMART
169,2021-09-08 00:00:00+05:30,3945.0,3977.0,3921.1,3932.95,462531,DMART
170,2021-09-09 00:00:00+05:30,3934.0,3964.0,3908.0,3950.5,154864,DMART
171,2021-09-13 00:00:00+05:30,3951.0,3986.15,3948.1,3961.85,145925,DMART
172,2021-09-14 00:00:00+05:30,3970.0,4000.0,3964.9,3979.7,203689,DMART
173,2021-09-15 00:00:00+05:30,3979.9,3992.2,3961.0,3982.6,339798,DMART
174,2021-09-16 00:00:00+05:30,3982.6,4100.0,3981.05,4084.5,486429,DMART
175,2021-09-17 00:00:00+05:30,4124.0,4294.65,4120.0,4239.65,767511,DMART
176,2021-09-20 00:00:00+05:30,4208.0,4430.0,4151.0,4355.9,438432,DMART
177,2021-09-21 00:00:00+05:30,4415.1,4450.0,4305.05,4361.95,437837,DMART
178,2021-09-22 00:00:00+05:30,4373.0,4420.0,4331.2,4378.65,243996,DMART
179,2021-09-23 00:00:00+05:30,4408.95,4500.0,4372.35,4409.9,325049,DMART
180,2021-09-24 00:00:00+05:30,4440.0,4461.0,4405.0,4422.35,198742,DMART
181,2021-09-27 00:00:00+05:30,4435.0,4448.95,4292.5,4385.75,555192,DMART
182,2021-09-28 00:00:00+05:30,4397.0,4421.9,4294.95,4315.75,305671,DMART
183,2021-09-29 00:00:00+05:30,4316.0,4395.95,4202.0,4251.2,377254,DMART
184,2021-09-30 00:00:00+05:30,4259.75,4310.0,4205.25,4250.2,339960,DMART
185,2021-10-01 00:00:00+05:30,4250.0,4284.2,4220.1,4235.6,203932,DMART
186,2021-10-04 00:00:00+05:30,4393.95,4464.35,4232.2,4257.35,906261,DMART
187,2021-10-05 00:00:00+05:30,4284.0,4284.0,4246.85,4257.3,242566,DMART
188,2021-10-06 00:00:00+05:30,4292.15,4295.0,4205.0,4218.55,301394,DMART
189,2021-10-07 00:00:00+05:30,4254.95,4337.0,4251.0,4311.7,570321,DMART
190,2021-10-08 00:00:00+05:30,4326.4,4421.95,4299.05,4407.95,314758,DMART
191,2021-10-11 00:00:00+05:30,4438.0,4840.0,4407.0,4719.45,1017160,DMART
192,2021-10-12 00:00:00+05:30,4780.0,4895.0,4718.85,4739.0,817027,DMART
193,2021-10-13 00:00:00+05:30,4777.0,5595.0,4760.25,5117.15,2593684,DMART
194,2021-10-14 00:00:00+05:30,5194.0,5420.0,5180.05,5323.75,1187904,DMART
195,2021-10-18 00:00:00+05:30,5599.0,5900.0,4851.1,4897.8,4748382,DMART
196,2021-10-19 00:00:00+05:30,5000.0,5100.0,4725.0,4754.55,1804742,DMART
197,2021-10-20 00:00:00+05:30,4789.0,4860.0,4470.25,4596.4,1677557,DMART
198,2021-10-21 00:00:00+05:30,4650.0,4699.5,4500.0,4521.25,1028678,DMART
199,2021-10-22 00:00:00+05:30,4559.0,4560.0,4482.0,4521.45,739603,DMART
200,2021-10-25 00:00:00+05:30,4534.3,4550.0,4351.0,4400.6,591416,DMART
201,2021-10-26 00:00:00+05:30,4419.0,4599.0,4365.0,4568.5,637834,DMART
202,2021-10-27 00:00:00+05:30,4600.0,4770.0,4591.55,4733.0,762605,DMART
203,2021-10-28 00:00:00+05:30,4748.0,4776.85,4620.0,4675.65,375073,DMART
204,2021-10-29 00:00:00+05:30,4669.0,4725.0,4561.15,4635.45,437818,DMART
205,2021-11-01 00:00:00+05:30,4670.0,4708.0,4550.0,4564.75,392446,DMART
206,2021-11-02 00:00:00+05:30,4596.7,4666.8,4580.0,4597.05,304774,DMART
207,2021-11-03 00:00:00+05:30,4644.0,4790.0,4600.0,4741.3,462222,DMART
208,2021-11-04 00:00:00+05:30,4780.0,4824.8,4760.05,4783.7,136777,DMART
209,2021-11-08 00:00:00+05:30,4783.0,4867.3,4720.0,4748.5,340161,DMART
210,2021-11-09 00:00:00+05:30,4748.0,4774.3,4723.7,4757.15,180363,DMART
211,2021-11-10 00:00:00+05:30,4745.0,5000.0,4726.0,4960.3,1128493,DMART
212,2021-11-11 00:00:00+05:30,4960.3,5040.0,4901.15,4997.75,735028,DMART
213,2021-11-12 00:00:00+05:30,5044.95,5097.65,5026.95,5078.55,487061,DMART
214,2021-11-15 00:00:00+05:30,5075.0,5075.0,4980.0,5023.3,324397,DMART
215,2021-11-16 00:00:00+05:30,5025.0,5100.0,4982.0,5081.5,538836,DMART
216,2021-11-17 00:00:00+05:30,5080.0,5180.0,5079.75,5126.4,447914,DMART
217,2021-11-18 00:00:00+05:30,5130.0,5180.0,5037.0,5080.9,428372,DMART
218,2021-11-22 00:00:00+05:30,5100.0,5100.0,4782.0,4828.3,650655,DMART
219,2021-11-23 00:00:00+05:30,4829.0,4920.0,4758.15,4843.3,580934,DMART
220,2021-11-24 00:00:00+05:30,4876.0,4958.95,4850.05,4882.6,483901,DMART
221,2021-11-25 00:00:00+05:30,4930.0,4930.0,4854.65,4894.5,364378,DMART
222,2021-11-26 00:00:00+05:30,4860.0,4860.0,4700.1,4718.75,518551,DMART
223,2021-11-29 00:00:00+05:30,4687.0,4721.0,4455.0,4673.35,609710,DMART
224,2021-11-30 00:00:00+05:30,4673.4,4800.0,4661.0,4710.9,790479,DMART
225,2021-12-01 00:00:00+05:30,4750.0,4848.0,4666.0,4693.7,374830,DMART
226,2021-12-02 00:00:00+05:30,4750.0,4794.55,4718.45,4782.95,351343,DMART
227,2021-12-03 00:00:00+05:30,4799.0,4850.0,4775.0,4799.05,287731,DMART
228,2021-12-06 00:00:00+05:30,4820.0,4821.95,4580.0,4593.45,466595,DMART
229,2021-12-07 00:00:00+05:30,4674.7,4719.0,4611.0,4660.65,435517,DMART
230,2021-12-08 00:00:00+05:30,4708.2,4842.0,4708.2,4814.6,763280,DMART
231,2021-12-09 00:00:00+05:30,4822.0,4878.4,4777.0,4821.2,316687,DMART
232,2021-12-10 00:00:00+05:30,4798.0,4809.7,4775.5,4796.6,173574,DMART
233,2021-12-13 00:00:00+05:30,4830.0,4870.0,4750.0,4765.8,283323,DMART
234,2021-12-14 00:00:00+05:30,4764.75,4840.0,4714.1,4814.4,352396,DMART
235,2021-12-15 00:00:00+05:30,4799.9,4814.25,4740.0,4749.45,410084,DMART
236,2021-12-16 00:00:00+05:30,4801.0,4815.15,4726.15,4742.1,243570,DMART
237,2021-12-17 00:00:00+05:30,4771.0,4791.25,4672.15,4697.8,454824,DMART
238,2021-12-20 00:00:00+05:30,4669.0,4690.0,4552.25,4618.95,310441,DMART
239,2021-12-21 00:00:00+05:30,4612.5,4677.0,4571.05,4587.4,312536,DMART
240,2021-12-22 00:00:00+05:30,4627.95,4695.5,4587.4,4655.85,338380,DMART
241,2021-12-23 00:00:00+05:30,4711.25,4711.25,4631.4,4647.9,204211,DMART
242,2021-12-24 00:00:00+05:30,4674.0,4674.0,4615.0,4628.9,122078,DMART
243,2021-12-27 00:00:00+05:30,4599.0,4680.0,4555.25,4668.65,294366,DMART
244,2021-12-28 00:00:00+05:30,4680.0,4760.95,4645.0,4721.95,320963,DMART
245,2021-12-29 00:00:00+05:30,4739.0,4748.7,4675.0,4683.95,176720,DMART
246,2021-12-30 00:00:00+05:30,4677.5,4699.0,4625.0,4639.35,195753,DMART
247,2021-12-31 00:00:00+05:30,4641.0,4692.75,4636.0,4671.45,172788,DMART
