,date,open,high,low,close,volume,Company_Name
192,2021-10-12 00:00:00+05:30,241.0,242.95,235.1,238.45,6831448,IBULHSGFIN
193,2021-10-13 00:00:00+05:30,239.65,242.85,235.5,236.3,6857319,IBULHSGFIN
194,2021-10-14 00:00:00+05:30,238.5,242.0,236.6,237.5,8423796,IBULHSGFIN
195,2021-10-18 00:00:00+05:30,240.5,250.7,240.5,248.05,15087621,IBULHSGFIN
196,2021-10-19 00:00:00+05:30,251.1,264.65,248.5,252.85,40939521,IBULHSGFIN
197,2021-10-20 00:00:00+05:30,253.45,255.3,244.55,246.55,19573106,IBULHSGFIN
198,2021-10-21 00:00:00+05:30,248.0,253.4,243.35,249.2,17067831,IBULHSGFIN
199,2021-10-22 00:00:00+05:30,247.0,247.25,224.0,229.75,33907972,IBULHSGFIN
200,2021-10-25 00:00:00+05:30,230.1,232.75,212.5,220.5,14131308,IBULHSGFIN
201,2021-10-26 00:00:00+05:30,222.5,229.9,222.5,228.2,9347833,IBULHSGFIN
202,2021-10-27 00:00:00+05:30,229.7,230.45,221.1,222.15,9426306,IBULHSGFIN
203,2021-10-28 00:00:00+05:30,222.35,223.5,209.05,210.3,19285631,IBULHSGFIN
204,2021-10-29 00:00:00+05:30,212.75,221.6,210.85,216.8,20090669,IBULHSGFIN
205,2021-11-01 00:00:00+05:30,218.2,220.85,215.05,219.05,9910442,IBULHSGFIN
206,2021-11-02 00:00:00+05:30,220.05,228.5,219.25,224.95,14060153,IBULHSGFIN
207,2021-11-03 00:00:00+05:30,226.1,227.55,223.0,225.05,7578026,IBULHSGFIN
208,2021-11-04 00:00:00+05:30,226.25,226.85,225.6,226.1,1335591,IBULHSGFIN
209,2021-11-08 00:00:00+05:30,228.0,234.0,226.6,233.15,10292899,IBULHSGFIN
210,2021-11-09 00:00:00+05:30,234.0,248.45,233.35,243.65,22506548,IBULHSGFIN
211,2021-11-10 00:00:00+05:30,240.5,258.5,238.95,245.35,38061787,IBULHSGFIN
212,2021-11-11 00:00:00+05:30,245.4,246.4,236.05,236.9,9469906,IBULHSGFIN
213,2021-11-12 00:00:00+05:30,235.0,235.65,226.0,230.15,14611999,IBULHSGFIN
214,2021-11-15 00:00:00+05:30,231.35,232.85,225.1,226.45,5285907,IBULHSGFIN
215,2021-11-16 00:00:00+05:30,227.0,228.75,221.0,222.65,6878931,IBULHSGFIN
216,2021-11-17 00:00:00+05:30,222.0,222.25,217.85,218.35,7523568,IBULHSGFIN
217,2021-11-18 00:00:00+05:30,219.4,220.1,213.0,216.05,7439727,IBULHSGFIN
218,2021-11-22 00:00:00+05:30,217.2,218.3,201.45,204.65,13701686,IBULHSGFIN
219,2021-11-23 00:00:00+05:30,204.65,217.5,203.25,216.3,12537358,IBULHSGFIN
220,2021-11-24 00:00:00+05:30,218.25,221.0,213.55,214.8,12066341,IBULHSGFIN
221,2021-11-25 00:00:00+05:30,215.0,230.1,212.1,226.65,35160187,IBULHSGFIN
222,2021-11-26 00:00:00+05:30,224.55,259.8,224.55,246.55,111007803,IBULHSGFIN
223,2021-11-29 00:00:00+05:30,243.8,245.2,228.6,230.9,21212402,IBULHSGFIN
224,2021-11-30 00:00:00+05:30,230.5,241.0,227.1,229.0,17289468,IBULHSGFIN
225,2021-12-01 00:00:00+05:30,231.45,252.0,228.85,250.5,44777313,IBULHSGFIN
226,2021-12-02 00:00:00+05:30,252.1,259.85,245.4,256.4,45482433,IBULHSGFIN
227,2021-12-03 00:00:00+05:30,256.9,265.95,252.8,256.45,43017258,IBULHSGFIN
228,2021-12-06 00:00:00+05:30,255.0,256.8,242.5,243.75,22230305,IBULHSGFIN
229,2021-12-07 00:00:00+05:30,248.0,259.5,244.7,246.9,35118683,IBULHSGFIN
230,2021-12-08 00:00:00+05:30,250.2,254.0,247.2,250.85,15501651,IBULHSGFIN
231,2021-12-09 00:00:00+05:30,253.0,255.25,246.85,250.95,19470970,IBULHSGFIN
232,2021-12-10 00:00:00+05:30,253.0,264.0,251.3,258.8,29214619,IBULHSGFIN
233,2021-12-13 00:00:00+05:30,265.0,269.0,258.0,259.6,20820212,IBULHSGFIN
234,2021-12-14 00:00:00+05:30,257.0,268.0,255.15,264.15,19472605,IBULHSGFIN
235,2021-12-15 00:00:00+05:30,267.0,274.0,263.0,264.95,35326252,IBULHSGFIN
236,2021-12-16 00:00:00+05:30,279.0,279.0,248.65,254.0,107553662,IBULHSGFIN
237,2021-12-17 00:00:00+05:30,252.95,252.95,215.9,233.15,102842145,IBULHSGFIN
238,2021-12-20 00:00:00+05:30,225.0,230.4,212.4,217.55,32523994,IBULHSGFIN
239,2021-12-21 00:00:00+05:30,222.0,225.95,217.15,218.4,20020354,IBULHSGFIN
240,2021-12-22 00:00:00+05:30,220.8,225.0,219.0,222.75,14919319,IBULHSGFIN
241,2021-12-23 00:00:00+05:30,225.0,227.45,223.25,224.1,10144336,IBULHSGFIN
242,2021-12-24 00:00:00+05:30,225.2,225.65,218.1,219.75,9347934,IBULHSGFIN
243,2021-12-27 00:00:00+05:30,219.0,219.0,212.55,217.0,10419801,IBULHSGFIN
244,2021-12-28 00:00:00+05:30,217.55,222.55,217.55,220.2,7755553,IBULHSGFIN
245,2021-12-29 00:00:00+05:30,220.25,221.8,215.8,216.95,8430706,IBULHSGFIN
246,2021-12-30 00:00:00+05:30,216.95,219.2,211.55,212.85,18879279,IBULHSGFIN
247,2021-12-31 00:00:00+05:30,215.9,219.65,215.25,218.0,19202045,IBULHSGFIN
