,date,open,high,low,close,volume,Company_Name
63,2021-10-29 00:00:00+05:30,2560.0,2664.25,2461.0,2505.0,148875,TATVA
64,2021-11-01 00:00:00+05:30,2534.0,2700.0,2500.05,2665.8,100413,TATVA
65,2021-11-02 00:00:00+05:30,2684.5,2906.0,2665.8,2877.95,312765,TATVA
66,2021-11-03 00:00:00+05:30,2930.0,2977.8,2752.1,2779.0,157688,TATVA
67,2021-11-04 00:00:00+05:30,2814.0,2860.0,2786.15,2843.3,35962,TATVA
68,2021-11-08 00:00:00+05:30,2865.0,2865.0,2700.0,2755.5,49197,TATVA
69,2021-11-09 00:00:00+05:30,2755.5,2827.0,2682.15,2730.4,70669,TATVA
70,2021-11-10 00:00:00+05:30,2715.0,2770.95,2650.0,2663.35,60943,TATVA
71,2021-11-11 00:00:00+05:30,2663.35,2688.0,2563.35,2573.9,66723,TATVA
72,2021-11-12 00:00:00+05:30,2585.0,2756.0,2525.0,2725.2,176939,TATVA
73,2021-11-15 00:00:00+05:30,2765.0,2773.0,2655.6,2678.6,60232,TATVA
74,2021-11-16 00:00:00+05:30,2677.7,2707.95,2622.25,2634.5,49200,TATVA
75,2021-11-17 00:00:00+05:30,2629.9,2680.0,2561.4,2580.05,60735,TATVA
76,2021-11-18 00:00:00+05:30,2590.0,2608.3,2463.25,2568.85,91095,TATVA
77,2021-11-22 00:00:00+05:30,2572.0,2641.85,2525.0,2587.45,105631,TATVA
78,2021-11-23 00:00:00+05:30,2585.0,2675.0,2555.6,2619.65,68660,TATVA
79,2021-11-24 00:00:00+05:30,2628.0,2725.0,2605.25,2626.2,75085,TATVA
80,2021-11-25 00:00:00+05:30,2624.0,2639.1,2571.1,2581.9,44799,TATVA
81,2021-11-26 00:00:00+05:30,2565.0,2584.0,2475.55,2514.7,93611,TATVA
82,2021-11-29 00:00:00+05:30,2490.25,2499.95,2315.55,2338.55,147930,TATVA
83,2021-11-30 00:00:00+05:30,2378.0,2599.9,2330.0,2355.65,131230,TATVA
84,2021-12-01 00:00:00+05:30,2398.0,2520.0,2374.7,2478.5,128467,TATVA
85,2021-12-02 00:00:00+05:30,2460.0,2560.0,2458.1,2529.7,64896,TATVA
86,2021-12-03 00:00:00+05:30,2529.7,2684.05,2529.7,2599.05,231193,TATVA
87,2021-12-06 00:00:00+05:30,2620.0,2630.75,2511.0,2527.8,79040,TATVA
88,2021-12-07 00:00:00+05:30,2589.95,2603.0,2475.95,2509.4,56380,TATVA
89,2021-12-08 00:00:00+05:30,2531.25,2550.0,2506.05,2516.85,32147,TATVA
90,2021-12-09 00:00:00+05:30,2533.0,2545.95,2452.85,2490.05,55129,TATVA
91,2021-12-10 00:00:00+05:30,2488.0,2534.7,2481.7,2494.8,40170,TATVA
92,2021-12-13 00:00:00+05:30,2520.0,2523.5,2426.8,2455.75,38154,TATVA
93,2021-12-14 00:00:00+05:30,2444.7,2479.95,2422.05,2441.55,32348,TATVA
94,2021-12-15 00:00:00+05:30,2426.0,2541.0,2426.0,2483.8,62350,TATVA
95,2021-12-16 00:00:00+05:30,2514.0,2514.0,2450.0,2454.7,31297,TATVA
96,2021-12-17 00:00:00+05:30,2455.0,2469.95,2402.05,2422.5,30722,TATVA
97,2021-12-20 00:00:00+05:30,2400.0,2495.15,2316.65,2459.0,87036,TATVA
98,2021-12-21 00:00:00+05:30,2515.0,2524.0,2470.0,2509.85,54079,TATVA
99,2021-12-22 00:00:00+05:30,2533.6,2578.0,2517.5,2547.7,83135,TATVA
100,2021-12-23 00:00:00+05:30,2556.0,2567.8,2488.0,2505.35,64838,TATVA
101,2021-12-24 00:00:00+05:30,2507.0,2536.9,2461.0,2500.1,29139,TATVA
102,2021-12-27 00:00:00+05:30,2510.0,2555.0,2480.0,2541.65,35600,TATVA
103,2021-12-28 00:00:00+05:30,2558.9,2558.9,2525.05,2544.55,22133,TATVA
104,2021-12-29 00:00:00+05:30,2560.0,2660.0,2539.15,2590.6,119994,TATVA
105,2021-12-30 00:00:00+05:30,2600.0,2709.95,2594.5,2666.6,93064,TATVA
106,2021-12-31 00:00:00+05:30,2700.0,2719.95,2621.1,2655.75,48777,TATVA
