,date,open,high,low,close,volume,Company_Name
49,2021-03-15 00:00:00+05:30,1052.0,1076.6,1035.0,1073.7,31052,ASTEC
50,2021-03-16 00:00:00+05:30,1080.0,1090.0,1046.2,1082.45,28249,ASTEC
51,2021-03-17 00:00:00+05:30,1090.0,1140.0,1061.05,1103.05,83039,ASTEC
52,2021-03-18 00:00:00+05:30,1130.0,1130.0,1064.55,1074.0,30119,ASTEC
53,2021-03-19 00:00:00+05:30,1064.2,1075.85,1006.65,1070.3,33864,ASTEC
54,2021-03-22 00:00:00+05:30,1060.6,1099.0,1051.0,1072.15,15989,ASTEC
55,2021-03-23 00:00:00+05:30,1076.6,1092.65,1045.0,1055.15,13541,ASTEC
56,2021-03-24 00:00:00+05:30,1060.0,1078.55,1032.3,1040.25,15721,ASTEC
57,2021-03-25 00:00:00+05:30,1040.05,1040.05,1000.2,1011.4,30540,ASTEC
58,2021-03-26 00:00:00+05:30,1026.0,1050.0,1004.15,1028.6,29653,ASTEC
59,2021-03-30 00:00:00+05:30,1020.05,1048.75,1004.0,1008.8,32512,ASTEC
60,2021-03-31 00:00:00+05:30,1011.0,1025.05,996.0,1003.8,28683,ASTEC
61,2021-04-01 00:00:00+05:30,1015.0,1038.8,1003.85,1019.65,19623,ASTEC
62,2021-04-05 00:00:00+05:30,1016.0,1032.8,998.25,1013.65,13917,ASTEC
63,2021-04-06 00:00:00+05:30,1020.0,1024.95,1006.55,1018.85,19526,ASTEC
64,2021-04-07 00:00:00+05:30,1028.0,1057.0,1020.05,1037.7,28086,ASTEC
65,2021-04-08 00:00:00+05:30,1037.7,1077.0,1037.7,1071.5,26332,ASTEC
66,2021-04-09 00:00:00+05:30,1076.95,1117.5,1061.9,1109.15,45537,ASTEC
67,2021-04-12 00:00:00+05:30,1080.0,1114.95,1033.0,1043.0,37806,ASTEC
68,2021-04-13 00:00:00+05:30,1051.0,1070.95,1023.25,1039.7,12871,ASTEC
69,2021-04-15 00:00:00+05:30,1035.0,1079.7,1016.0,1019.9,16133,ASTEC
70,2021-04-16 00:00:00+05:30,1028.0,1060.0,1018.0,1048.25,18805,ASTEC
71,2021-04-19 00:00:00+05:30,1020.0,1053.0,1010.0,1045.55,19881,ASTEC
72,2021-04-20 00:00:00+05:30,1045.0,1060.0,1015.0,1030.35,23201,ASTEC
73,2021-04-22 00:00:00+05:30,1030.35,1053.0,1022.65,1044.65,64013,ASTEC
74,2021-04-23 00:00:00+05:30,1050.0,1122.0,1038.55,1100.65,84283,ASTEC
75,2021-04-26 00:00:00+05:30,1111.0,1185.0,1095.4,1164.1,113310,ASTEC
76,2021-04-27 00:00:00+05:30,1169.3,1194.95,1149.0,1159.0,57899,ASTEC
77,2021-04-28 00:00:00+05:30,1159.7,1175.35,1140.0,1145.55,30783,ASTEC
78,2021-04-29 00:00:00+05:30,1156.0,1175.0,1129.0,1165.55,46748,ASTEC
79,2021-04-30 00:00:00+05:30,1165.0,1189.3,1150.0,1156.65,43017,ASTEC
80,2021-05-03 00:00:00+05:30,1123.0,1128.95,1060.0,1073.45,69189,ASTEC
81,2021-05-04 00:00:00+05:30,1073.45,1149.0,1073.45,1114.9,78374,ASTEC
82,2021-05-05 00:00:00+05:30,1123.7,1167.2,1101.5,1150.85,74366,ASTEC
83,2021-05-06 00:00:00+05:30,1150.05,1163.75,1131.2,1140.1,22319,ASTEC
84,2021-05-07 00:00:00+05:30,1121.0,1157.3,1120.0,1147.75,24264,ASTEC
85,2021-05-10 00:00:00+05:30,1152.5,1177.75,1151.15,1165.15,35903,ASTEC
86,2021-05-11 00:00:00+05:30,1170.0,1250.0,1150.3,1239.1,173195,ASTEC
87,2021-05-12 00:00:00+05:30,1259.75,1299.6,1222.0,1234.8,149340,ASTEC
88,2021-05-14 00:00:00+05:30,1268.8,1312.0,1245.0,1257.4,126701,ASTEC
89,2021-05-17 00:00:00+05:30,1298.0,1298.0,1264.75,1282.6,32763,ASTEC
90,2021-05-18 00:00:00+05:30,1285.05,1297.0,1235.0,1266.0,55888,ASTEC
91,2021-05-19 00:00:00+05:30,1266.0,1284.6,1254.8,1270.7,26999,ASTEC
92,2021-05-20 00:00:00+05:30,1270.0,1273.6,1250.0,1254.85,17472,ASTEC
93,2021-05-21 00:00:00+05:30,1262.05,1285.0,1259.15,1275.0,21829,ASTEC
94,2021-05-24 00:00:00+05:30,1299.0,1530.0,1271.05,1472.85,827992,ASTEC
95,2021-05-25 00:00:00+05:30,1495.0,1498.55,1440.0,1465.9,155358,ASTEC
96,2021-05-26 00:00:00+05:30,1470.0,1498.0,1442.05,1453.9,66774,ASTEC
97,2021-05-27 00:00:00+05:30,1453.85,1459.5,1401.3,1415.3,53001,ASTEC
98,2021-05-28 00:00:00+05:30,1415.3,1428.6,1365.0,1373.4,47488,ASTEC
99,2021-05-31 00:00:00+05:30,1375.05,1420.0,1363.3,1375.35,60437,ASTEC
100,2021-06-01 00:00:00+05:30,1380.0,1450.0,1371.0,1423.3,82058,ASTEC
101,2021-06-02 00:00:00+05:30,1424.95,1455.5,1397.0,1422.9,44068,ASTEC
102,2021-06-03 00:00:00+05:30,1428.0,1433.6,1378.0,1385.25,32966,ASTEC
103,2021-06-04 00:00:00+05:30,1388.7,1417.0,1380.05,1398.25,39550,ASTEC
104,2021-06-07 00:00:00+05:30,1409.45,1410.1,1381.1,1395.65,37545,ASTEC
105,2021-06-08 00:00:00+05:30,1399.9,1405.0,1382.0,1386.55,20622,ASTEC
106,2021-06-09 00:00:00+05:30,1389.95,1444.45,1380.05,1392.45,61501,ASTEC
107,2021-06-10 00:00:00+05:30,1400.0,1419.35,1384.0,1391.15,20856,ASTEC
108,2021-06-11 00:00:00+05:30,1398.0,1411.5,1380.4,1388.55,13850,ASTEC
109,2021-06-14 00:00:00+05:30,1397.7,1400.0,1365.0,1373.65,18493,ASTEC
110,2021-06-15 00:00:00+05:30,1383.0,1398.05,1368.0,1373.05,19979,ASTEC
111,2021-06-16 00:00:00+05:30,1373.05,1416.75,1367.4,1379.75,37376,ASTEC
112,2021-06-17 00:00:00+05:30,1379.7,1393.45,1320.0,1326.75,38701,ASTEC
113,2021-06-18 00:00:00+05:30,1340.0,1352.95,1268.0,1287.2,39279,ASTEC
114,2021-06-21 00:00:00+05:30,1300.0,1349.0,1264.9,1334.1,52968,ASTEC
115,2021-06-22 00:00:00+05:30,1340.0,1359.55,1334.05,1338.15,16100,ASTEC
116,2021-06-23 00:00:00+05:30,1359.95,1384.4,1341.0,1352.95,46019,ASTEC
117,2021-06-24 00:00:00+05:30,1358.6,1364.5,1320.0,1326.7,11705,ASTEC
118,2021-06-25 00:00:00+05:30,1342.65,1352.0,1327.05,1341.85,10824,ASTEC
119,2021-06-28 00:00:00+05:30,1350.0,1383.0,1335.65,1363.75,26634,ASTEC
120,2021-06-29 00:00:00+05:30,1365.0,1370.0,1341.0,1345.45,10381,ASTEC
121,2021-06-30 00:00:00+05:30,1349.6,1361.6,1336.4,1345.65,10316,ASTEC
122,2021-07-01 00:00:00+05:30,1353.6,1359.65,1333.55,1341.25,9844,ASTEC
123,2021-07-02 00:00:00+05:30,1352.0,1382.0,1324.3,1369.05,30666,ASTEC
124,2021-07-05 00:00:00+05:30,1389.9,1397.5,1367.4,1378.8,23660,ASTEC
125,2021-07-06 00:00:00+05:30,1377.85,1380.0,1353.0,1362.15,17101,ASTEC
126,2021-07-07 00:00:00+05:30,1360.15,1374.95,1349.65,1370.15,12555,ASTEC
127,2021-07-08 00:00:00+05:30,1389.7,1403.95,1350.0,1357.15,21097,ASTEC
128,2021-07-09 00:00:00+05:30,1365.25,1370.0,1335.5,1360.7,15194,ASTEC
129,2021-07-12 00:00:00+05:30,1366.6,1373.0,1338.0,1348.25,9219,ASTEC
130,2021-07-13 00:00:00+05:30,1352.0,1469.95,1345.35,1429.7,164081,ASTEC
131,2021-07-14 00:00:00+05:30,1425.0,1479.0,1410.0,1467.6,100462,ASTEC
132,2021-07-15 00:00:00+05:30,1475.0,1487.0,1435.0,1471.0,91404,ASTEC
133,2021-07-16 00:00:00+05:30,1471.0,1473.95,1422.05,1439.05,143259,ASTEC
134,2021-07-19 00:00:00+05:30,1435.0,1445.0,1394.0,1404.85,20688,ASTEC
135,2021-07-20 00:00:00+05:30,1419.7,1419.7,1350.0,1356.45,32651,ASTEC
136,2021-07-22 00:00:00+05:30,1390.0,1390.0,1353.8,1364.25,52707,ASTEC
137,2021-07-23 00:00:00+05:30,1370.25,1395.95,1360.05,1384.5,38912,ASTEC
138,2021-07-26 00:00:00+05:30,1364.5,1460.0,1364.5,1446.85,61474,ASTEC
139,2021-07-27 00:00:00+05:30,1450.0,1454.8,1387.1,1400.0,24838,ASTEC
140,2021-07-28 00:00:00+05:30,1418.0,1418.0,1355.55,1398.55,56163,ASTEC
141,2021-07-29 00:00:00+05:30,1350.0,1369.9,1322.7,1359.35,73169,ASTEC
142,2021-07-30 00:00:00+05:30,1355.0,1394.0,1335.65,1388.2,25133,ASTEC
143,2021-08-02 00:00:00+05:30,1388.25,1388.25,1353.3,1374.5,112804,ASTEC
144,2021-08-03 00:00:00+05:30,1382.6,1394.9,1375.0,1380.45,23437,ASTEC
145,2021-08-04 00:00:00+05:30,1380.0,1408.0,1372.25,1375.0,127952,ASTEC
146,2021-08-05 00:00:00+05:30,1400.0,1400.0,1336.85,1345.8,17359,ASTEC
147,2021-08-06 00:00:00+05:30,1340.0,1353.85,1328.4,1344.9,24315,ASTEC
148,2021-08-09 00:00:00+05:30,1366.0,1366.0,1312.85,1325.65,15981,ASTEC
149,2021-08-10 00:00:00+05:30,1307.0,1323.75,1300.0,1308.95,26955,ASTEC
150,2021-08-11 00:00:00+05:30,1308.95,1308.95,1241.95,1281.65,37455,ASTEC
151,2021-08-12 00:00:00+05:30,1284.1,1353.6,1270.0,1347.55,19108,ASTEC
152,2021-08-13 00:00:00+05:30,1337.25,1344.3,1311.55,1318.55,9397,ASTEC
153,2021-08-16 00:00:00+05:30,1318.55,1318.55,1259.0,1271.85,26557,ASTEC
154,2021-08-17 00:00:00+05:30,1254.1,1353.0,1254.1,1314.55,24555,ASTEC
155,2021-08-18 00:00:00+05:30,1314.0,1322.5,1291.65,1318.3,15487,ASTEC
156,2021-08-20 00:00:00+05:30,1307.6,1316.9,1278.5,1294.2,18238,ASTEC
157,2021-08-23 00:00:00+05:30,1294.1,1309.15,1257.25,1279.8,19163,ASTEC
158,2021-08-24 00:00:00+05:30,1286.05,1319.0,1279.0,1296.2,12185,ASTEC
159,2021-08-25 00:00:00+05:30,1295.95,1307.95,1275.05,1288.75,5897,ASTEC
160,2021-08-26 00:00:00+05:30,1308.0,1308.0,1270.0,1300.0,37799,ASTEC
161,2021-08-27 00:00:00+05:30,1301.0,1348.75,1293.3,1325.15,11337,ASTEC
162,2021-08-30 00:00:00+05:30,1349.5,1352.3,1309.8,1318.15,6152,ASTEC
163,2021-08-31 00:00:00+05:30,1325.95,1333.0,1299.1,1306.95,8192,ASTEC
164,2021-09-01 00:00:00+05:30,1317.25,1340.0,1302.25,1315.55,10734,ASTEC
165,2021-09-02 00:00:00+05:30,1315.55,1338.0,1300.0,1304.85,7430,ASTEC
166,2021-09-03 00:00:00+05:30,1310.0,1330.0,1288.0,1294.85,16325,ASTEC
167,2021-09-06 00:00:00+05:30,1319.95,1319.95,1276.6,1290.1,13575,ASTEC
168,2021-09-07 00:00:00+05:30,1284.85,1319.95,1260.0,1293.2,19693,ASTEC
169,2021-09-08 00:00:00+05:30,1318.0,1318.0,1283.0,1289.35,32291,ASTEC
170,2021-09-09 00:00:00+05:30,1284.15,1360.1,1264.7,1349.15,32077,ASTEC
171,2021-09-13 00:00:00+05:30,1347.0,1356.4,1317.9,1335.15,13052,ASTEC
172,2021-09-14 00:00:00+05:30,1347.0,1398.0,1337.5,1361.3,31600,ASTEC
173,2021-09-15 00:00:00+05:30,1365.0,1412.45,1363.45,1393.55,19849,ASTEC
174,2021-09-16 00:00:00+05:30,1389.6,1421.0,1371.4,1386.05,25289,ASTEC
175,2021-09-17 00:00:00+05:30,1398.0,1400.05,1339.0,1345.0,12208,ASTEC
176,2021-09-20 00:00:00+05:30,1306.0,1355.1,1296.0,1316.7,15706,ASTEC
177,2021-09-21 00:00:00+05:30,1316.7,1343.3,1302.05,1323.55,9750,ASTEC
178,2021-09-22 00:00:00+05:30,1336.6,1349.8,1320.0,1330.1,9521,ASTEC
179,2021-09-23 00:00:00+05:30,1358.0,1360.0,1322.0,1333.9,14060,ASTEC
180,2021-09-24 00:00:00+05:30,1333.0,1349.95,1306.0,1311.15,12906,ASTEC
181,2021-09-27 00:00:00+05:30,1303.4,1335.0,1303.3,1312.55,12252,ASTEC
182,2021-09-28 00:00:00+05:30,1334.0,1334.0,1290.0,1296.15,10188,ASTEC
183,2021-09-29 00:00:00+05:30,1299.95,1312.85,1282.55,1288.75,6183,ASTEC
184,2021-09-30 00:00:00+05:30,1288.6,1309.25,1283.8,1287.75,6065,ASTEC
185,2021-10-01 00:00:00+05:30,1294.95,1300.0,1272.05,1285.15,5084,ASTEC
186,2021-10-04 00:00:00+05:30,1294.95,1320.9,1284.9,1306.65,13429,ASTEC
187,2021-10-05 00:00:00+05:30,1306.65,1321.0,1290.0,1300.15,11658,ASTEC
188,2021-10-06 00:00:00+05:30,1306.6,1308.0,1276.0,1279.85,11757,ASTEC
189,2021-10-07 00:00:00+05:30,1289.0,1304.0,1269.45,1277.7,9276,ASTEC
190,2021-10-08 00:00:00+05:30,1286.6,1294.85,1260.0,1269.95,15324,ASTEC
191,2021-10-11 00:00:00+05:30,1287.9,1300.0,1266.3,1275.6,8067,ASTEC
192,2021-10-12 00:00:00+05:30,1286.0,1310.0,1267.25,1292.4,9810,ASTEC
193,2021-10-13 00:00:00+05:30,1295.0,1305.1,1256.05,1282.85,28517,ASTEC
194,2021-10-14 00:00:00+05:30,1300.0,1310.2,1280.1,1284.7,13072,ASTEC
195,2021-10-18 00:00:00+05:30,1298.5,1310.0,1275.5,1291.35,12477,ASTEC
196,2021-10-19 00:00:00+05:30,1299.95,1302.05,1260.0,1267.0,8645,ASTEC
197,2021-10-20 00:00:00+05:30,1270.0,1272.35,1230.5,1260.9,12646,ASTEC
198,2021-10-21 00:00:00+05:30,1263.9,1264.95,1210.0,1228.25,14717,ASTEC
199,2021-10-22 00:00:00+05:30,1236.6,1242.1,1221.0,1234.35,8211,ASTEC
200,2021-10-25 00:00:00+05:30,1234.4,1236.5,1190.0,1195.05,8010,ASTEC
201,2021-10-26 00:00:00+05:30,1199.0,1230.0,1172.0,1221.45,8331,ASTEC
202,2021-10-27 00:00:00+05:30,1225.05,1240.0,1210.0,1234.0,13734,ASTEC
203,2021-10-28 00:00:00+05:30,1155.0,1257.0,1115.05,1251.65,65857,ASTEC
204,2021-10-29 00:00:00+05:30,1255.0,1274.8,1173.0,1262.75,31212,ASTEC
205,2021-11-01 00:00:00+05:30,1280.0,1354.9,1229.9,1307.25,37931,ASTEC
206,2021-11-02 00:00:00+05:30,1313.1,1335.0,1295.0,1318.95,10641,ASTEC
207,2021-11-03 00:00:00+05:30,1325.0,1332.95,1288.0,1307.95,6040,ASTEC
208,2021-11-04 00:00:00+05:30,1324.5,1324.5,1300.0,1306.0,2361,ASTEC
209,2021-11-08 00:00:00+05:30,1305.0,1346.4,1276.0,1322.9,17143,ASTEC
210,2021-11-09 00:00:00+05:30,1339.0,1378.0,1331.1,1369.55,27138,ASTEC
211,2021-11-10 00:00:00+05:30,1369.55,1370.0,1331.2,1340.55,7311,ASTEC
212,2021-11-11 00:00:00+05:30,1340.0,1340.65,1319.8,1331.8,7753,ASTEC
213,2021-11-12 00:00:00+05:30,1334.85,1359.75,1301.0,1349.65,9822,ASTEC
214,2021-11-15 00:00:00+05:30,1375.0,1424.75,1375.0,1384.25,55930,ASTEC
215,2021-11-16 00:00:00+05:30,1385.0,1414.0,1360.0,1366.75,16374,ASTEC
216,2021-11-17 00:00:00+05:30,1360.0,1409.9,1348.0,1391.7,27692,ASTEC
217,2021-11-18 00:00:00+05:30,1392.0,1392.0,1332.85,1367.45,16605,ASTEC
218,2021-11-22 00:00:00+05:30,1367.0,1371.7,1306.1,1330.55,17402,ASTEC
219,2021-11-23 00:00:00+05:30,1335.0,1358.0,1323.9,1341.55,6475,ASTEC
220,2021-11-24 00:00:00+05:30,1341.55,1384.6,1330.05,1340.85,18087,ASTEC
221,2021-11-25 00:00:00+05:30,1350.0,1382.0,1350.0,1370.35,11580,ASTEC
222,2021-11-26 00:00:00+05:30,1374.0,1395.0,1321.05,1325.2,14057,ASTEC
223,2021-11-29 00:00:00+05:30,1295.0,1343.25,1276.0,1323.45,19014,ASTEC
224,2021-11-30 00:00:00+05:30,1315.0,1340.0,1308.1,1320.25,6310,ASTEC
225,2021-12-01 00:00:00+05:30,1308.6,1343.6,1308.6,1339.45,6265,ASTEC
226,2021-12-02 00:00:00+05:30,1340.0,1363.2,1330.0,1335.75,8644,ASTEC
227,2021-12-03 00:00:00+05:30,1321.0,1373.95,1321.0,1362.95,8918,ASTEC
228,2021-12-06 00:00:00+05:30,1350.5,1369.2,1330.05,1336.1,5639,ASTEC
229,2021-12-07 00:00:00+05:30,1336.1,1370.0,1326.75,1332.85,10974,ASTEC
230,2021-12-08 00:00:00+05:30,1329.5,1359.95,1329.5,1349.95,11751,ASTEC
231,2021-12-09 00:00:00+05:30,1360.0,1395.0,1340.0,1370.9,12900,ASTEC
232,2021-12-10 00:00:00+05:30,1380.0,1382.8,1348.1,1354.9,5514,ASTEC
233,2021-12-13 00:00:00+05:30,1355.0,1578.75,1355.0,1553.2,404315,ASTEC
234,2021-12-14 00:00:00+05:30,1553.2,1592.35,1508.25,1534.75,128359,ASTEC
235,2021-12-15 00:00:00+05:30,1522.0,1569.95,1512.25,1528.85,61353,ASTEC
236,2021-12-16 00:00:00+05:30,1544.65,1558.0,1490.0,1499.25,83879,ASTEC
237,2021-12-17 00:00:00+05:30,1451.0,1503.95,1449.05,1490.4,25651,ASTEC
238,2021-12-20 00:00:00+05:30,1490.35,1556.75,1437.4,1468.7,64202,ASTEC
239,2021-12-21 00:00:00+05:30,1479.0,1536.75,1470.55,1494.7,17986,ASTEC
240,2021-12-22 00:00:00+05:30,1495.0,1548.0,1495.0,1523.7,20042,ASTEC
241,2021-12-23 00:00:00+05:30,1540.0,1629.25,1441.35,1494.45,167411,ASTEC
242,2021-12-24 00:00:00+05:30,1479.0,1533.0,1469.3,1509.8,26416,ASTEC
243,2021-12-27 00:00:00+05:30,1509.8,1515.95,1456.0,1469.05,13826,ASTEC
244,2021-12-28 00:00:00+05:30,1470.0,1509.0,1456.05,1461.95,13206,ASTEC
245,2021-12-29 00:00:00+05:30,1465.0,1484.55,1425.0,1433.0,15178,ASTEC
246,2021-12-30 00:00:00+05:30,1435.0,1463.0,1422.0,1454.25,12629,ASTEC
247,2021-12-31 00:00:00+05:30,1460.0,1469.5,1428.0,1432.35,11740,ASTEC
