,date,open,high,low,close,volume,Company_Name
82,2021-05-05 00:00:00+05:30,415.0,425.25,411.8,413.25,18422,PSPPROJECT
83,2021-05-06 00:00:00+05:30,414.5,422.0,412.0,413.7,11237,PSPPROJECT
84,2021-05-07 00:00:00+05:30,415.8,419.6,411.0,412.5,15679,PSPPROJECT
85,2021-05-10 00:00:00+05:30,414.9,416.9,410.0,410.6,33609,PSPPROJECT
86,2021-05-11 00:00:00+05:30,411.05,412.7,403.0,405.0,40349,PSPPROJECT
87,2021-05-12 00:00:00+05:30,405.0,405.95,399.65,400.9,36212,PSPPROJECT
88,2021-05-14 00:00:00+05:30,400.9,405.55,397.15,399.95,90704,PSPPROJECT
89,2021-05-17 00:00:00+05:30,401.95,405.0,399.1,400.05,38159,PSPPROJECT
90,2021-05-18 00:00:00+05:30,402.05,404.6,399.85,400.85,47617,PSPPROJECT
91,2021-05-19 00:00:00+05:30,411.0,411.0,399.05,399.9,52494,PSPPROJECT
92,2021-05-20 00:00:00+05:30,403.8,404.8,398.55,399.95,29727,PSPPROJECT
93,2021-05-21 00:00:00+05:30,401.95,404.45,399.5,400.05,41914,PSPPROJECT
94,2021-05-24 00:00:00+05:30,403.4,416.0,402.25,411.25,233601,PSPPROJECT
95,2021-05-25 00:00:00+05:30,416.4,417.4,408.2,409.9,34619,PSPPROJECT
96,2021-05-26 00:00:00+05:30,414.8,415.75,409.85,411.6,26338,PSPPROJECT
97,2021-05-27 00:00:00+05:30,413.7,414.0,404.0,404.8,30927,PSPPROJECT
98,2021-05-28 00:00:00+05:30,406.85,409.9,399.0,400.05,62849,PSPPROJECT
99,2021-05-31 00:00:00+05:30,401.0,407.55,399.3,400.05,147135,PSPPROJECT
100,2021-06-01 00:00:00+05:30,404.0,407.35,398.95,399.75,50287,PSPPROJECT
101,2021-06-02 00:00:00+05:30,399.75,404.7,397.0,400.8,76823,PSPPROJECT
102,2021-06-03 00:00:00+05:30,404.8,429.4,403.05,418.95,231499,PSPPROJECT
103,2021-06-04 00:00:00+05:30,422.5,424.1,417.0,422.55,66653,PSPPROJECT
104,2021-06-07 00:00:00+05:30,430.5,434.0,423.5,430.05,67077,PSPPROJECT
105,2021-06-08 00:00:00+05:30,433.5,436.9,423.05,427.55,96752,PSPPROJECT
106,2021-06-09 00:00:00+05:30,427.55,440.0,422.05,423.65,157437,PSPPROJECT
107,2021-06-10 00:00:00+05:30,425.0,439.15,425.0,435.25,120831,PSPPROJECT
108,2021-06-11 00:00:00+05:30,437.5,473.95,437.5,457.2,683620,PSPPROJECT
109,2021-06-14 00:00:00+05:30,457.5,457.5,435.35,440.45,141962,PSPPROJECT
110,2021-06-15 00:00:00+05:30,443.0,454.35,440.9,444.05,59504,PSPPROJECT
111,2021-06-16 00:00:00+05:30,449.8,451.7,436.15,438.0,61861,PSPPROJECT
112,2021-06-17 00:00:00+05:30,437.9,452.0,435.95,444.7,356537,PSPPROJECT
113,2021-06-18 00:00:00+05:30,445.0,445.0,413.0,436.25,303267,PSPPROJECT
114,2021-06-21 00:00:00+05:30,429.0,435.0,415.35,421.75,158248,PSPPROJECT
115,2021-06-22 00:00:00+05:30,423.5,436.0,423.5,432.45,92790,PSPPROJECT
116,2021-06-23 00:00:00+05:30,434.65,438.25,425.05,426.3,64450,PSPPROJECT
117,2021-06-24 00:00:00+05:30,432.4,432.4,422.0,424.35,47001,PSPPROJECT
118,2021-06-25 00:00:00+05:30,429.7,430.85,417.2,419.2,94302,PSPPROJECT
119,2021-06-28 00:00:00+05:30,429.0,429.0,414.2,414.95,65134,PSPPROJECT
120,2021-06-29 00:00:00+05:30,417.85,420.6,412.2,414.7,76148,PSPPROJECT
121,2021-06-30 00:00:00+05:30,417.0,429.0,414.85,418.05,113333,PSPPROJECT
122,2021-07-01 00:00:00+05:30,428.0,476.5,424.5,448.9,2410165,PSPPROJECT
123,2021-07-02 00:00:00+05:30,453.85,463.95,442.0,446.3,276280,PSPPROJECT
124,2021-07-05 00:00:00+05:30,448.8,456.0,441.05,443.65,134925,PSPPROJECT
125,2021-07-06 00:00:00+05:30,455.0,470.8,450.0,452.3,329336,PSPPROJECT
126,2021-07-07 00:00:00+05:30,452.3,455.95,448.0,448.6,138063,PSPPROJECT
127,2021-07-08 00:00:00+05:30,451.5,452.35,441.0,442.9,67063,PSPPROJECT
128,2021-07-09 00:00:00+05:30,445.15,449.55,442.5,443.9,53761,PSPPROJECT
129,2021-07-12 00:00:00+05:30,448.75,457.8,445.0,449.6,106137,PSPPROJECT
130,2021-07-13 00:00:00+05:30,456.9,479.95,451.7,475.6,736408,PSPPROJECT
131,2021-07-14 00:00:00+05:30,477.0,484.4,461.55,466.9,306577,PSPPROJECT
132,2021-07-15 00:00:00+05:30,468.0,470.0,458.5,460.8,128764,PSPPROJECT
133,2021-07-16 00:00:00+05:30,465.4,479.4,463.05,470.95,223252,PSPPROJECT
134,2021-07-19 00:00:00+05:30,470.0,480.0,462.4,467.3,321898,PSPPROJECT
135,2021-07-20 00:00:00+05:30,471.0,478.0,446.0,448.1,230870,PSPPROJECT
136,2021-07-22 00:00:00+05:30,454.9,472.9,451.8,468.2,186526,PSPPROJECT
137,2021-07-23 00:00:00+05:30,480.0,489.95,468.2,480.5,480562,PSPPROJECT
138,2021-07-26 00:00:00+05:30,482.9,488.45,475.1,480.6,145814,PSPPROJECT
139,2021-07-27 00:00:00+05:30,482.0,488.0,465.7,469.65,106505,PSPPROJECT
140,2021-07-28 00:00:00+05:30,474.85,476.3,455.0,459.7,88377,PSPPROJECT
141,2021-07-29 00:00:00+05:30,464.85,478.3,455.3,472.5,297857,PSPPROJECT
142,2021-07-30 00:00:00+05:30,473.0,475.95,460.3,462.35,177372,PSPPROJECT
143,2021-08-02 00:00:00+05:30,468.0,474.0,461.5,465.8,202958,PSPPROJECT
144,2021-08-03 00:00:00+05:30,465.7,472.0,462.15,463.85,128213,PSPPROJECT
145,2021-08-04 00:00:00+05:30,464.75,470.55,452.0,453.1,55820,PSPPROJECT
146,2021-08-05 00:00:00+05:30,464.0,464.0,447.5,451.8,52318,PSPPROJECT
147,2021-08-06 00:00:00+05:30,454.1,456.9,448.4,451.15,34515,PSPPROJECT
148,2021-08-09 00:00:00+05:30,456.8,456.8,445.1,447.7,32607,PSPPROJECT
149,2021-08-10 00:00:00+05:30,450.9,450.9,429.3,432.25,65263,PSPPROJECT
150,2021-08-11 00:00:00+05:30,432.25,437.0,416.7,426.8,76932,PSPPROJECT
151,2021-08-12 00:00:00+05:30,431.95,454.9,428.25,448.65,63267,PSPPROJECT
152,2021-08-13 00:00:00+05:30,448.65,450.05,437.75,441.45,52635,PSPPROJECT
153,2021-08-16 00:00:00+05:30,436.0,444.9,431.2,434.65,31517,PSPPROJECT
154,2021-08-17 00:00:00+05:30,436.85,436.85,425.1,428.1,26739,PSPPROJECT
155,2021-08-18 00:00:00+05:30,430.0,433.6,421.1,422.3,44169,PSPPROJECT
156,2021-08-20 00:00:00+05:30,421.0,430.0,420.0,425.65,32319,PSPPROJECT
157,2021-08-23 00:00:00+05:30,423.65,429.1,405.1,409.25,74735,PSPPROJECT
158,2021-08-24 00:00:00+05:30,411.3,427.0,410.85,414.7,32983,PSPPROJECT
159,2021-08-25 00:00:00+05:30,415.8,426.0,415.8,420.45,26675,PSPPROJECT
160,2021-08-26 00:00:00+05:30,423.9,423.9,410.3,416.8,22053,PSPPROJECT
161,2021-08-27 00:00:00+05:30,421.4,424.2,415.0,417.35,17219,PSPPROJECT
162,2021-08-30 00:00:00+05:30,422.0,425.0,418.1,421.3,33452,PSPPROJECT
163,2021-08-31 00:00:00+05:30,423.45,425.0,420.9,422.7,22562,PSPPROJECT
164,2021-09-01 00:00:00+05:30,420.1,430.2,420.1,424.9,59557,PSPPROJECT
165,2021-09-02 00:00:00+05:30,423.1,457.0,423.1,449.4,205519,PSPPROJECT
166,2021-09-03 00:00:00+05:30,454.9,454.9,445.15,449.85,122449,PSPPROJECT
167,2021-09-06 00:00:00+05:30,450.0,454.95,444.05,445.5,37041,PSPPROJECT
168,2021-09-07 00:00:00+05:30,443.3,450.0,437.25,443.7,33593,PSPPROJECT
169,2021-09-08 00:00:00+05:30,455.0,455.9,438.0,441.45,209930,PSPPROJECT
170,2021-09-09 00:00:00+05:30,450.0,450.0,437.25,440.15,33995,PSPPROJECT
171,2021-09-13 00:00:00+05:30,436.1,444.0,428.4,430.9,66478,PSPPROJECT
172,2021-09-14 00:00:00+05:30,433.1,434.7,425.0,426.5,57744,PSPPROJECT
173,2021-09-15 00:00:00+05:30,429.0,438.0,429.0,436.3,42145,PSPPROJECT
174,2021-09-16 00:00:00+05:30,438.5,441.95,428.0,433.9,48990,PSPPROJECT
175,2021-09-17 00:00:00+05:30,431.15,436.7,426.15,434.25,68600,PSPPROJECT
176,2021-09-20 00:00:00+05:30,431.25,437.35,420.6,424.25,57844,PSPPROJECT
177,2021-09-21 00:00:00+05:30,425.0,428.2,416.1,422.65,32612,PSPPROJECT
178,2021-09-22 00:00:00+05:30,424.8,452.0,423.8,436.05,139550,PSPPROJECT
179,2021-09-23 00:00:00+05:30,443.0,468.8,438.15,456.9,603308,PSPPROJECT
180,2021-09-24 00:00:00+05:30,458.9,461.95,440.55,446.75,451086,PSPPROJECT
181,2021-09-27 00:00:00+05:30,452.4,517.4,421.0,501.35,6660598,PSPPROJECT
182,2021-09-28 00:00:00+05:30,511.0,512.1,476.0,481.65,1533604,PSPPROJECT
183,2021-09-29 00:00:00+05:30,480.0,500.8,476.1,488.2,795416,PSPPROJECT
184,2021-09-30 00:00:00+05:30,496.5,501.0,479.0,482.4,461504,PSPPROJECT
185,2021-10-01 00:00:00+05:30,478.0,519.0,474.35,512.65,1689670,PSPPROJECT
186,2021-10-04 00:00:00+05:30,523.5,529.7,510.1,514.0,1004216,PSPPROJECT
187,2021-10-05 00:00:00+05:30,514.7,542.0,512.85,529.25,1212115,PSPPROJECT
188,2021-10-06 00:00:00+05:30,525.3,531.9,505.2,508.25,424370,PSPPROJECT
189,2021-10-07 00:00:00+05:30,514.8,524.9,509.0,511.8,320490,PSPPROJECT
190,2021-10-08 00:00:00+05:30,515.0,524.3,507.65,515.7,286941,PSPPROJECT
191,2021-10-11 00:00:00+05:30,517.0,529.0,497.0,501.5,354649,PSPPROJECT
192,2021-10-12 00:00:00+05:30,500.0,513.5,498.1,501.9,413451,PSPPROJECT
193,2021-10-13 00:00:00+05:30,509.0,514.0,500.1,505.3,210200,PSPPROJECT
194,2021-10-14 00:00:00+05:30,509.7,540.6,506.55,530.85,915471,PSPPROJECT
195,2021-10-18 00:00:00+05:30,534.85,540.0,521.95,531.6,495960,PSPPROJECT
196,2021-10-19 00:00:00+05:30,535.0,547.45,511.6,519.0,510602,PSPPROJECT
197,2021-10-20 00:00:00+05:30,519.8,519.8,500.7,511.2,296654,PSPPROJECT
198,2021-10-21 00:00:00+05:30,513.0,515.0,497.1,505.7,143874,PSPPROJECT
199,2021-10-22 00:00:00+05:30,509.7,529.0,503.0,509.2,304381,PSPPROJECT
200,2021-10-25 00:00:00+05:30,518.0,518.0,492.35,505.0,170751,PSPPROJECT
201,2021-10-26 00:00:00+05:30,509.85,523.5,504.35,517.5,211909,PSPPROJECT
202,2021-10-27 00:00:00+05:30,519.95,552.0,510.0,528.35,1114450,PSPPROJECT
203,2021-10-28 00:00:00+05:30,530.0,538.0,508.0,512.6,269841,PSPPROJECT
204,2021-10-29 00:00:00+05:30,510.2,526.0,504.2,514.15,271071,PSPPROJECT
205,2021-11-01 00:00:00+05:30,519.5,526.1,514.55,518.15,165520,PSPPROJECT
206,2021-11-02 00:00:00+05:30,521.0,534.85,520.55,524.35,331789,PSPPROJECT
207,2021-11-03 00:00:00+05:30,534.0,538.8,522.65,527.35,258810,PSPPROJECT
208,2021-11-04 00:00:00+05:30,532.7,538.35,532.0,533.7,89333,PSPPROJECT
209,2021-11-08 00:00:00+05:30,539.4,539.4,529.1,532.1,208079,PSPPROJECT
210,2021-11-09 00:00:00+05:30,535.95,538.9,524.1,526.2,223409,PSPPROJECT
211,2021-11-10 00:00:00+05:30,523.05,531.0,519.5,521.75,73667,PSPPROJECT
212,2021-11-11 00:00:00+05:30,524.4,524.9,511.3,514.35,65126,PSPPROJECT
213,2021-11-12 00:00:00+05:30,519.8,522.05,510.4,514.05,61070,PSPPROJECT
214,2021-11-15 00:00:00+05:30,516.6,518.85,507.05,511.4,78187,PSPPROJECT
215,2021-11-16 00:00:00+05:30,510.0,534.4,508.2,527.25,227313,PSPPROJECT
216,2021-11-17 00:00:00+05:30,528.5,528.5,517.3,519.2,77043,PSPPROJECT
217,2021-11-18 00:00:00+05:30,520.0,524.0,503.35,513.35,138604,PSPPROJECT
218,2021-11-22 00:00:00+05:30,515.95,518.0,489.6,491.8,126906,PSPPROJECT
219,2021-11-23 00:00:00+05:30,488.3,505.0,488.3,501.95,116630,PSPPROJECT
220,2021-11-24 00:00:00+05:30,502.3,514.9,500.5,502.9,70331,PSPPROJECT
221,2021-11-25 00:00:00+05:30,504.0,509.5,499.0,505.1,59821,PSPPROJECT
222,2021-11-26 00:00:00+05:30,499.0,504.2,484.0,491.5,141003,PSPPROJECT
223,2021-11-29 00:00:00+05:30,491.3,493.95,461.25,469.05,96752,PSPPROJECT
224,2021-11-30 00:00:00+05:30,470.05,485.2,470.0,472.65,55310,PSPPROJECT
225,2021-12-01 00:00:00+05:30,477.1,481.3,467.5,471.3,37199,PSPPROJECT
226,2021-12-02 00:00:00+05:30,472.45,494.4,472.45,488.3,119869,PSPPROJECT
227,2021-12-03 00:00:00+05:30,490.75,496.0,480.1,489.5,77780,PSPPROJECT
228,2021-12-06 00:00:00+05:30,496.0,496.0,471.5,473.45,93750,PSPPROJECT
229,2021-12-07 00:00:00+05:30,479.9,485.0,469.5,483.15,68006,PSPPROJECT
230,2021-12-08 00:00:00+05:30,482.0,512.05,482.0,507.0,108780,PSPPROJECT
231,2021-12-09 00:00:00+05:30,507.0,509.55,497.0,504.05,55799,PSPPROJECT
232,2021-12-10 00:00:00+05:30,510.1,534.8,508.0,530.0,309025,PSPPROJECT
233,2021-12-13 00:00:00+05:30,531.9,537.35,511.1,515.15,144016,PSPPROJECT
234,2021-12-14 00:00:00+05:30,513.0,528.0,506.1,511.25,118991,PSPPROJECT
235,2021-12-15 00:00:00+05:30,515.0,521.6,506.1,507.75,120762,PSPPROJECT
236,2021-12-16 00:00:00+05:30,510.3,514.8,498.0,499.85,115890,PSPPROJECT
237,2021-12-17 00:00:00+05:30,503.9,503.9,470.2,476.55,174272,PSPPROJECT
238,2021-12-20 00:00:00+05:30,470.0,470.0,448.0,452.3,185001,PSPPROJECT
239,2021-12-21 00:00:00+05:30,455.1,465.0,448.3,451.55,124465,PSPPROJECT
240,2021-12-22 00:00:00+05:30,452.0,461.8,449.5,450.95,116242,PSPPROJECT
241,2021-12-23 00:00:00+05:30,480.0,484.9,463.1,465.1,313524,PSPPROJECT
242,2021-12-24 00:00:00+05:30,473.8,473.8,461.35,464.55,82075,PSPPROJECT
243,2021-12-27 00:00:00+05:30,464.55,467.95,455.0,460.35,53818,PSPPROJECT
244,2021-12-28 00:00:00+05:30,461.35,472.75,461.35,468.7,54105,PSPPROJECT
245,2021-12-29 00:00:00+05:30,468.05,478.55,466.3,475.25,60245,PSPPROJECT
246,2021-12-30 00:00:00+05:30,475.2,501.9,471.0,487.65,144151,PSPPROJECT
247,2021-12-31 00:00:00+05:30,483.7,493.05,479.2,485.35,74665,PSPPROJECT
