,date,open,high,low,close,volume,Company_Name
73,2021-04-22 00:00:00+05:30,477.9,494.1,474.2,492.75,3559359,ICICIPRULI
74,2021-04-23 00:00:00+05:30,493.5,525.8,489.25,512.4,13678921,ICICIPRULI
75,2021-04-26 00:00:00+05:30,517.1,547.0,506.25,543.9,10662743,ICICIPRULI
76,2021-04-27 00:00:00+05:30,546.8,546.8,520.35,526.7,5801452,ICICIPRULI
77,2021-04-28 00:00:00+05:30,526.7,537.9,518.3,520.85,3512690,ICICIPRULI
78,2021-04-29 00:00:00+05:30,527.65,532.35,521.5,524.5,1999450,ICICIPRULI
79,2021-04-30 00:00:00+05:30,521.05,534.5,517.15,521.95,2220242,ICICIPRULI
80,2021-05-03 00:00:00+05:30,521.95,554.7,520.1,551.7,5827600,ICICIPRULI
81,2021-05-04 00:00:00+05:30,555.0,565.45,540.75,553.7,6399340,ICICIPRULI
82,2021-05-05 00:00:00+05:30,561.0,574.7,551.5,559.4,5896393,ICICIPRULI
83,2021-05-06 00:00:00+05:30,560.0,570.0,554.0,564.55,5263339,ICICIPRULI
84,2021-05-07 00:00:00+05:30,566.0,577.85,558.5,561.75,2475435,ICICIPRULI
85,2021-05-10 00:00:00+05:30,561.3,564.8,552.15,556.3,1639057,ICICIPRULI
86,2021-05-11 00:00:00+05:30,553.0,574.5,552.0,572.6,2049687,ICICIPRULI
87,2021-05-12 00:00:00+05:30,570.9,570.9,553.85,556.0,2087721,ICICIPRULI
88,2021-05-14 00:00:00+05:30,555.0,563.0,550.2,560.15,2324690,ICICIPRULI
89,2021-05-17 00:00:00+05:30,562.0,567.9,546.0,548.7,1902960,ICICIPRULI
90,2021-05-18 00:00:00+05:30,550.2,558.85,546.0,548.05,1713218,ICICIPRULI
91,2021-05-19 00:00:00+05:30,546.0,551.55,538.6,544.3,2703510,ICICIPRULI
92,2021-05-20 00:00:00+05:30,549.75,557.55,540.0,541.9,1951638,ICICIPRULI
93,2021-05-21 00:00:00+05:30,544.1,547.55,540.1,544.9,821007,ICICIPRULI
94,2021-05-24 00:00:00+05:30,543.25,555.95,542.2,553.8,1138695,ICICIPRULI
95,2021-05-25 00:00:00+05:30,558.0,558.8,529.6,531.15,3754856,ICICIPRULI
96,2021-05-26 00:00:00+05:30,534.0,544.9,524.1,525.9,2752131,ICICIPRULI
97,2021-05-27 00:00:00+05:30,527.0,539.75,521.25,527.35,4384125,ICICIPRULI
98,2021-05-28 00:00:00+05:30,532.0,549.55,530.5,546.7,2950615,ICICIPRULI
99,2021-05-31 00:00:00+05:30,549.6,556.0,543.85,554.25,3587349,ICICIPRULI
100,2021-06-01 00:00:00+05:30,554.5,558.95,550.2,552.0,1485979,ICICIPRULI
101,2021-06-02 00:00:00+05:30,553.0,569.7,553.0,566.1,2704314,ICICIPRULI
102,2021-06-03 00:00:00+05:30,566.1,572.0,560.0,569.7,2285297,ICICIPRULI
103,2021-06-04 00:00:00+05:30,572.25,581.0,570.25,578.25,2107895,ICICIPRULI
104,2021-06-07 00:00:00+05:30,581.1,584.65,575.6,582.15,1608520,ICICIPRULI
105,2021-06-08 00:00:00+05:30,580.0,588.85,571.4,573.7,1946167,ICICIPRULI
106,2021-06-09 00:00:00+05:30,577.0,582.75,569.3,571.15,1846102,ICICIPRULI
107,2021-06-10 00:00:00+05:30,572.0,585.0,571.4,581.4,1425876,ICICIPRULI
108,2021-06-11 00:00:00+05:30,583.8,588.9,574.05,579.75,1354494,ICICIPRULI
109,2021-06-14 00:00:00+05:30,578.0,593.35,567.2,587.9,1862163,ICICIPRULI
110,2021-06-15 00:00:00+05:30,592.95,592.95,584.6,587.6,939062,ICICIPRULI
111,2021-06-16 00:00:00+05:30,583.4,591.05,575.9,577.8,1195389,ICICIPRULI
112,2021-06-17 00:00:00+05:30,571.0,593.0,569.8,589.95,1804775,ICICIPRULI
113,2021-06-18 00:00:00+05:30,593.1,596.95,576.25,580.0,2113630,ICICIPRULI
114,2021-06-21 00:00:00+05:30,568.0,585.0,568.0,579.3,2011823,ICICIPRULI
115,2021-06-22 00:00:00+05:30,582.8,607.5,578.05,602.45,3708975,ICICIPRULI
116,2021-06-23 00:00:00+05:30,606.55,613.5,599.3,605.35,3056544,ICICIPRULI
117,2021-06-24 00:00:00+05:30,606.0,611.25,600.0,601.05,1784584,ICICIPRULI
118,2021-06-25 00:00:00+05:30,600.0,621.8,599.0,616.25,1877031,ICICIPRULI
119,2021-06-28 00:00:00+05:30,620.0,621.95,612.25,619.6,1885634,ICICIPRULI
120,2021-06-29 00:00:00+05:30,619.0,619.0,611.0,614.7,1327365,ICICIPRULI
121,2021-06-30 00:00:00+05:30,617.2,625.6,609.85,612.7,1404940,ICICIPRULI
122,2021-07-01 00:00:00+05:30,612.5,617.9,611.65,614.35,469541,ICICIPRULI
123,2021-07-02 00:00:00+05:30,615.0,624.0,609.5,619.4,821683,ICICIPRULI
124,2021-07-05 00:00:00+05:30,626.0,626.85,617.25,621.25,943166,ICICIPRULI
125,2021-07-06 00:00:00+05:30,622.0,634.45,620.2,627.1,1891013,ICICIPRULI
126,2021-07-07 00:00:00+05:30,625.95,635.4,620.0,628.05,1025597,ICICIPRULI
127,2021-07-08 00:00:00+05:30,627.95,634.75,614.3,621.1,1486586,ICICIPRULI
128,2021-07-09 00:00:00+05:30,622.0,622.7,609.1,613.35,1547983,ICICIPRULI
129,2021-07-12 00:00:00+05:30,615.0,630.0,613.75,625.5,701501,ICICIPRULI
130,2021-07-13 00:00:00+05:30,629.0,630.6,621.0,626.25,807672,ICICIPRULI
131,2021-07-14 00:00:00+05:30,627.5,633.05,624.25,632.05,1043356,ICICIPRULI
132,2021-07-15 00:00:00+05:30,634.0,634.8,620.8,622.65,867416,ICICIPRULI
133,2021-07-16 00:00:00+05:30,623.5,630.4,616.75,627.05,730879,ICICIPRULI
134,2021-07-19 00:00:00+05:30,623.0,629.45,618.0,626.25,578318,ICICIPRULI
135,2021-07-20 00:00:00+05:30,625.0,625.35,601.6,604.8,1206624,ICICIPRULI
136,2021-07-22 00:00:00+05:30,625.0,661.0,622.0,635.4,10227856,ICICIPRULI
137,2021-07-23 00:00:00+05:30,636.25,647.5,632.0,645.05,1788239,ICICIPRULI
138,2021-07-26 00:00:00+05:30,644.45,650.0,639.25,646.8,991364,ICICIPRULI
139,2021-07-27 00:00:00+05:30,640.75,657.9,639.3,653.8,1211793,ICICIPRULI
140,2021-07-28 00:00:00+05:30,655.0,657.0,645.0,652.6,833274,ICICIPRULI
141,2021-07-29 00:00:00+05:30,652.5,659.55,633.65,636.35,1739712,ICICIPRULI
142,2021-07-30 00:00:00+05:30,638.4,647.7,631.3,632.95,1123140,ICICIPRULI
143,2021-08-02 00:00:00+05:30,640.8,645.0,631.0,633.85,811129,ICICIPRULI
144,2021-08-03 00:00:00+05:30,638.0,652.4,632.25,651.0,1322970,ICICIPRULI
145,2021-08-04 00:00:00+05:30,653.4,684.7,653.4,669.75,6731389,ICICIPRULI
146,2021-08-05 00:00:00+05:30,670.0,673.2,648.85,650.5,1116383,ICICIPRULI
147,2021-08-06 00:00:00+05:30,651.6,656.75,646.8,650.95,736948,ICICIPRULI
148,2021-08-09 00:00:00+05:30,646.95,654.9,645.15,651.9,761420,ICICIPRULI
149,2021-08-10 00:00:00+05:30,652.0,668.0,651.55,658.7,2172833,ICICIPRULI
150,2021-08-11 00:00:00+05:30,659.8,661.0,633.85,656.4,1255215,ICICIPRULI
151,2021-08-12 00:00:00+05:30,652.0,672.3,645.0,669.6,815791,ICICIPRULI
152,2021-08-13 00:00:00+05:30,672.0,675.5,668.6,671.4,1062164,ICICIPRULI
153,2021-08-16 00:00:00+05:30,674.0,678.95,666.85,671.8,1183870,ICICIPRULI
154,2021-08-17 00:00:00+05:30,668.2,679.25,664.75,676.3,1263490,ICICIPRULI
155,2021-08-18 00:00:00+05:30,677.8,694.5,677.05,680.7,1706339,ICICIPRULI
156,2021-08-20 00:00:00+05:30,676.5,688.95,662.0,666.2,1402309,ICICIPRULI
157,2021-08-23 00:00:00+05:30,666.0,683.9,653.75,681.45,1168916,ICICIPRULI
158,2021-08-24 00:00:00+05:30,683.3,686.8,663.0,669.0,1738142,ICICIPRULI
159,2021-08-25 00:00:00+05:30,672.45,673.85,653.55,655.4,1366058,ICICIPRULI
160,2021-08-26 00:00:00+05:30,651.1,656.75,645.3,651.85,2039779,ICICIPRULI
161,2021-08-27 00:00:00+05:30,652.65,661.95,649.0,656.15,3004366,ICICIPRULI
162,2021-08-30 00:00:00+05:30,655.0,673.9,655.0,659.0,2694191,ICICIPRULI
163,2021-08-31 00:00:00+05:30,661.45,666.0,648.7,659.1,7583164,ICICIPRULI
164,2021-09-01 00:00:00+05:30,659.1,668.8,656.6,658.45,2107316,ICICIPRULI
165,2021-09-02 00:00:00+05:30,658.0,680.0,651.0,676.1,6392642,ICICIPRULI
166,2021-09-03 00:00:00+05:30,681.7,708.0,679.05,697.75,5187411,ICICIPRULI
167,2021-09-06 00:00:00+05:30,704.65,704.65,690.3,693.95,1432370,ICICIPRULI
168,2021-09-07 00:00:00+05:30,693.8,714.6,689.7,702.1,4375348,ICICIPRULI
169,2021-09-08 00:00:00+05:30,705.5,724.3,703.65,717.15,5081027,ICICIPRULI
170,2021-09-09 00:00:00+05:30,716.45,718.0,694.5,696.7,1399121,ICICIPRULI
171,2021-09-13 00:00:00+05:30,694.95,697.8,684.05,693.4,831384,ICICIPRULI
172,2021-09-14 00:00:00+05:30,698.8,700.25,687.5,689.9,630884,ICICIPRULI
173,2021-09-15 00:00:00+05:30,689.9,698.0,689.05,695.5,699280,ICICIPRULI
174,2021-09-16 00:00:00+05:30,698.0,707.4,691.4,699.7,899461,ICICIPRULI
175,2021-09-17 00:00:00+05:30,702.0,707.0,692.55,703.55,977353,ICICIPRULI
176,2021-09-20 00:00:00+05:30,693.0,702.0,676.0,678.55,517449,ICICIPRULI
177,2021-09-21 00:00:00+05:30,677.0,696.6,670.4,692.3,1011972,ICICIPRULI
178,2021-09-22 00:00:00+05:30,694.95,698.55,685.8,687.85,836209,ICICIPRULI
179,2021-09-23 00:00:00+05:30,697.2,700.0,679.3,685.75,724882,ICICIPRULI
180,2021-09-24 00:00:00+05:30,686.0,693.5,670.5,673.5,1497500,ICICIPRULI
181,2021-09-27 00:00:00+05:30,660.2,678.6,659.2,663.65,1456389,ICICIPRULI
182,2021-09-28 00:00:00+05:30,665.55,678.15,661.25,664.0,1058564,ICICIPRULI
183,2021-09-29 00:00:00+05:30,663.0,678.5,659.8,673.0,809602,ICICIPRULI
184,2021-09-30 00:00:00+05:30,672.7,680.7,666.8,671.85,1038409,ICICIPRULI
185,2021-10-01 00:00:00+05:30,673.75,673.75,658.0,667.8,983466,ICICIPRULI
186,2021-10-04 00:00:00+05:30,667.8,679.9,660.4,676.5,1102024,ICICIPRULI
187,2021-10-05 00:00:00+05:30,672.5,685.5,667.95,678.9,1004027,ICICIPRULI
188,2021-10-06 00:00:00+05:30,681.65,692.55,677.35,678.65,833771,ICICIPRULI
189,2021-10-07 00:00:00+05:30,681.0,687.0,676.55,681.65,577123,ICICIPRULI
190,2021-10-08 00:00:00+05:30,682.0,684.55,659.1,660.15,1516358,ICICIPRULI
191,2021-10-11 00:00:00+05:30,657.0,666.0,650.05,661.5,1380146,ICICIPRULI
192,2021-10-12 00:00:00+05:30,659.0,667.35,655.2,661.7,735067,ICICIPRULI
193,2021-10-13 00:00:00+05:30,663.0,668.55,655.2,656.8,597205,ICICIPRULI
194,2021-10-14 00:00:00+05:30,660.0,661.95,650.0,651.95,1644981,ICICIPRULI
195,2021-10-18 00:00:00+05:30,658.5,678.0,653.0,673.5,1804000,ICICIPRULI
196,2021-10-19 00:00:00+05:30,679.7,682.45,655.55,659.7,1404126,ICICIPRULI
197,2021-10-20 00:00:00+05:30,653.0,661.35,619.15,631.75,4806465,ICICIPRULI
198,2021-10-21 00:00:00+05:30,637.9,643.9,625.0,629.3,890185,ICICIPRULI
199,2021-10-22 00:00:00+05:30,632.0,637.85,619.0,620.5,854607,ICICIPRULI
200,2021-10-25 00:00:00+05:30,620.5,624.0,609.55,621.0,1636443,ICICIPRULI
201,2021-10-26 00:00:00+05:30,617.5,629.0,617.5,622.65,760306,ICICIPRULI
202,2021-10-27 00:00:00+05:30,625.45,642.0,624.7,631.95,2113722,ICICIPRULI
203,2021-10-28 00:00:00+05:30,629.9,635.8,612.55,617.5,958101,ICICIPRULI
204,2021-10-29 00:00:00+05:30,617.0,624.85,609.5,618.4,849041,ICICIPRULI
205,2021-11-01 00:00:00+05:30,622.0,629.5,613.2,626.2,679137,ICICIPRULI
206,2021-11-02 00:00:00+05:30,628.0,633.3,622.3,631.5,749345,ICICIPRULI
207,2021-11-03 00:00:00+05:30,632.0,638.0,619.2,623.3,1196466,ICICIPRULI
208,2021-11-04 00:00:00+05:30,623.3,628.4,622.35,627.2,62521,ICICIPRULI
209,2021-11-08 00:00:00+05:30,631.0,661.25,629.9,655.25,2511660,ICICIPRULI
210,2021-11-09 00:00:00+05:30,660.7,660.7,646.85,651.3,654373,ICICIPRULI
211,2021-11-10 00:00:00+05:30,646.35,657.7,641.75,646.4,1651015,ICICIPRULI
212,2021-11-11 00:00:00+05:30,646.3,646.4,637.3,642.05,828847,ICICIPRULI
213,2021-11-12 00:00:00+05:30,648.35,679.95,642.2,672.6,4491815,ICICIPRULI
214,2021-11-15 00:00:00+05:30,677.0,677.0,661.1,664.25,969921,ICICIPRULI
215,2021-11-16 00:00:00+05:30,661.5,664.8,650.4,653.35,831042,ICICIPRULI
216,2021-11-17 00:00:00+05:30,651.0,665.6,641.1,643.25,955365,ICICIPRULI
217,2021-11-18 00:00:00+05:30,646.45,655.0,637.55,640.15,1278065,ICICIPRULI
218,2021-11-22 00:00:00+05:30,640.9,642.95,616.25,620.3,711313,ICICIPRULI
219,2021-11-23 00:00:00+05:30,614.25,629.45,605.5,616.25,1130744,ICICIPRULI
220,2021-11-24 00:00:00+05:30,616.25,625.15,596.6,604.1,1226406,ICICIPRULI
221,2021-11-25 00:00:00+05:30,604.1,607.55,596.05,599.55,1030337,ICICIPRULI
222,2021-11-26 00:00:00+05:30,594.75,597.35,587.65,589.9,1352143,ICICIPRULI
223,2021-11-29 00:00:00+05:30,588.0,593.0,567.8,587.25,1604837,ICICIPRULI
224,2021-11-30 00:00:00+05:30,587.25,602.95,585.0,593.05,2282710,ICICIPRULI
225,2021-12-01 00:00:00+05:30,594.05,608.0,592.35,597.05,1149322,ICICIPRULI
226,2021-12-02 00:00:00+05:30,594.8,611.4,594.35,608.7,1093076,ICICIPRULI
227,2021-12-03 00:00:00+05:30,608.7,612.55,600.65,603.35,771454,ICICIPRULI
228,2021-12-06 00:00:00+05:30,605.0,605.0,585.05,585.95,617655,ICICIPRULI
229,2021-12-07 00:00:00+05:30,586.8,597.8,584.25,586.7,1019618,ICICIPRULI
230,2021-12-08 00:00:00+05:30,589.65,592.5,585.8,587.0,846411,ICICIPRULI
231,2021-12-09 00:00:00+05:30,594.9,594.9,576.0,580.0,884269,ICICIPRULI
232,2021-12-10 00:00:00+05:30,583.0,583.0,575.5,578.15,1283392,ICICIPRULI
233,2021-12-13 00:00:00+05:30,577.0,580.9,566.2,568.1,922516,ICICIPRULI
234,2021-12-14 00:00:00+05:30,565.65,577.75,563.1,576.5,1916743,ICICIPRULI
235,2021-12-15 00:00:00+05:30,576.5,577.15,557.65,566.85,1558734,ICICIPRULI
236,2021-12-16 00:00:00+05:30,569.0,580.95,569.0,578.05,1532681,ICICIPRULI
237,2021-12-17 00:00:00+05:30,575.0,577.95,554.3,556.4,923395,ICICIPRULI
238,2021-12-20 00:00:00+05:30,552.0,555.0,533.65,541.45,891596,ICICIPRULI
239,2021-12-21 00:00:00+05:30,542.0,563.2,542.0,558.2,1057729,ICICIPRULI
240,2021-12-22 00:00:00+05:30,556.8,559.85,550.5,558.1,1018098,ICICIPRULI
241,2021-12-23 00:00:00+05:30,558.2,570.0,554.9,562.65,1037910,ICICIPRULI
242,2021-12-24 00:00:00+05:30,565.0,567.0,555.0,564.35,771191,ICICIPRULI
243,2021-12-27 00:00:00+05:30,565.0,565.75,554.7,559.2,574243,ICICIPRULI
244,2021-12-28 00:00:00+05:30,560.15,567.0,560.15,563.75,390302,ICICIPRULI
245,2021-12-29 00:00:00+05:30,563.8,565.8,553.0,554.85,398189,ICICIPRULI
246,2021-12-30 00:00:00+05:30,554.9,555.75,547.05,552.2,655865,ICICIPRULI
247,2021-12-31 00:00:00+05:30,552.0,564.5,550.2,560.8,820877,ICICIPRULI
