,date,open,high,low,close,volume,Company_Name
96,2021-05-26 00:00:00+05:30,152.85,155.2,149.8,150.5,100600,MUNJALSHOW
97,2021-05-27 00:00:00+05:30,150.0,153.95,149.5,150.45,52403,MUNJALSHOW
98,2021-05-28 00:00:00+05:30,150.7,153.95,148.05,148.75,48127,MUNJALSHOW
99,2021-05-31 00:00:00+05:30,146.1,151.4,145.6,149.25,53376,MUNJALSHOW
100,2021-06-01 00:00:00+05:30,149.7,152.85,147.0,148.0,59038,MUNJALSHOW
101,2021-06-02 00:00:00+05:30,146.2,154.95,146.2,153.75,97724,MUNJALSHOW
102,2021-06-03 00:00:00+05:30,155.0,162.65,154.05,155.3,467601,MUNJALSHOW
103,2021-06-04 00:00:00+05:30,156.7,158.45,153.15,154.35,100404,MUNJALSHOW
104,2021-06-07 00:00:00+05:30,155.85,164.8,153.05,157.85,325408,MUNJALSHOW
105,2021-06-08 00:00:00+05:30,159.2,164.0,157.1,159.6,157251,MUNJALSHOW
106,2021-06-09 00:00:00+05:30,159.95,162.4,154.05,155.45,131866,MUNJALSHOW
107,2021-06-10 00:00:00+05:30,157.9,160.95,156.4,159.35,41748,MUNJALSHOW
108,2021-06-11 00:00:00+05:30,159.45,165.8,159.0,161.8,229279,MUNJALSHOW
109,2021-06-14 00:00:00+05:30,162.95,163.35,158.05,160.65,73429,MUNJALSHOW
110,2021-06-15 00:00:00+05:30,160.7,164.0,159.75,161.8,90381,MUNJALSHOW
111,2021-06-16 00:00:00+05:30,162.6,166.5,157.3,163.7,229923,MUNJALSHOW
112,2021-06-17 00:00:00+05:30,173.0,174.6,162.8,164.0,350357,MUNJALSHOW
113,2021-06-18 00:00:00+05:30,165.1,167.15,158.15,162.15,89088,MUNJALSHOW
114,2021-06-21 00:00:00+05:30,159.9,166.5,158.0,165.5,120149,MUNJALSHOW
115,2021-06-22 00:00:00+05:30,167.0,174.5,166.0,169.8,770924,MUNJALSHOW
116,2021-06-23 00:00:00+05:30,171.1,173.5,165.0,166.55,340511,MUNJALSHOW
117,2021-06-24 00:00:00+05:30,149.95,155.4,147.05,151.9,511117,MUNJALSHOW
118,2021-06-25 00:00:00+05:30,155.0,155.0,148.05,149.55,137563,MUNJALSHOW
119,2021-06-28 00:00:00+05:30,150.5,152.0,149.05,149.9,77029,MUNJALSHOW
120,2021-06-29 00:00:00+05:30,150.0,152.8,150.0,150.4,55248,MUNJALSHOW
121,2021-06-30 00:00:00+05:30,151.0,152.6,147.7,148.55,81327,MUNJALSHOW
122,2021-07-01 00:00:00+05:30,149.6,150.8,147.65,148.3,62617,MUNJALSHOW
123,2021-07-02 00:00:00+05:30,150.0,150.5,145.0,146.2,157191,MUNJALSHOW
124,2021-07-05 00:00:00+05:30,149.5,149.5,143.0,148.1,106202,MUNJALSHOW
125,2021-07-06 00:00:00+05:30,149.85,150.7,147.0,148.15,97519,MUNJALSHOW
126,2021-07-07 00:00:00+05:30,148.0,148.75,145.0,145.5,99001,MUNJALSHOW
127,2021-07-08 00:00:00+05:30,146.95,147.95,143.5,144.35,133773,MUNJALSHOW
128,2021-07-09 00:00:00+05:30,144.0,145.75,144.0,145.15,43705,MUNJALSHOW
129,2021-07-12 00:00:00+05:30,145.45,146.95,143.65,144.3,109947,MUNJALSHOW
130,2021-07-13 00:00:00+05:30,145.15,145.8,142.95,144.65,100502,MUNJALSHOW
131,2021-07-14 00:00:00+05:30,145.2,146.5,144.25,145.0,98511,MUNJALSHOW
132,2021-07-15 00:00:00+05:30,145.1,153.45,145.1,150.9,373541,MUNJALSHOW
133,2021-07-16 00:00:00+05:30,152.0,152.75,149.5,150.15,74830,MUNJALSHOW
134,2021-07-19 00:00:00+05:30,149.8,152.0,148.55,150.25,59867,MUNJALSHOW
135,2021-07-20 00:00:00+05:30,150.45,153.0,146.3,147.8,201224,MUNJALSHOW
136,2021-07-22 00:00:00+05:30,149.85,150.35,147.3,147.85,59038,MUNJALSHOW
137,2021-07-23 00:00:00+05:30,149.85,150.0,147.3,148.8,37862,MUNJALSHOW
138,2021-07-26 00:00:00+05:30,148.6,152.25,147.85,149.7,57869,MUNJALSHOW
139,2021-07-27 00:00:00+05:30,150.9,155.9,149.1,151.55,377593,MUNJALSHOW
140,2021-07-28 00:00:00+05:30,152.25,159.4,150.95,157.0,891847,MUNJALSHOW
141,2021-07-29 00:00:00+05:30,157.0,160.0,155.0,155.55,235052,MUNJALSHOW
142,2021-07-30 00:00:00+05:30,157.4,165.5,155.25,161.75,724264,MUNJALSHOW
143,2021-08-02 00:00:00+05:30,163.5,168.5,161.95,166.6,393949,MUNJALSHOW
144,2021-08-03 00:00:00+05:30,167.4,168.8,159.15,161.1,310111,MUNJALSHOW
145,2021-08-04 00:00:00+05:30,157.5,157.5,148.35,149.25,534451,MUNJALSHOW
146,2021-08-05 00:00:00+05:30,151.0,151.1,147.4,148.7,116974,MUNJALSHOW
147,2021-08-06 00:00:00+05:30,149.4,151.35,149.2,150.5,84598,MUNJALSHOW
148,2021-08-09 00:00:00+05:30,151.7,152.6,148.05,149.5,80006,MUNJALSHOW
149,2021-08-10 00:00:00+05:30,150.9,150.95,141.0,142.6,183751,MUNJALSHOW
150,2021-08-11 00:00:00+05:30,144.85,145.1,137.65,144.45,266189,MUNJALSHOW
151,2021-08-12 00:00:00+05:30,140.25,144.0,135.6,141.8,192743,MUNJALSHOW
152,2021-08-13 00:00:00+05:30,142.0,143.9,141.15,141.5,120331,MUNJALSHOW
153,2021-08-16 00:00:00+05:30,138.7,141.8,136.55,137.55,185525,MUNJALSHOW
154,2021-08-17 00:00:00+05:30,138.0,139.0,135.0,135.8,176852,MUNJALSHOW
155,2021-08-18 00:00:00+05:30,135.95,137.7,134.6,135.35,77200,MUNJALSHOW
156,2021-08-20 00:00:00+05:30,136.6,136.6,131.0,131.9,196198,MUNJALSHOW
157,2021-08-23 00:00:00+05:30,134.85,134.85,124.1,126.3,203989,MUNJALSHOW
158,2021-08-24 00:00:00+05:30,125.0,129.2,125.0,128.3,118749,MUNJALSHOW
159,2021-08-25 00:00:00+05:30,130.9,138.75,129.05,137.45,234547,MUNJALSHOW
160,2021-08-26 00:00:00+05:30,138.0,138.25,134.8,135.45,95492,MUNJALSHOW
161,2021-08-27 00:00:00+05:30,135.15,138.4,134.15,136.75,111834,MUNJALSHOW
162,2021-08-30 00:00:00+05:30,136.75,139.0,135.7,136.75,129759,MUNJALSHOW
163,2021-08-31 00:00:00+05:30,136.9,141.0,136.9,139.5,97645,MUNJALSHOW
164,2021-09-01 00:00:00+05:30,138.05,140.4,136.7,138.2,76898,MUNJALSHOW
165,2021-09-02 00:00:00+05:30,137.9,139.25,136.9,137.4,79996,MUNJALSHOW
166,2021-09-03 00:00:00+05:30,137.7,140.0,136.5,139.5,115235,MUNJALSHOW
167,2021-09-06 00:00:00+05:30,139.7,139.7,136.15,137.15,102280,MUNJALSHOW
168,2021-09-07 00:00:00+05:30,136.0,138.7,135.35,136.95,61363,MUNJALSHOW
169,2021-09-08 00:00:00+05:30,135.7,138.3,135.0,136.4,67771,MUNJALSHOW
170,2021-09-09 00:00:00+05:30,135.95,137.0,134.0,134.2,91406,MUNJALSHOW
171,2021-09-13 00:00:00+05:30,133.0,134.75,132.9,133.6,37827,MUNJALSHOW
172,2021-09-14 00:00:00+05:30,133.6,135.65,133.05,134.15,36911,MUNJALSHOW
173,2021-09-15 00:00:00+05:30,134.45,137.0,133.15,135.7,64394,MUNJALSHOW
174,2021-09-16 00:00:00+05:30,136.9,137.8,136.2,136.9,48274,MUNJALSHOW
175,2021-09-17 00:00:00+05:30,137.5,137.7,134.4,135.05,41364,MUNJALSHOW
176,2021-09-20 00:00:00+05:30,132.1,134.95,132.0,132.55,41712,MUNJALSHOW
177,2021-09-21 00:00:00+05:30,135.3,135.3,130.3,134.45,35174,MUNJALSHOW
178,2021-09-22 00:00:00+05:30,134.1,135.45,133.3,134.45,18938,MUNJALSHOW
179,2021-09-23 00:00:00+05:30,134.95,136.95,134.25,135.0,37567,MUNJALSHOW
180,2021-09-24 00:00:00+05:30,135.2,135.9,132.8,133.05,37000,MUNJALSHOW
181,2021-09-27 00:00:00+05:30,133.05,140.0,131.6,137.65,161469,MUNJALSHOW
182,2021-09-28 00:00:00+05:30,138.0,147.8,136.5,141.9,320553,MUNJALSHOW
183,2021-09-29 00:00:00+05:30,141.95,144.3,141.0,142.8,46164,MUNJALSHOW
184,2021-09-30 00:00:00+05:30,146.0,146.0,138.65,140.4,34387,MUNJALSHOW
185,2021-10-01 00:00:00+05:30,139.55,141.45,138.5,139.75,22832,MUNJALSHOW
186,2021-10-04 00:00:00+05:30,140.95,140.95,136.6,138.1,37501,MUNJALSHOW
187,2021-10-05 00:00:00+05:30,136.1,138.7,135.35,137.75,33251,MUNJALSHOW
188,2021-10-06 00:00:00+05:30,137.85,139.9,136.3,137.45,35567,MUNJALSHOW
189,2021-10-07 00:00:00+05:30,138.0,140.5,135.0,139.2,124601,MUNJALSHOW
190,2021-10-08 00:00:00+05:30,139.5,141.95,138.45,139.1,43534,MUNJALSHOW
191,2021-10-11 00:00:00+05:30,139.45,141.45,138.1,139.6,27333,MUNJALSHOW
192,2021-10-12 00:00:00+05:30,140.0,140.45,137.55,137.9,39202,MUNJALSHOW
193,2021-10-13 00:00:00+05:30,138.2,141.2,137.95,138.9,61704,MUNJALSHOW
194,2021-10-14 00:00:00+05:30,139.2,140.3,137.0,137.65,49500,MUNJALSHOW
195,2021-10-18 00:00:00+05:30,137.65,141.5,137.5,140.5,60068,MUNJALSHOW
196,2021-10-19 00:00:00+05:30,140.45,141.05,136.25,136.85,46004,MUNJALSHOW
197,2021-10-20 00:00:00+05:30,136.9,136.9,134.1,135.1,28456,MUNJALSHOW
198,2021-10-21 00:00:00+05:30,135.4,136.5,131.55,133.55,51718,MUNJALSHOW
199,2021-10-22 00:00:00+05:30,133.55,135.6,132.55,133.9,28592,MUNJALSHOW
200,2021-10-25 00:00:00+05:30,133.05,133.1,127.9,129.2,97707,MUNJALSHOW
201,2021-10-26 00:00:00+05:30,130.2,131.95,129.55,130.85,24865,MUNJALSHOW
202,2021-10-27 00:00:00+05:30,130.95,133.2,129.75,132.0,35365,MUNJALSHOW
203,2021-10-28 00:00:00+05:30,133.2,133.4,128.7,129.55,19029,MUNJALSHOW
204,2021-10-29 00:00:00+05:30,129.45,132.0,128.0,129.9,13766,MUNJALSHOW
205,2021-11-01 00:00:00+05:30,131.5,131.5,128.65,129.6,14371,MUNJALSHOW
206,2021-11-02 00:00:00+05:30,129.0,132.95,128.85,130.55,24018,MUNJALSHOW
207,2021-11-03 00:00:00+05:30,133.0,133.0,128.55,129.75,28933,MUNJALSHOW
208,2021-11-04 00:00:00+05:30,129.95,132.25,129.95,131.15,5171,MUNJALSHOW
209,2021-11-08 00:00:00+05:30,131.15,132.0,129.55,130.55,23946,MUNJALSHOW
210,2021-11-09 00:00:00+05:30,131.85,134.85,130.8,133.9,50730,MUNJALSHOW
211,2021-11-10 00:00:00+05:30,134.6,134.6,132.5,132.6,13352,MUNJALSHOW
212,2021-11-11 00:00:00+05:30,133.0,133.65,130.0,130.55,24494,MUNJALSHOW
213,2021-11-12 00:00:00+05:30,131.7,132.0,130.0,130.3,20200,MUNJALSHOW
214,2021-11-15 00:00:00+05:30,131.05,131.95,128.0,128.55,34876,MUNJALSHOW
215,2021-11-16 00:00:00+05:30,128.3,133.4,128.0,130.85,60982,MUNJALSHOW
216,2021-11-17 00:00:00+05:30,131.4,133.85,130.25,130.6,35918,MUNJALSHOW
217,2021-11-18 00:00:00+05:30,130.6,131.95,128.0,128.9,19099,MUNJALSHOW
218,2021-11-22 00:00:00+05:30,128.0,129.2,125.9,126.9,21308,MUNJALSHOW
219,2021-11-23 00:00:00+05:30,126.0,129.7,123.05,126.55,19809,MUNJALSHOW
220,2021-11-24 00:00:00+05:30,128.7,129.9,126.6,127.65,19154,MUNJALSHOW
221,2021-11-25 00:00:00+05:30,127.95,129.05,127.15,128.55,18054,MUNJALSHOW
222,2021-11-26 00:00:00+05:30,128.0,128.0,125.0,125.1,20155,MUNJALSHOW
223,2021-11-29 00:00:00+05:30,125.45,125.55,119.85,120.25,41909,MUNJALSHOW
224,2021-11-30 00:00:00+05:30,120.4,123.4,120.05,122.15,23491,MUNJALSHOW
225,2021-12-01 00:00:00+05:30,123.4,124.45,120.85,121.45,23046,MUNJALSHOW
226,2021-12-02 00:00:00+05:30,121.6,123.15,120.9,121.9,21451,MUNJALSHOW
227,2021-12-03 00:00:00+05:30,121.2,124.45,121.1,121.9,20248,MUNJALSHOW
228,2021-12-06 00:00:00+05:30,121.5,122.65,120.0,120.6,13033,MUNJALSHOW
229,2021-12-07 00:00:00+05:30,121.95,122.4,120.05,121.6,36799,MUNJALSHOW
230,2021-12-08 00:00:00+05:30,121.8,124.2,121.8,123.1,23256,MUNJALSHOW
231,2021-12-09 00:00:00+05:30,123.2,125.5,122.0,124.35,17713,MUNJALSHOW
232,2021-12-10 00:00:00+05:30,123.7,126.8,123.3,126.1,13866,MUNJALSHOW
233,2021-12-13 00:00:00+05:30,127.0,128.0,125.55,127.4,14291,MUNJALSHOW
234,2021-12-14 00:00:00+05:30,127.0,128.45,125.8,126.85,10616,MUNJALSHOW
235,2021-12-15 00:00:00+05:30,126.15,127.1,125.1,125.8,27268,MUNJALSHOW
236,2021-12-16 00:00:00+05:30,127.1,127.1,123.6,124.3,15995,MUNJALSHOW
237,2021-12-17 00:00:00+05:30,124.4,124.4,119.1,119.85,25323,MUNJALSHOW
238,2021-12-20 00:00:00+05:30,121.0,121.0,115.05,118.6,39833,MUNJALSHOW
239,2021-12-21 00:00:00+05:30,118.95,120.9,117.3,118.6,13357,MUNJALSHOW
240,2021-12-22 00:00:00+05:30,121.8,121.8,116.5,118.05,22789,MUNJALSHOW
241,2021-12-23 00:00:00+05:30,118.2,120.1,116.55,117.65,25534,MUNJALSHOW
242,2021-12-24 00:00:00+05:30,118.2,119.65,116.0,118.3,18627,MUNJALSHOW
243,2021-12-27 00:00:00+05:30,118.2,119.2,117.0,118.75,14368,MUNJALSHOW
244,2021-12-28 00:00:00+05:30,118.05,122.0,117.05,120.55,41179,MUNJALSHOW
245,2021-12-29 00:00:00+05:30,120.7,123.8,120.0,121.2,33846,MUNJALSHOW
246,2021-12-30 00:00:00+05:30,121.45,122.85,118.2,119.25,25008,MUNJALSHOW
247,2021-12-31 00:00:00+05:30,118.0,121.9,118.0,121.3,12676,MUNJALSHOW
