,date,open,high,low,close,volume,Company_Name
83,2021-05-06 00:00:00+05:30,4.2,4.25,4.0,4.15,7192,KANANIIND
84,2021-05-07 00:00:00+05:30,4.25,4.25,4.1,4.2,4003,KANANIIND
85,2021-05-10 00:00:00+05:30,4.15,4.25,4.05,4.05,19360,KANANIIND
86,2021-05-11 00:00:00+05:30,4.0,4.25,4.0,4.2,31427,KANANIIND
87,2021-05-12 00:00:00+05:30,4.2,4.25,4.1,4.15,11770,KANANIIND
88,2021-05-14 00:00:00+05:30,4.1,4.25,4.0,4.15,17709,KANANIIND
89,2021-05-17 00:00:00+05:30,4.15,4.25,4.05,4.25,13087,KANANIIND
90,2021-05-18 00:00:00+05:30,4.25,4.25,4.1,4.2,27035,KANANIIND
91,2021-05-19 00:00:00+05:30,4.2,4.25,4.1,4.1,11288,KANANIIND
92,2021-05-20 00:00:00+05:30,4.2,4.2,4.05,4.2,28023,KANANIIND
93,2021-05-21 00:00:00+05:30,4.25,4.25,4.1,4.25,13121,KANANIIND
94,2021-05-24 00:00:00+05:30,4.25,4.45,4.2,4.35,21218,KANANIIND
95,2021-05-25 00:00:00+05:30,4.25,4.35,4.2,4.25,7510,KANANIIND
96,2021-05-26 00:00:00+05:30,4.25,4.4,4.25,4.3,3335,KANANIIND
97,2021-05-27 00:00:00+05:30,4.65,4.7,4.4,4.7,112579,KANANIIND
98,2021-05-28 00:00:00+05:30,4.8,5.15,4.8,5.15,105563,KANANIIND
99,2021-05-31 00:00:00+05:30,5.55,5.55,4.8,5.2,166624,KANANIIND
100,2021-06-01 00:00:00+05:30,5.5,5.5,5.05,5.4,60209,KANANIIND
101,2021-06-02 00:00:00+05:30,5.55,5.55,5.15,5.25,28177,KANANIIND
102,2021-06-03 00:00:00+05:30,5.5,5.5,5.0,5.2,126861,KANANIIND
103,2021-06-04 00:00:00+05:30,5.3,5.45,5.0,5.35,62381,KANANIIND
104,2021-06-07 00:00:00+05:30,5.6,5.6,5.25,5.6,72800,KANANIIND
105,2021-06-08 00:00:00+05:30,5.7,5.85,5.6,5.85,14985,KANANIIND
106,2021-06-09 00:00:00+05:30,6.1,6.1,5.9,6.1,52725,KANANIIND
107,2021-06-10 00:00:00+05:30,6.4,6.4,5.8,6.4,36513,KANANIIND
108,2021-06-11 00:00:00+05:30,6.7,6.7,6.5,6.7,37118,KANANIIND
109,2021-06-14 00:00:00+05:30,7.0,7.0,6.4,7.0,51428,KANANIIND
110,2021-06-15 00:00:00+05:30,7.2,7.35,7.15,7.35,10788,KANANIIND
111,2021-06-16 00:00:00+05:30,7.7,7.7,7.7,7.7,8597,KANANIIND
112,2021-06-17 00:00:00+05:30,8.0,8.05,7.35,8.05,29934,KANANIIND
113,2021-06-18 00:00:00+05:30,8.45,8.45,7.65,8.45,49928,KANANIIND
114,2021-06-21 00:00:00+05:30,8.85,8.85,8.85,8.85,8386,KANANIIND
115,2021-06-22 00:00:00+05:30,9.25,9.25,9.25,9.25,24114,KANANIIND
116,2021-06-23 00:00:00+05:30,9.7,9.7,9.7,9.7,17450,KANANIIND
117,2021-06-24 00:00:00+05:30,10.15,10.15,9.25,9.75,114907,KANANIIND
118,2021-06-25 00:00:00+05:30,9.3,10.2,9.3,10.2,97553,KANANIIND
119,2021-06-28 00:00:00+05:30,10.7,10.7,9.7,10.7,51334,KANANIIND
120,2021-06-29 00:00:00+05:30,11.15,11.2,11.0,11.2,17048,KANANIIND
121,2021-06-30 00:00:00+05:30,11.75,11.75,11.75,11.75,16500,KANANIIND
122,2021-07-01 00:00:00+05:30,12.3,12.3,11.2,12.3,103231,KANANIIND
123,2021-07-02 00:00:00+05:30,12.9,12.9,12.9,12.9,15695,KANANIIND
124,2021-07-05 00:00:00+05:30,13.5,13.5,12.9,13.5,126837,KANANIIND
125,2021-07-06 00:00:00+05:30,14.15,14.15,13.6,14.15,102331,KANANIIND
126,2021-07-07 00:00:00+05:30,14.85,14.85,13.45,13.45,32259,KANANIIND
127,2021-07-08 00:00:00+05:30,12.8,12.8,12.8,12.8,6195,KANANIIND
128,2021-07-09 00:00:00+05:30,12.2,12.2,12.2,12.2,5705,KANANIIND
129,2021-07-12 00:00:00+05:30,11.6,11.6,11.6,11.6,24080,KANANIIND
130,2021-07-13 00:00:00+05:30,11.05,11.05,11.05,11.05,17475,KANANIIND
131,2021-07-14 00:00:00+05:30,10.5,10.5,10.5,10.5,24236,KANANIIND
132,2021-07-15 00:00:00+05:30,10.0,11.0,10.0,11.0,92780,KANANIIND
133,2021-07-16 00:00:00+05:30,11.5,11.55,10.45,11.55,87155,KANANIIND
134,2021-07-19 00:00:00+05:30,11.8,12.1,11.0,12.1,70338,KANANIIND
135,2021-07-20 00:00:00+05:30,12.7,12.7,11.7,12.1,53657,KANANIIND
136,2021-07-22 00:00:00+05:30,12.1,12.7,11.5,12.55,59090,KANANIIND
137,2021-07-23 00:00:00+05:30,12.6,13.15,11.95,12.5,101261,KANANIIND
138,2021-07-26 00:00:00+05:30,13.1,13.1,11.9,12.9,62419,KANANIIND
139,2021-07-27 00:00:00+05:30,12.3,12.65,12.3,12.3,23576,KANANIIND
140,2021-07-28 00:00:00+05:30,12.3,12.8,11.7,11.7,15221,KANANIIND
141,2021-07-29 00:00:00+05:30,11.7,11.7,11.15,11.2,24915,KANANIIND
142,2021-07-30 00:00:00+05:30,11.2,11.5,10.65,10.95,34244,KANANIIND
143,2021-08-02 00:00:00+05:30,10.75,11.45,10.45,11.45,22008,KANANIIND
144,2021-08-03 00:00:00+05:30,11.45,12.0,11.1,11.35,16935,KANANIIND
145,2021-08-04 00:00:00+05:30,11.15,11.85,10.9,11.0,19812,KANANIIND
146,2021-08-05 00:00:00+05:30,11.0,11.55,10.45,11.45,34807,KANANIIND
147,2021-08-06 00:00:00+05:30,11.5,11.5,10.9,10.9,5116,KANANIIND
148,2021-08-09 00:00:00+05:30,11.0,11.4,10.4,11.25,41461,KANANIIND
149,2021-08-10 00:00:00+05:30,11.3,11.7,10.7,11.1,30118,KANANIIND
150,2021-08-11 00:00:00+05:30,11.6,11.6,10.55,10.55,15081,KANANIIND
151,2021-08-12 00:00:00+05:30,10.5,10.95,10.05,10.25,18222,KANANIIND
152,2021-08-13 00:00:00+05:30,10.25,10.7,10.0,10.5,3940,KANANIIND
153,2021-08-16 00:00:00+05:30,10.5,10.75,10.0,10.45,13920,KANANIIND
154,2021-08-17 00:00:00+05:30,10.45,10.8,9.95,10.55,15440,KANANIIND
155,2021-08-18 00:00:00+05:30,10.55,10.55,10.05,10.05,4125,KANANIIND
156,2021-08-20 00:00:00+05:30,9.6,9.75,9.55,9.55,7226,KANANIIND
157,2021-08-23 00:00:00+05:30,9.5,9.5,9.1,9.1,3987,KANANIIND
158,2021-08-24 00:00:00+05:30,8.65,8.65,8.65,8.65,5682,KANANIIND
159,2021-08-25 00:00:00+05:30,8.25,9.05,8.25,8.85,9847,KANANIIND
160,2021-08-26 00:00:00+05:30,9.05,9.2,8.45,8.75,10336,KANANIIND
161,2021-08-27 00:00:00+05:30,8.95,9.0,8.35,9.0,4183,KANANIIND
162,2021-08-30 00:00:00+05:30,9.0,9.3,8.8,9.25,4000,KANANIIND
163,2021-08-31 00:00:00+05:30,9.7,9.7,8.8,9.5,12004,KANANIIND
164,2021-09-01 00:00:00+05:30,9.9,9.9,9.05,9.05,3331,KANANIIND
165,2021-09-02 00:00:00+05:30,9.45,9.45,8.6,8.75,6574,KANANIIND
166,2021-09-03 00:00:00+05:30,9.1,9.1,8.35,8.75,14335,KANANIIND
167,2021-09-06 00:00:00+05:30,8.75,9.0,8.5,8.5,7799,KANANIIND
168,2021-09-07 00:00:00+05:30,8.7,8.85,8.5,8.65,11235,KANANIIND
169,2021-09-08 00:00:00+05:30,9.0,9.0,8.25,8.6,4763,KANANIIND
170,2021-09-09 00:00:00+05:30,8.95,8.95,8.2,8.5,5898,KANANIIND
171,2021-09-13 00:00:00+05:30,8.5,8.9,8.1,8.9,9768,KANANIIND
172,2021-09-14 00:00:00+05:30,9.1,9.1,8.5,8.9,13092,KANANIIND
173,2021-09-15 00:00:00+05:30,9.1,9.3,8.5,8.65,8746,KANANIIND
174,2021-09-16 00:00:00+05:30,9.0,9.05,8.3,9.0,6741,KANANIIND
175,2021-09-17 00:00:00+05:30,9.3,9.3,8.65,8.85,17541,KANANIIND
176,2021-09-20 00:00:00+05:30,9.25,9.25,8.45,8.75,19098,KANANIIND
177,2021-09-21 00:00:00+05:30,8.75,9.15,8.4,8.75,7388,KANANIIND
178,2021-09-22 00:00:00+05:30,9.15,9.15,8.4,8.85,9611,KANANIIND
179,2021-09-23 00:00:00+05:30,8.5,9.0,8.45,8.8,11530,KANANIIND
180,2021-09-24 00:00:00+05:30,8.45,9.1,8.45,8.85,3307,KANANIIND
181,2021-09-27 00:00:00+05:30,9.0,9.0,8.55,8.6,2737,KANANIIND
182,2021-09-28 00:00:00+05:30,8.45,8.85,8.45,8.8,2973,KANANIIND
183,2021-09-29 00:00:00+05:30,9.0,9.0,8.4,8.75,3776,KANANIIND
184,2021-09-30 00:00:00+05:30,8.75,8.9,8.35,8.7,16979,KANANIIND
185,2021-10-01 00:00:00+05:30,8.7,8.85,8.3,8.75,10981,KANANIIND
186,2021-10-04 00:00:00+05:30,8.95,9.15,8.5,9.0,21956,KANANIIND
187,2021-10-05 00:00:00+05:30,8.85,9.25,8.55,8.95,17067,KANANIIND
188,2021-10-06 00:00:00+05:30,8.95,9.25,8.65,9.25,19629,KANANIIND
189,2021-10-07 00:00:00+05:30,9.7,9.7,8.8,9.25,6323,KANANIIND
190,2021-10-08 00:00:00+05:30,9.1,9.55,8.8,9.2,9093,KANANIIND
191,2021-10-11 00:00:00+05:30,9.5,9.55,9.05,9.05,13983,KANANIIND
192,2021-10-12 00:00:00+05:30,9.35,9.45,8.65,9.3,13108,KANANIIND
193,2021-10-13 00:00:00+05:30,9.5,9.5,8.95,9.2,14594,KANANIIND
194,2021-10-14 00:00:00+05:30,8.85,9.2,8.85,9.05,10087,KANANIIND
195,2021-10-18 00:00:00+05:30,8.8,9.25,8.8,9.05,14817,KANANIIND
196,2021-10-19 00:00:00+05:30,9.2,9.2,8.6,8.7,34782,KANANIIND
197,2021-10-20 00:00:00+05:30,8.9,8.95,8.6,8.65,9615,KANANIIND
198,2021-10-21 00:00:00+05:30,8.9,9.0,8.45,8.6,12244,KANANIIND
199,2021-10-22 00:00:00+05:30,8.5,8.8,8.2,8.25,23693,KANANIIND
200,2021-10-25 00:00:00+05:30,8.1,8.6,7.85,7.95,21828,KANANIIND
201,2021-10-26 00:00:00+05:30,8.2,8.2,7.6,7.6,62865,KANANIIND
202,2021-10-27 00:00:00+05:30,7.75,7.95,7.25,7.6,39891,KANANIIND
203,2021-10-28 00:00:00+05:30,7.85,7.85,7.25,7.35,16620,KANANIIND
204,2021-10-29 00:00:00+05:30,7.7,7.7,7.05,7.7,51741,KANANIIND
205,2021-11-01 00:00:00+05:30,7.8,8.05,7.8,8.05,11810,KANANIIND
206,2021-11-02 00:00:00+05:30,8.45,8.45,7.85,8.35,18100,KANANIIND
207,2021-11-03 00:00:00+05:30,8.35,8.65,7.95,8.0,28854,KANANIIND
208,2021-11-04 00:00:00+05:30,8.4,8.4,7.65,8.25,21242,KANANIIND
209,2021-11-08 00:00:00+05:30,8.35,8.4,8.0,8.1,18342,KANANIIND
210,2021-11-09 00:00:00+05:30,8.35,8.35,7.95,8.25,21800,KANANIIND
211,2021-11-10 00:00:00+05:30,8.4,8.4,7.9,8.2,16447,KANANIIND
212,2021-11-11 00:00:00+05:30,8.4,8.4,8.0,8.35,12383,KANANIIND
213,2021-11-12 00:00:00+05:30,8.4,8.4,8.05,8.15,10646,KANANIIND
214,2021-11-15 00:00:00+05:30,8.15,8.5,8.0,8.35,27041,KANANIIND
215,2021-11-16 00:00:00+05:30,8.55,8.65,8.1,8.25,6193,KANANIIND
216,2021-11-17 00:00:00+05:30,8.45,8.45,8.0,8.3,32059,KANANIIND
217,2021-11-18 00:00:00+05:30,8.4,8.4,8.0,8.1,18269,KANANIIND
218,2021-11-22 00:00:00+05:30,8.1,8.4,7.7,8.1,39569,KANANIIND
219,2021-11-23 00:00:00+05:30,8.2,8.2,7.75,8.15,15208,KANANIIND
220,2021-11-24 00:00:00+05:30,7.8,8.35,7.8,8.05,21620,KANANIIND
221,2021-11-25 00:00:00+05:30,8.15,8.15,7.75,7.95,29975,KANANIIND
222,2021-11-26 00:00:00+05:30,7.7,8.1,7.7,7.85,15857,KANANIIND
223,2021-11-29 00:00:00+05:30,7.6,7.9,7.5,7.6,17002,KANANIIND
224,2021-11-30 00:00:00+05:30,7.8,7.9,7.35,7.75,13346,KANANIIND
225,2021-12-01 00:00:00+05:30,7.95,7.95,7.5,7.85,12359,KANANIIND
226,2021-12-02 00:00:00+05:30,8.05,8.2,7.6,8.2,30384,KANANIIND
227,2021-12-03 00:00:00+05:30,8.4,8.55,7.95,8.1,25325,KANANIIND
228,2021-12-06 00:00:00+05:30,8.35,8.45,8.1,8.4,36125,KANANIIND
229,2021-12-07 00:00:00+05:30,8.6,9.1,8.25,8.9,63879,KANANIIND
230,2021-12-08 00:00:00+05:30,9.75,9.75,9.0,9.3,59658,KANANIIND
231,2021-12-09 00:00:00+05:30,9.7,9.75,9.1,9.35,48649,KANANIIND
232,2021-12-10 00:00:00+05:30,9.95,10.1,9.15,9.95,75945,KANANIIND
233,2021-12-13 00:00:00+05:30,10.8,10.8,9.95,10.3,76262,KANANIIND
234,2021-12-14 00:00:00+05:30,10.8,10.8,10.05,10.15,21818,KANANIIND
235,2021-12-15 00:00:00+05:30,10.6,11.15,9.15,11.1,287135,KANANIIND
236,2021-12-16 00:00:00+05:30,11.65,12.2,11.1,12.2,87674,KANANIIND
237,2021-12-17 00:00:00+05:30,12.7,12.8,12.3,12.8,248258,KANANIIND
238,2021-12-20 00:00:00+05:30,12.9,13.2,12.2,12.2,94198,KANANIIND
239,2021-12-21 00:00:00+05:30,11.6,12.8,11.6,12.8,78176,KANANIIND
240,2021-12-22 00:00:00+05:30,13.1,13.4,13.1,13.4,69475,KANANIIND
241,2021-12-23 00:00:00+05:30,14.0,14.05,13.7,14.05,76859,KANANIIND
242,2021-12-24 00:00:00+05:30,14.75,14.75,13.4,14.7,266998,KANANIIND
243,2021-12-27 00:00:00+05:30,15.4,15.4,15.0,15.4,168965,KANANIIND
244,2021-12-28 00:00:00+05:30,16.15,16.15,15.4,16.15,136181,KANANIIND
245,2021-12-29 00:00:00+05:30,16.85,16.95,16.0,16.95,130469,KANANIIND
246,2021-12-30 00:00:00+05:30,17.75,17.75,17.75,17.75,34579,KANANIIND
247,2021-12-31 00:00:00+05:30,18.6,18.6,18.6,18.6,26050,KANANIIND
