,date,open,high,low,close,volume,Company_Name
31,2021-05-19 00:00:00+05:30,1.6,1.6,1.55,1.6,1498163,LCCINFOTEC
32,2021-05-20 00:00:00+05:30,1.6,1.6,1.55,1.6,539132,LCCINFOTEC
33,2021-05-21 00:00:00+05:30,1.6,1.6,1.55,1.55,435133,LCCINFOTEC
34,2021-05-24 00:00:00+05:30,1.5,1.5,1.5,1.5,287445,LCCINFOTEC
35,2021-05-25 00:00:00+05:30,1.45,1.5,1.45,1.45,842765,LCCINFOTEC
36,2021-05-26 00:00:00+05:30,1.45,1.5,1.45,1.5,517489,LCCINFOTEC
37,2021-05-27 00:00:00+05:30,1.55,1.55,1.55,1.55,132992,LCCINFOTEC
38,2021-05-28 00:00:00+05:30,1.6,1.6,1.6,1.6,65649,LCCINFOTEC
39,2021-05-31 00:00:00+05:30,1.65,1.65,1.65,1.65,104988,LCCINFOTEC
40,2021-06-01 00:00:00+05:30,1.7,1.7,1.7,1.7,68325,LCCINFOTEC
41,2021-06-02 00:00:00+05:30,1.75,1.75,1.75,1.75,49467,LCCINFOTEC
42,2021-06-03 00:00:00+05:30,1.8,1.8,1.7,1.8,738219,LCCINFOTEC
43,2021-06-04 00:00:00+05:30,1.85,1.85,1.75,1.85,669364,LCCINFOTEC
44,2021-06-07 00:00:00+05:30,1.85,1.85,1.8,1.8,214682,LCCINFOTEC
45,2021-06-08 00:00:00+05:30,1.8,1.8,1.75,1.75,274462,LCCINFOTEC
46,2021-06-09 00:00:00+05:30,1.8,1.8,1.7,1.75,424431,LCCINFOTEC
47,2021-06-10 00:00:00+05:30,1.8,1.8,1.7,1.75,350843,LCCINFOTEC
48,2021-06-11 00:00:00+05:30,1.8,1.8,1.7,1.8,214267,LCCINFOTEC
49,2021-06-14 00:00:00+05:30,1.75,1.8,1.75,1.75,252551,LCCINFOTEC
50,2021-06-15 00:00:00+05:30,1.75,1.8,1.7,1.8,220916,LCCINFOTEC
51,2021-06-16 00:00:00+05:30,1.85,1.85,1.8,1.85,161621,LCCINFOTEC
52,2021-06-17 00:00:00+05:30,1.9,1.9,1.85,1.9,143350,LCCINFOTEC
53,2021-06-18 00:00:00+05:30,1.95,1.95,1.85,1.95,279758,LCCINFOTEC
54,2021-06-21 00:00:00+05:30,2.0,2.0,2.0,2.0,86703,LCCINFOTEC
55,2021-06-22 00:00:00+05:30,2.1,2.1,2.1,2.1,15809,LCCINFOTEC
56,2021-06-23 00:00:00+05:30,2.2,2.2,2.2,2.2,137554,LCCINFOTEC
57,2021-06-24 00:00:00+05:30,2.3,2.3,2.1,2.15,759064,LCCINFOTEC
58,2021-06-25 00:00:00+05:30,2.05,2.15,2.05,2.05,212084,LCCINFOTEC
59,2021-06-28 00:00:00+05:30,1.95,1.95,1.95,1.95,126683,LCCINFOTEC
60,2021-06-29 00:00:00+05:30,1.9,1.9,1.9,1.9,102792,LCCINFOTEC
61,2021-06-30 00:00:00+05:30,1.85,1.95,1.85,1.95,331150,LCCINFOTEC
62,2021-07-01 00:00:00+05:30,1.9,2.0,1.9,1.95,295752,LCCINFOTEC
63,2021-07-02 00:00:00+05:30,1.95,1.95,1.9,1.9,112107,LCCINFOTEC
64,2021-07-05 00:00:00+05:30,1.85,1.95,1.85,1.95,238625,LCCINFOTEC
65,2021-07-06 00:00:00+05:30,2.0,2.0,1.9,2.0,239561,LCCINFOTEC
66,2021-07-07 00:00:00+05:30,2.0,2.1,1.9,1.95,192268,LCCINFOTEC
67,2021-07-08 00:00:00+05:30,1.95,1.95,1.9,1.9,261430,LCCINFOTEC
68,2021-07-09 00:00:00+05:30,1.9,1.95,1.85,1.95,104451,LCCINFOTEC
69,2021-07-12 00:00:00+05:30,2.0,2.0,1.9,1.95,229564,LCCINFOTEC
70,2021-07-13 00:00:00+05:30,1.9,2.0,1.9,1.95,158909,LCCINFOTEC
71,2021-07-14 00:00:00+05:30,1.9,2.0,1.9,1.95,155063,LCCINFOTEC
72,2021-07-15 00:00:00+05:30,1.95,2.0,1.9,1.9,243504,LCCINFOTEC
73,2021-07-16 00:00:00+05:30,1.95,1.95,1.9,1.9,247151,LCCINFOTEC
74,2021-07-19 00:00:00+05:30,1.9,1.95,1.9,1.95,186684,LCCINFOTEC
75,2021-07-20 00:00:00+05:30,2.0,2.0,1.9,1.9,98506,LCCINFOTEC
76,2021-07-22 00:00:00+05:30,1.9,1.9,1.85,1.9,202402,LCCINFOTEC
77,2021-07-23 00:00:00+05:30,1.9,1.9,1.85,1.85,392399,LCCINFOTEC
78,2021-07-26 00:00:00+05:30,1.85,1.9,1.8,1.8,270713,LCCINFOTEC
79,2021-07-27 00:00:00+05:30,1.8,1.85,1.75,1.75,359913,LCCINFOTEC
80,2021-07-28 00:00:00+05:30,1.75,1.75,1.7,1.75,238224,LCCINFOTEC
81,2021-07-29 00:00:00+05:30,1.7,1.75,1.7,1.7,312780,LCCINFOTEC
82,2021-07-30 00:00:00+05:30,1.7,1.75,1.65,1.7,240074,LCCINFOTEC
83,2021-08-02 00:00:00+05:30,1.7,1.75,1.65,1.75,234531,LCCINFOTEC
84,2021-08-03 00:00:00+05:30,1.8,1.8,1.8,1.8,61706,LCCINFOTEC
85,2021-08-04 00:00:00+05:30,1.85,1.85,1.85,1.85,209455,LCCINFOTEC
86,2021-08-05 00:00:00+05:30,1.9,1.9,1.8,1.8,292782,LCCINFOTEC
87,2021-08-06 00:00:00+05:30,1.65,1.9,1.65,1.75,627348,LCCINFOTEC
88,2021-08-09 00:00:00+05:30,1.85,1.9,1.75,1.9,547860,LCCINFOTEC
89,2021-08-10 00:00:00+05:30,1.95,2.0,1.8,1.9,615617,LCCINFOTEC
90,2021-08-11 00:00:00+05:30,1.8,1.9,1.75,1.8,241454,LCCINFOTEC
91,2021-08-12 00:00:00+05:30,1.85,1.9,1.75,1.8,210321,LCCINFOTEC
92,2021-08-13 00:00:00+05:30,1.9,1.95,1.8,1.9,463490,LCCINFOTEC
93,2021-08-16 00:00:00+05:30,2.0,2.05,1.85,1.95,638451,LCCINFOTEC
94,2021-08-17 00:00:00+05:30,1.95,2.0,1.8,1.8,311006,LCCINFOTEC
95,2021-08-18 00:00:00+05:30,1.9,1.9,1.7,1.75,338490,LCCINFOTEC
96,2021-08-20 00:00:00+05:30,1.8,1.8,1.65,1.7,245262,LCCINFOTEC
97,2021-08-23 00:00:00+05:30,1.8,1.85,1.75,1.8,313698,LCCINFOTEC
98,2021-08-24 00:00:00+05:30,1.85,1.9,1.8,1.8,386049,LCCINFOTEC
99,2021-08-25 00:00:00+05:30,1.85,1.9,1.8,1.8,242467,LCCINFOTEC
100,2021-08-26 00:00:00+05:30,1.9,1.95,1.8,1.95,662128,LCCINFOTEC
101,2021-08-27 00:00:00+05:30,2.0,2.1,2.0,2.1,714406,LCCINFOTEC
102,2021-08-30 00:00:00+05:30,2.2,2.3,2.15,2.3,660806,LCCINFOTEC
103,2021-08-31 00:00:00+05:30,2.35,2.4,2.35,2.4,354353,LCCINFOTEC
104,2021-09-01 00:00:00+05:30,2.5,2.5,2.5,2.5,40859,LCCINFOTEC
105,2021-09-02 00:00:00+05:30,2.6,2.6,2.6,2.6,117909,LCCINFOTEC
106,2021-09-03 00:00:00+05:30,2.7,2.7,2.7,2.7,73211,LCCINFOTEC
107,2021-09-06 00:00:00+05:30,2.8,2.8,2.6,2.6,1716081,LCCINFOTEC
108,2021-09-07 00:00:00+05:30,2.5,2.5,2.5,2.5,193904,LCCINFOTEC
109,2021-09-08 00:00:00+05:30,2.4,2.4,2.4,2.4,100594,LCCINFOTEC
110,2021-09-09 00:00:00+05:30,2.3,2.3,2.3,2.3,26407,LCCINFOTEC
111,2021-09-13 00:00:00+05:30,2.2,2.2,2.2,2.2,33997,LCCINFOTEC
112,2021-09-14 00:00:00+05:30,2.1,2.1,2.1,2.1,88513,LCCINFOTEC
113,2021-09-15 00:00:00+05:30,2.0,2.2,2.0,2.1,809364,LCCINFOTEC
114,2021-09-16 00:00:00+05:30,2.1,2.2,2.0,2.15,363511,LCCINFOTEC
115,2021-09-17 00:00:00+05:30,2.2,2.2,2.05,2.05,478334,LCCINFOTEC
116,2021-09-20 00:00:00+05:30,2.05,2.1,1.95,2.0,195697,LCCINFOTEC
117,2021-09-21 00:00:00+05:30,2.0,2.0,1.9,2.0,181455,LCCINFOTEC
118,2021-09-22 00:00:00+05:30,2.0,2.1,1.95,2.1,475114,LCCINFOTEC
119,2021-09-23 00:00:00+05:30,2.15,2.15,2.05,2.05,165643,LCCINFOTEC
120,2021-09-24 00:00:00+05:30,2.1,2.1,1.95,2.0,302797,LCCINFOTEC
121,2021-09-27 00:00:00+05:30,2.0,2.0,1.95,2.0,126745,LCCINFOTEC
122,2021-09-28 00:00:00+05:30,1.95,2.05,1.95,2.0,165522,LCCINFOTEC
123,2021-09-29 00:00:00+05:30,1.9,2.0,1.9,1.9,162434,LCCINFOTEC
124,2021-09-30 00:00:00+05:30,1.95,1.95,1.9,1.95,182492,LCCINFOTEC
125,2021-10-01 00:00:00+05:30,2.0,2.0,1.95,2.0,111794,LCCINFOTEC
126,2021-10-04 00:00:00+05:30,2.0,2.0,1.9,1.95,74544,LCCINFOTEC
127,2021-10-05 00:00:00+05:30,1.95,2.0,1.9,1.95,153078,LCCINFOTEC
128,2021-10-06 00:00:00+05:30,2.0,2.0,1.9,1.9,246231,LCCINFOTEC
129,2021-10-07 00:00:00+05:30,1.9,1.95,1.9,1.95,59337,LCCINFOTEC
130,2021-10-08 00:00:00+05:30,1.95,1.95,1.9,1.95,179249,LCCINFOTEC
131,2021-10-11 00:00:00+05:30,1.95,1.95,1.9,1.9,138344,LCCINFOTEC
132,2021-10-12 00:00:00+05:30,1.9,1.95,1.85,1.85,226750,LCCINFOTEC
133,2021-10-13 00:00:00+05:30,1.9,1.9,1.85,1.9,129208,LCCINFOTEC
134,2021-10-14 00:00:00+05:30,1.9,1.95,1.85,1.9,398048,LCCINFOTEC
135,2021-10-18 00:00:00+05:30,1.9,1.9,1.85,1.85,152728,LCCINFOTEC
136,2021-10-19 00:00:00+05:30,1.85,1.9,1.8,1.8,308531,LCCINFOTEC
137,2021-10-20 00:00:00+05:30,1.8,1.85,1.8,1.85,202985,LCCINFOTEC
138,2021-10-21 00:00:00+05:30,1.9,1.9,1.8,1.85,141779,LCCINFOTEC
139,2021-10-22 00:00:00+05:30,1.85,1.9,1.8,1.85,128482,LCCINFOTEC
140,2021-10-25 00:00:00+05:30,1.9,1.9,1.8,1.8,81598,LCCINFOTEC
141,2021-10-26 00:00:00+05:30,1.8,1.8,1.75,1.8,76748,LCCINFOTEC
142,2021-10-27 00:00:00+05:30,1.8,1.8,1.75,1.75,205169,LCCINFOTEC
143,2021-10-28 00:00:00+05:30,1.8,1.8,1.7,1.75,70002,LCCINFOTEC
144,2021-10-29 00:00:00+05:30,1.75,1.75,1.7,1.75,151580,LCCINFOTEC
145,2021-11-01 00:00:00+05:30,1.75,1.75,1.7,1.7,83076,LCCINFOTEC
146,2021-11-02 00:00:00+05:30,1.7,1.75,1.7,1.75,75680,LCCINFOTEC
147,2021-11-03 00:00:00+05:30,1.8,1.8,1.8,1.8,43007,LCCINFOTEC
148,2021-11-04 00:00:00+05:30,1.85,1.85,1.85,1.85,18529,LCCINFOTEC
149,2021-11-08 00:00:00+05:30,1.9,1.9,1.9,1.9,55879,LCCINFOTEC
150,2021-11-09 00:00:00+05:30,1.95,1.95,1.95,1.95,67147,LCCINFOTEC
151,2021-11-10 00:00:00+05:30,2.0,2.0,2.0,2.0,93291,LCCINFOTEC
152,2021-11-11 00:00:00+05:30,2.1,2.1,2.1,2.1,179361,LCCINFOTEC
153,2021-11-12 00:00:00+05:30,2.2,2.2,2.05,2.2,1053761,LCCINFOTEC
154,2021-11-15 00:00:00+05:30,2.3,2.3,2.1,2.1,601251,LCCINFOTEC
155,2021-11-16 00:00:00+05:30,2.05,2.1,2.0,2.0,265163,LCCINFOTEC
156,2021-11-17 00:00:00+05:30,2.0,2.05,1.9,1.9,237002,LCCINFOTEC
157,2021-11-18 00:00:00+05:30,1.95,1.95,1.85,1.95,298541,LCCINFOTEC
158,2021-11-22 00:00:00+05:30,2.0,2.0,1.95,2.0,201834,LCCINFOTEC
159,2021-11-23 00:00:00+05:30,2.0,2.1,1.95,2.1,610729,LCCINFOTEC
160,2021-11-24 00:00:00+05:30,2.2,2.2,2.2,2.2,168578,LCCINFOTEC
161,2021-11-25 00:00:00+05:30,2.3,2.3,2.3,2.3,130374,LCCINFOTEC
162,2021-11-26 00:00:00+05:30,2.4,2.4,2.4,2.4,263308,LCCINFOTEC
163,2021-11-29 00:00:00+05:30,2.5,2.5,2.3,2.3,1371869,LCCINFOTEC
164,2021-11-30 00:00:00+05:30,2.4,2.4,2.25,2.4,326628,LCCINFOTEC
165,2021-12-01 00:00:00+05:30,2.5,2.5,2.45,2.5,273036,LCCINFOTEC
166,2021-12-02 00:00:00+05:30,2.6,2.6,2.6,2.6,70896,LCCINFOTEC
167,2021-12-03 00:00:00+05:30,2.7,2.7,2.7,2.7,150646,LCCINFOTEC
168,2021-12-06 00:00:00+05:30,2.8,2.8,2.8,2.8,46530,LCCINFOTEC
169,2021-12-07 00:00:00+05:30,2.9,2.9,2.7,2.7,1284371,LCCINFOTEC
170,2021-12-08 00:00:00+05:30,2.65,2.8,2.6,2.6,1095834,LCCINFOTEC
171,2021-12-09 00:00:00+05:30,2.6,2.7,2.5,2.7,668607,LCCINFOTEC
172,2021-12-10 00:00:00+05:30,2.75,2.8,2.7,2.8,187268,LCCINFOTEC
173,2021-12-13 00:00:00+05:30,2.9,2.9,2.9,2.9,188089,LCCINFOTEC
174,2021-12-14 00:00:00+05:30,3.0,3.0,3.0,3.0,71512,LCCINFOTEC
175,2021-12-15 00:00:00+05:30,3.15,3.15,3.15,3.15,88510,LCCINFOTEC
176,2021-12-16 00:00:00+05:30,3.3,3.3,3.3,3.3,57421,LCCINFOTEC
177,2021-12-17 00:00:00+05:30,3.45,3.45,3.2,3.45,982001,LCCINFOTEC
178,2021-12-20 00:00:00+05:30,3.6,3.6,3.6,3.6,168522,LCCINFOTEC
179,2021-12-21 00:00:00+05:30,3.75,3.75,3.75,3.75,47673,LCCINFOTEC
180,2021-12-22 00:00:00+05:30,3.9,3.9,3.9,3.9,141479,LCCINFOTEC
181,2021-12-23 00:00:00+05:30,4.05,4.05,4.05,4.05,76575,LCCINFOTEC
182,2021-12-24 00:00:00+05:30,4.25,4.25,4.25,4.25,35350,LCCINFOTEC
183,2021-12-27 00:00:00+05:30,4.45,4.45,4.45,4.45,33318,LCCINFOTEC
184,2021-12-28 00:00:00+05:30,4.65,4.65,4.65,4.65,66054,LCCINFOTEC
185,2021-12-29 00:00:00+05:30,4.85,4.85,4.85,4.85,80234,LCCINFOTEC
186,2021-12-30 00:00:00+05:30,5.05,5.05,5.05,5.05,42155,LCCINFOTEC
187,2021-12-31 00:00:00+05:30,5.3,5.3,5.3,5.3,69274,LCCINFOTEC
