,date,open,high,low,close,volume,Company_Name
25,2021-02-08 00:00:00+05:30,35.1,35.4,33.9,34.0,10724204,UNIONBANK
26,2021-02-09 00:00:00+05:30,34.1,34.65,33.2,33.75,12277388,UNIONBANK
27,2021-02-10 00:00:00+05:30,33.6,34.1,33.4,33.65,7365678,UNIONBANK
28,2021-02-11 00:00:00+05:30,33.75,33.95,33.2,33.35,4448100,UNIONBANK
29,2021-02-12 00:00:00+05:30,33.6,33.65,33.1,33.2,5970660,UNIONBANK
30,2021-02-15 00:00:00+05:30,33.5,33.9,33.45,33.5,4427760,UNIONBANK
31,2021-02-16 00:00:00+05:30,33.9,35.8,33.85,34.6,25511054,UNIONBANK
32,2021-02-17 00:00:00+05:30,34.45,38.9,34.2,38.1,92510035,UNIONBANK
33,2021-02-18 00:00:00+05:30,39.0,45.25,38.95,42.05,131622894,UNIONBANK
34,2021-02-19 00:00:00+05:30,43.25,44.8,38.25,40.5,87411108,UNIONBANK
35,2021-02-22 00:00:00+05:30,41.2,41.3,38.6,39.35,34109719,UNIONBANK
36,2021-02-23 00:00:00+05:30,39.7,40.2,38.5,38.75,15295831,UNIONBANK
37,2021-02-24 00:00:00+05:30,39.25,41.95,39.0,40.9,16721715,UNIONBANK
38,2021-02-25 00:00:00+05:30,42.0,42.35,41.2,41.45,12861968,UNIONBANK
39,2021-02-26 00:00:00+05:30,40.5,41.0,39.5,40.6,15119160,UNIONBANK
40,2021-03-01 00:00:00+05:30,41.0,41.45,39.9,40.05,8184972,UNIONBANK
41,2021-03-02 00:00:00+05:30,40.7,40.95,38.45,38.8,11101042,UNIONBANK
42,2021-03-03 00:00:00+05:30,39.35,40.25,39.1,39.85,11721736,UNIONBANK
43,2021-03-04 00:00:00+05:30,39.5,40.5,39.15,39.35,11929161,UNIONBANK
44,2021-03-05 00:00:00+05:30,39.4,39.65,38.05,38.3,7786621,UNIONBANK
45,2021-03-08 00:00:00+05:30,39.0,40.25,37.9,38.15,13043072,UNIONBANK
46,2021-03-09 00:00:00+05:30,38.5,38.85,37.1,37.55,9191895,UNIONBANK
47,2021-03-10 00:00:00+05:30,37.85,38.2,37.35,37.85,6086552,UNIONBANK
48,2021-03-12 00:00:00+05:30,38.4,38.7,37.2,37.65,5457089,UNIONBANK
49,2021-03-15 00:00:00+05:30,38.0,38.0,36.5,36.95,5749799,UNIONBANK
50,2021-03-16 00:00:00+05:30,37.15,37.45,36.3,36.45,5224025,UNIONBANK
51,2021-03-17 00:00:00+05:30,36.5,36.8,35.0,35.15,6167404,UNIONBANK
52,2021-03-18 00:00:00+05:30,36.0,36.0,34.5,35.15,7160984,UNIONBANK
53,2021-03-19 00:00:00+05:30,35.0,35.45,33.35,35.25,9732622,UNIONBANK
54,2021-03-22 00:00:00+05:30,35.4,35.65,34.25,34.45,6092177,UNIONBANK
55,2021-03-23 00:00:00+05:30,34.55,36.35,34.5,36.0,13824873,UNIONBANK
56,2021-03-24 00:00:00+05:30,36.1,36.4,34.7,34.9,11543282,UNIONBANK
57,2021-03-25 00:00:00+05:30,35.1,36.15,33.4,34.65,12629346,UNIONBANK
58,2021-03-26 00:00:00+05:30,35.45,35.45,33.75,33.9,8127862,UNIONBANK
59,2021-03-30 00:00:00+05:30,34.05,34.5,33.6,34.1,6063712,UNIONBANK
60,2021-03-31 00:00:00+05:30,34.05,34.85,33.85,34.05,6672972,UNIONBANK
61,2021-04-01 00:00:00+05:30,34.45,35.15,34.2,34.9,6985406,UNIONBANK
62,2021-04-05 00:00:00+05:30,34.9,34.9,33.6,34.05,5372465,UNIONBANK
63,2021-04-06 00:00:00+05:30,34.1,35.75,33.6,35.2,7730457,UNIONBANK
64,2021-04-07 00:00:00+05:30,35.5,37.3,35.2,36.8,14379483,UNIONBANK
65,2021-04-08 00:00:00+05:30,37.0,37.25,36.4,36.6,7614938,UNIONBANK
66,2021-04-09 00:00:00+05:30,36.5,38.6,36.15,37.9,17969015,UNIONBANK
67,2021-04-12 00:00:00+05:30,36.8,36.85,33.6,34.4,12529240,UNIONBANK
68,2021-04-13 00:00:00+05:30,34.75,35.45,34.15,35.1,10176423,UNIONBANK
69,2021-04-15 00:00:00+05:30,34.4,35.3,33.9,34.4,7823976,UNIONBANK
70,2021-04-16 00:00:00+05:30,34.75,35.2,34.3,34.45,4778514,UNIONBANK
71,2021-04-19 00:00:00+05:30,33.1,33.6,32.3,32.7,6139194,UNIONBANK
72,2021-04-20 00:00:00+05:30,33.15,33.7,32.4,32.75,4953845,UNIONBANK
73,2021-04-22 00:00:00+05:30,32.6,32.8,32.1,32.45,5748968,UNIONBANK
74,2021-04-23 00:00:00+05:30,32.15,33.1,32.15,32.7,5194074,UNIONBANK
75,2021-04-26 00:00:00+05:30,33.0,33.4,32.85,33.05,3839845,UNIONBANK
76,2021-04-27 00:00:00+05:30,33.3,34.1,33.1,33.85,4821127,UNIONBANK
77,2021-04-28 00:00:00+05:30,33.9,34.6,33.65,34.4,6550334,UNIONBANK
78,2021-04-29 00:00:00+05:30,34.55,35.25,33.85,34.75,9986393,UNIONBANK
79,2021-04-30 00:00:00+05:30,34.5,35.8,33.6,34.2,9469425,UNIONBANK
80,2021-05-03 00:00:00+05:30,33.8,34.25,33.5,34.0,4779065,UNIONBANK
81,2021-05-04 00:00:00+05:30,34.45,36.6,34.1,35.6,21288497,UNIONBANK
82,2021-05-05 00:00:00+05:30,36.45,37.15,36.0,36.5,11966528,UNIONBANK
83,2021-05-06 00:00:00+05:30,36.6,37.0,35.2,36.0,6759713,UNIONBANK
84,2021-05-07 00:00:00+05:30,36.2,36.55,34.45,34.55,13763202,UNIONBANK
85,2021-05-10 00:00:00+05:30,34.75,35.45,34.35,34.5,11446516,UNIONBANK
86,2021-05-11 00:00:00+05:30,34.2,35.6,34.0,35.3,9016234,UNIONBANK
87,2021-05-12 00:00:00+05:30,35.4,38.4,35.35,37.25,33685337,UNIONBANK
88,2021-05-14 00:00:00+05:30,37.85,39.4,37.0,37.4,30858002,UNIONBANK
89,2021-05-17 00:00:00+05:30,37.4,38.4,37.4,37.95,12041494,UNIONBANK
90,2021-05-18 00:00:00+05:30,37.9,38.3,36.65,36.8,17880726,UNIONBANK
91,2021-05-19 00:00:00+05:30,36.95,37.3,36.55,36.65,9419693,UNIONBANK
92,2021-05-20 00:00:00+05:30,37.0,37.25,36.45,36.85,9001466,UNIONBANK
93,2021-05-21 00:00:00+05:30,37.4,37.7,37.05,37.4,12277264,UNIONBANK
94,2021-05-24 00:00:00+05:30,38.0,38.85,38.0,38.4,16912282,UNIONBANK
95,2021-05-25 00:00:00+05:30,37.0,37.1,34.8,35.0,98571030,UNIONBANK
96,2021-05-26 00:00:00+05:30,35.4,35.65,34.0,34.1,49082363,UNIONBANK
97,2021-05-27 00:00:00+05:30,34.1,34.8,33.85,33.95,44879762,UNIONBANK
98,2021-05-28 00:00:00+05:30,34.5,34.9,34.15,34.35,28013917,UNIONBANK
99,2021-05-31 00:00:00+05:30,34.8,35.0,34.35,34.7,21104866,UNIONBANK
100,2021-06-01 00:00:00+05:30,34.85,34.95,34.2,34.35,13024994,UNIONBANK
101,2021-06-02 00:00:00+05:30,34.35,35.45,34.2,35.25,26505584,UNIONBANK
102,2021-06-03 00:00:00+05:30,35.5,35.8,35.35,35.4,20258579,UNIONBANK
103,2021-06-04 00:00:00+05:30,35.4,35.65,35.1,35.45,19102745,UNIONBANK
104,2021-06-07 00:00:00+05:30,35.95,36.15,35.5,35.6,16940654,UNIONBANK
105,2021-06-08 00:00:00+05:30,36.5,36.9,35.35,35.65,39352897,UNIONBANK
106,2021-06-09 00:00:00+05:30,36.05,36.4,35.2,35.3,29475934,UNIONBANK
107,2021-06-10 00:00:00+05:30,35.5,36.2,35.25,35.9,24288684,UNIONBANK
108,2021-06-11 00:00:00+05:30,36.15,36.5,35.6,35.95,17306316,UNIONBANK
109,2021-06-14 00:00:00+05:30,36.05,37.55,35.2,37.4,55472261,UNIONBANK
110,2021-06-15 00:00:00+05:30,37.7,37.95,37.05,37.25,38521477,UNIONBANK
111,2021-06-16 00:00:00+05:30,37.25,37.75,36.85,37.45,26760857,UNIONBANK
112,2021-06-17 00:00:00+05:30,36.85,39.25,36.8,38.1,66721285,UNIONBANK
113,2021-06-18 00:00:00+05:30,38.7,38.7,36.1,37.8,48048890,UNIONBANK
114,2021-06-21 00:00:00+05:30,36.7,40.75,36.55,39.8,83537904,UNIONBANK
115,2021-06-22 00:00:00+05:30,40.2,41.5,39.85,40.15,58988780,UNIONBANK
116,2021-06-23 00:00:00+05:30,40.7,40.7,39.1,39.2,34844225,UNIONBANK
117,2021-06-24 00:00:00+05:30,39.5,40.0,38.1,38.35,27545319,UNIONBANK
118,2021-06-25 00:00:00+05:30,38.75,39.8,38.6,39.45,31987644,UNIONBANK
119,2021-06-28 00:00:00+05:30,39.8,40.25,38.85,39.35,28813654,UNIONBANK
120,2021-06-29 00:00:00+05:30,39.5,39.85,39.0,39.2,17872837,UNIONBANK
121,2021-06-30 00:00:00+05:30,39.3,39.65,38.35,38.55,18826197,UNIONBANK
122,2021-07-01 00:00:00+05:30,38.75,39.15,38.2,38.7,16848602,UNIONBANK
123,2021-07-02 00:00:00+05:30,39.0,39.45,38.55,39.05,16069840,UNIONBANK
124,2021-07-05 00:00:00+05:30,39.2,39.35,38.7,38.9,10931085,UNIONBANK
125,2021-07-06 00:00:00+05:30,38.8,39.0,37.5,37.7,16939835,UNIONBANK
126,2021-07-07 00:00:00+05:30,37.55,38.15,37.5,37.95,11628898,UNIONBANK
127,2021-07-08 00:00:00+05:30,38.2,38.2,36.8,37.05,11831969,UNIONBANK
128,2021-07-09 00:00:00+05:30,36.8,37.35,36.6,36.75,12503930,UNIONBANK
129,2021-07-12 00:00:00+05:30,37.0,37.25,36.6,36.9,7604893,UNIONBANK
130,2021-07-13 00:00:00+05:30,37.25,37.3,36.9,37.0,6438676,UNIONBANK
131,2021-07-14 00:00:00+05:30,37.0,37.1,36.75,36.85,6091675,UNIONBANK
132,2021-07-15 00:00:00+05:30,36.95,37.25,36.4,36.45,9266273,UNIONBANK
133,2021-07-16 00:00:00+05:30,36.6,36.7,36.4,36.6,5366187,UNIONBANK
134,2021-07-19 00:00:00+05:30,36.45,37.15,36.1,37.0,11785792,UNIONBANK
135,2021-07-20 00:00:00+05:30,37.15,37.15,35.65,35.9,12173404,UNIONBANK
136,2021-07-22 00:00:00+05:30,36.15,36.6,35.95,36.15,6998322,UNIONBANK
137,2021-07-23 00:00:00+05:30,36.25,36.6,35.75,36.55,8408854,UNIONBANK
138,2021-07-26 00:00:00+05:30,36.6,36.8,35.95,36.05,5432778,UNIONBANK
139,2021-07-27 00:00:00+05:30,36.2,36.75,35.65,35.95,10192529,UNIONBANK
140,2021-07-28 00:00:00+05:30,36.2,36.2,35.2,35.5,7086469,UNIONBANK
141,2021-07-29 00:00:00+05:30,35.75,38.8,35.65,37.85,34063723,UNIONBANK
142,2021-07-30 00:00:00+05:30,38.5,38.5,36.6,36.85,21152451,UNIONBANK
143,2021-08-02 00:00:00+05:30,37.3,37.45,36.7,36.8,9441552,UNIONBANK
144,2021-08-03 00:00:00+05:30,37.0,37.5,36.85,37.4,9091648,UNIONBANK
145,2021-08-04 00:00:00+05:30,37.65,37.75,36.3,36.7,11693137,UNIONBANK
146,2021-08-05 00:00:00+05:30,36.8,36.8,35.85,36.1,7791746,UNIONBANK
147,2021-08-06 00:00:00+05:30,36.15,36.4,35.7,35.95,6505941,UNIONBANK
148,2021-08-09 00:00:00+05:30,36.1,36.35,35.5,35.65,6093917,UNIONBANK
149,2021-08-10 00:00:00+05:30,35.65,35.85,34.2,34.55,9056555,UNIONBANK
150,2021-08-11 00:00:00+05:30,34.55,34.8,33.6,34.7,8409147,UNIONBANK
151,2021-08-12 00:00:00+05:30,34.7,35.4,34.6,35.05,5593592,UNIONBANK
152,2021-08-13 00:00:00+05:30,35.4,35.4,34.7,35.0,4206185,UNIONBANK
153,2021-08-16 00:00:00+05:30,34.9,35.25,34.8,35.0,5180231,UNIONBANK
154,2021-08-17 00:00:00+05:30,34.9,35.0,34.15,34.3,4788545,UNIONBANK
155,2021-08-18 00:00:00+05:30,34.4,34.9,34.25,34.7,5575982,UNIONBANK
156,2021-08-20 00:00:00+05:30,34.2,34.6,33.35,33.5,5963476,UNIONBANK
157,2021-08-23 00:00:00+05:30,33.9,33.95,32.7,33.0,6357034,UNIONBANK
158,2021-08-24 00:00:00+05:30,33.25,33.65,33.0,33.35,3603079,UNIONBANK
159,2021-08-25 00:00:00+05:30,33.55,33.75,33.4,33.5,3774634,UNIONBANK
160,2021-08-26 00:00:00+05:30,33.55,33.7,33.3,33.55,2850489,UNIONBANK
161,2021-08-27 00:00:00+05:30,33.4,34.6,33.25,34.15,5318070,UNIONBANK
162,2021-08-30 00:00:00+05:30,34.35,35.0,34.3,34.9,4696007,UNIONBANK
163,2021-08-31 00:00:00+05:30,34.8,36.35,34.6,35.4,8484467,UNIONBANK
164,2021-09-01 00:00:00+05:30,35.35,36.15,35.2,35.35,9097709,UNIONBANK
165,2021-09-02 00:00:00+05:30,35.6,35.7,35.05,35.2,4638792,UNIONBANK
166,2021-09-03 00:00:00+05:30,35.4,36.05,35.25,35.35,4592810,UNIONBANK
167,2021-09-06 00:00:00+05:30,35.55,35.6,35.05,35.15,3541313,UNIONBANK
168,2021-09-07 00:00:00+05:30,35.15,35.2,34.6,34.75,3416651,UNIONBANK
169,2021-09-08 00:00:00+05:30,34.8,35.3,34.7,34.85,5438691,UNIONBANK
170,2021-09-09 00:00:00+05:30,34.8,35.0,34.75,34.9,2431548,UNIONBANK
171,2021-09-13 00:00:00+05:30,34.8,34.9,34.5,34.65,3478826,UNIONBANK
172,2021-09-14 00:00:00+05:30,34.6,35.0,34.3,34.45,6650203,UNIONBANK
173,2021-09-15 00:00:00+05:30,34.6,35.25,34.45,34.85,11348361,UNIONBANK
174,2021-09-16 00:00:00+05:30,35.1,37.1,34.8,36.7,38219338,UNIONBANK
175,2021-09-17 00:00:00+05:30,37.2,37.45,35.35,35.9,20252495,UNIONBANK
176,2021-09-20 00:00:00+05:30,35.55,35.8,34.5,34.6,7541849,UNIONBANK
177,2021-09-21 00:00:00+05:30,34.8,35.25,34.0,34.95,6614416,UNIONBANK
178,2021-09-22 00:00:00+05:30,35.0,35.25,34.8,35.05,3956706,UNIONBANK
179,2021-09-23 00:00:00+05:30,35.25,35.6,34.6,34.85,7300759,UNIONBANK
180,2021-09-24 00:00:00+05:30,35.0,35.2,34.5,34.6,4252615,UNIONBANK
181,2021-09-27 00:00:00+05:30,34.8,35.35,34.4,34.6,8089182,UNIONBANK
182,2021-09-28 00:00:00+05:30,35.45,35.5,34.65,35.0,8221900,UNIONBANK
183,2021-09-29 00:00:00+05:30,34.85,36.8,34.75,36.4,22449251,UNIONBANK
184,2021-09-30 00:00:00+05:30,36.45,37.3,36.05,36.25,25634746,UNIONBANK
185,2021-10-01 00:00:00+05:30,36.0,36.9,35.7,36.45,11428696,UNIONBANK
186,2021-10-04 00:00:00+05:30,36.9,37.7,36.85,37.6,21377239,UNIONBANK
187,2021-10-05 00:00:00+05:30,37.75,37.85,36.9,37.1,12602430,UNIONBANK
188,2021-10-06 00:00:00+05:30,37.2,37.9,36.05,36.45,13430757,UNIONBANK
189,2021-10-07 00:00:00+05:30,37.0,37.55,36.9,37.3,9369098,UNIONBANK
190,2021-10-08 00:00:00+05:30,37.55,37.75,36.55,37.55,11757679,UNIONBANK
191,2021-10-11 00:00:00+05:30,38.05,38.8,37.6,38.15,22109704,UNIONBANK
192,2021-10-12 00:00:00+05:30,37.95,40.6,37.8,39.65,51643504,UNIONBANK
193,2021-10-13 00:00:00+05:30,40.0,44.95,40.0,44.4,92882073,UNIONBANK
194,2021-10-14 00:00:00+05:30,44.55,46.8,44.4,44.8,47119361,UNIONBANK
195,2021-10-18 00:00:00+05:30,45.3,49.4,45.2,48.9,65067668,UNIONBANK
196,2021-10-19 00:00:00+05:30,49.0,49.7,44.55,45.4,36992666,UNIONBANK
197,2021-10-20 00:00:00+05:30,45.2,49.2,44.6,47.7,57112542,UNIONBANK
198,2021-10-21 00:00:00+05:30,48.5,51.7,48.15,50.65,63686404,UNIONBANK
199,2021-10-22 00:00:00+05:30,51.2,51.65,48.3,49.1,30022877,UNIONBANK
200,2021-10-25 00:00:00+05:30,49.6,50.9,46.65,48.3,32033988,UNIONBANK
201,2021-10-26 00:00:00+05:30,48.5,50.2,47.3,48.25,21329458,UNIONBANK
202,2021-10-27 00:00:00+05:30,48.7,51.25,47.95,50.55,33526546,UNIONBANK
203,2021-10-28 00:00:00+05:30,50.4,50.4,46.25,46.75,23090906,UNIONBANK
204,2021-10-29 00:00:00+05:30,46.5,48.15,44.4,46.15,25482509,UNIONBANK
205,2021-11-01 00:00:00+05:30,46.7,47.5,46.2,46.65,11053952,UNIONBANK
206,2021-11-02 00:00:00+05:30,47.0,49.9,46.65,49.3,30314966,UNIONBANK
207,2021-11-03 00:00:00+05:30,50.0,50.0,47.25,47.55,25419571,UNIONBANK
208,2021-11-04 00:00:00+05:30,48.2,49.75,47.95,49.15,8332745,UNIONBANK
209,2021-11-08 00:00:00+05:30,49.8,54.45,48.8,53.8,56624381,UNIONBANK
210,2021-11-09 00:00:00+05:30,54.0,54.8,52.6,54.05,37016833,UNIONBANK
211,2021-11-10 00:00:00+05:30,53.4,54.4,51.6,52.15,24242102,UNIONBANK
212,2021-11-11 00:00:00+05:30,51.8,52.45,49.05,49.6,25522522,UNIONBANK
213,2021-11-12 00:00:00+05:30,49.7,50.75,49.0,50.0,21666644,UNIONBANK
214,2021-11-15 00:00:00+05:30,50.4,50.4,48.4,48.75,13843491,UNIONBANK
215,2021-11-16 00:00:00+05:30,48.95,48.95,46.5,46.85,16231815,UNIONBANK
216,2021-11-17 00:00:00+05:30,46.95,48.35,46.75,47.35,14525214,UNIONBANK
217,2021-11-18 00:00:00+05:30,47.4,47.9,46.35,46.9,12876564,UNIONBANK
218,2021-11-22 00:00:00+05:30,47.35,47.35,43.6,43.85,17514056,UNIONBANK
219,2021-11-23 00:00:00+05:30,43.7,47.45,43.3,46.9,23677188,UNIONBANK
220,2021-11-24 00:00:00+05:30,47.65,48.05,45.95,46.3,11923225,UNIONBANK
221,2021-11-25 00:00:00+05:30,46.8,47.1,45.6,45.8,11303458,UNIONBANK
222,2021-11-26 00:00:00+05:30,45.45,45.7,43.5,43.7,14988757,UNIONBANK
223,2021-11-29 00:00:00+05:30,43.7,44.35,41.55,43.25,17759267,UNIONBANK
224,2021-11-30 00:00:00+05:30,42.7,44.7,42.7,43.0,11559026,UNIONBANK
225,2021-12-01 00:00:00+05:30,43.8,45.75,42.9,45.45,19418453,UNIONBANK
226,2021-12-02 00:00:00+05:30,46.0,46.65,45.3,46.3,16996885,UNIONBANK
227,2021-12-03 00:00:00+05:30,46.2,47.4,45.7,45.95,18011549,UNIONBANK
228,2021-12-06 00:00:00+05:30,46.4,46.45,44.55,44.75,13312106,UNIONBANK
229,2021-12-07 00:00:00+05:30,45.0,47.0,45.0,46.55,14139291,UNIONBANK
230,2021-12-08 00:00:00+05:30,47.0,47.45,46.5,47.0,14296581,UNIONBANK
231,2021-12-09 00:00:00+05:30,47.05,47.25,46.25,47.1,11557797,UNIONBANK
232,2021-12-10 00:00:00+05:30,47.0,49.7,46.0,48.7,27993965,UNIONBANK
233,2021-12-13 00:00:00+05:30,49.4,49.4,47.5,47.7,11716916,UNIONBANK
234,2021-12-14 00:00:00+05:30,47.4,48.25,46.75,47.6,12875167,UNIONBANK
235,2021-12-15 00:00:00+05:30,47.35,47.75,46.65,46.8,7292034,UNIONBANK
236,2021-12-16 00:00:00+05:30,47.05,47.35,45.8,46.15,12278527,UNIONBANK
237,2021-12-17 00:00:00+05:30,46.45,46.45,43.8,44.1,13878295,UNIONBANK
238,2021-12-20 00:00:00+05:30,43.6,43.6,41.3,42.1,17020557,UNIONBANK
239,2021-12-21 00:00:00+05:30,42.4,43.5,42.1,42.4,12842329,UNIONBANK
240,2021-12-22 00:00:00+05:30,42.9,43.65,42.8,43.4,11271532,UNIONBANK
241,2021-12-23 00:00:00+05:30,43.95,45.1,43.2,44.5,14127180,UNIONBANK
242,2021-12-24 00:00:00+05:30,44.65,44.7,42.8,43.1,12289310,UNIONBANK
243,2021-12-27 00:00:00+05:30,43.0,43.7,42.2,42.95,10370624,UNIONBANK
244,2021-12-28 00:00:00+05:30,43.3,44.4,43.3,44.15,8569273,UNIONBANK
245,2021-12-29 00:00:00+05:30,44.0,44.65,43.25,43.55,9762897,UNIONBANK
246,2021-12-30 00:00:00+05:30,43.55,43.55,42.4,42.8,7913628,UNIONBANK
247,2021-12-31 00:00:00+05:30,42.8,43.65,42.75,43.4,5891714,UNIONBANK
