,date,open,high,low,close,volume,Company_Name
55,2021-10-21 00:00:00+05:30,1074.95,1074.95,1035.35,1057.65,13496,STYLAMIND
56,2021-10-22 00:00:00+05:30,1072.8,1094.9,975.55,987.7,36623,STYLAMIND
57,2021-10-25 00:00:00+05:30,987.0,989.5,950.0,956.25,17810,STYLAMIND
58,2021-10-26 00:00:00+05:30,956.0,966.95,927.25,947.0,18429,STYLAMIND
59,2021-10-27 00:00:00+05:30,960.0,1049.8,952.0,1035.2,19685,STYLAMIND
60,2021-10-28 00:00:00+05:30,1043.0,1055.0,975.6,989.75,14315,STYLAMIND
61,2021-10-29 00:00:00+05:30,999.0,1049.8,955.05,1035.85,29685,STYLAMIND
62,2021-11-01 00:00:00+05:30,1004.8,1111.4,1004.8,1107.25,41880,STYLAMIND
63,2021-11-02 00:00:00+05:30,1110.0,1111.1,1076.55,1100.65,41834,STYLAMIND
64,2021-11-03 00:00:00+05:30,1110.0,1121.45,1060.0,1066.75,21212,STYLAMIND
65,2021-11-04 00:00:00+05:30,1083.9,1097.85,1070.1,1086.55,1360,STYLAMIND
66,2021-11-08 00:00:00+05:30,1093.95,1104.75,1057.0,1075.2,23099,STYLAMIND
67,2021-11-09 00:00:00+05:30,1070.0,1094.0,1050.4,1057.65,18257,STYLAMIND
68,2021-11-10 00:00:00+05:30,1057.65,1095.25,1040.0,1090.6,22828,STYLAMIND
69,2021-11-11 00:00:00+05:30,1096.0,1158.95,1068.65,1139.9,40078,STYLAMIND
70,2021-11-12 00:00:00+05:30,1149.0,1150.0,1090.0,1100.75,8238,STYLAMIND
71,2021-11-15 00:00:00+05:30,1100.75,1113.2,1075.0,1081.25,19006,STYLAMIND
72,2021-11-16 00:00:00+05:30,1080.7,1093.35,1057.6,1064.7,9748,STYLAMIND
73,2021-11-17 00:00:00+05:30,1067.9,1069.95,1050.0,1056.35,6215,STYLAMIND
74,2021-11-18 00:00:00+05:30,1064.1,1064.1,1000.0,1013.35,11604,STYLAMIND
75,2021-11-22 00:00:00+05:30,1014.05,1036.0,988.0,1006.85,36265,STYLAMIND
76,2021-11-23 00:00:00+05:30,1003.7,1173.85,992.1,1081.35,51650,STYLAMIND
77,2021-11-24 00:00:00+05:30,1091.0,1103.8,1078.2,1094.9,7263,STYLAMIND
78,2021-11-25 00:00:00+05:30,1070.5,1095.0,1062.0,1068.2,4503,STYLAMIND
79,2021-11-26 00:00:00+05:30,1070.55,1070.55,1030.0,1039.45,3037,STYLAMIND
80,2021-11-29 00:00:00+05:30,1021.0,1038.4,982.5,1030.75,5004,STYLAMIND
81,2021-11-30 00:00:00+05:30,1019.8,1034.05,998.0,1005.7,3773,STYLAMIND
82,2021-12-01 00:00:00+05:30,999.0,1043.95,998.0,1035.55,4564,STYLAMIND
83,2021-12-02 00:00:00+05:30,1038.0,1059.0,1025.0,1045.95,2188,STYLAMIND
84,2021-12-03 00:00:00+05:30,1052.95,1088.8,1035.0,1065.3,2226,STYLAMIND
85,2021-12-06 00:00:00+05:30,1088.0,1088.0,1023.8,1029.5,2182,STYLAMIND
86,2021-12-07 00:00:00+05:30,1063.95,1063.95,1006.25,1027.85,3424,STYLAMIND
87,2021-12-08 00:00:00+05:30,1031.6,1058.9,1020.1,1030.95,1196,STYLAMIND
88,2021-12-09 00:00:00+05:30,1035.0,1055.0,1028.0,1048.3,4244,STYLAMIND
89,2021-12-10 00:00:00+05:30,1058.85,1072.4,1032.0,1045.65,1560,STYLAMIND
90,2021-12-13 00:00:00+05:30,1065.0,1070.05,1026.65,1034.45,1776,STYLAMIND
91,2021-12-14 00:00:00+05:30,1035.85,1044.9,1020.65,1024.0,878,STYLAMIND
92,2021-12-15 00:00:00+05:30,1022.05,1036.9,1003.55,1020.55,2013,STYLAMIND
93,2021-12-16 00:00:00+05:30,1058.25,1095.0,1021.55,1080.05,10002,STYLAMIND
94,2021-12-17 00:00:00+05:30,1075.0,1095.0,977.55,993.4,15136,STYLAMIND
95,2021-12-20 00:00:00+05:30,993.0,1049.0,955.0,1012.6,13871,STYLAMIND
96,2021-12-21 00:00:00+05:30,1023.0,1039.65,992.5,1000.0,6664,STYLAMIND
97,2021-12-22 00:00:00+05:30,1028.0,1060.0,1004.5,1039.0,9642,STYLAMIND
98,2021-12-23 00:00:00+05:30,1040.0,1090.0,1030.0,1070.45,9343,STYLAMIND
99,2021-12-24 00:00:00+05:30,1072.0,1075.0,1045.0,1056.5,2575,STYLAMIND
100,2021-12-27 00:00:00+05:30,1018.3,1068.7,1011.0,1051.25,4721,STYLAMIND
101,2021-12-28 00:00:00+05:30,1070.6,1113.0,1061.4,1077.6,23087,STYLAMIND
102,2021-12-29 00:00:00+05:30,1115.0,1123.0,1067.0,1093.3,18607,STYLAMIND
103,2021-12-30 00:00:00+05:30,1105.9,1114.95,1051.5,1072.55,2789,STYLAMIND
104,2021-12-31 00:00:00+05:30,1113.0,1113.0,1051.0,1058.1,3044,STYLAMIND
