,date,open,high,low,close,volume,Company_Name
84,2021-05-07 00:00:00+05:30,185.5,187.05,183.1,183.55,137246,QUICKHEAL
85,2021-05-10 00:00:00+05:30,186.7,187.45,183.4,184.05,121074,QUICKHEAL
86,2021-05-11 00:00:00+05:30,183.0,188.4,182.5,186.4,163556,QUICKHEAL
87,2021-05-12 00:00:00+05:30,186.05,187.3,183.5,184.85,131315,QUICKHEAL
88,2021-05-14 00:00:00+05:30,189.0,193.5,186.0,189.6,509038,QUICKHEAL
89,2021-05-17 00:00:00+05:30,210.0,227.5,209.6,227.5,4940479,QUICKHEAL
90,2021-05-18 00:00:00+05:30,234.0,237.7,215.65,217.8,4061672,QUICKHEAL
91,2021-05-19 00:00:00+05:30,215.0,226.8,214.2,222.6,1327775,QUICKHEAL
92,2021-05-20 00:00:00+05:30,220.5,229.5,218.1,220.35,1043533,QUICKHEAL
93,2021-05-21 00:00:00+05:30,221.0,229.4,221.0,227.05,1153273,QUICKHEAL
94,2021-05-24 00:00:00+05:30,229.05,242.9,229.05,236.3,3028587,QUICKHEAL
95,2021-05-25 00:00:00+05:30,239.0,239.45,233.0,233.65,599874,QUICKHEAL
96,2021-05-26 00:00:00+05:30,233.0,238.0,230.5,231.5,566540,QUICKHEAL
97,2021-05-27 00:00:00+05:30,232.0,236.0,226.35,229.75,376310,QUICKHEAL
98,2021-05-28 00:00:00+05:30,229.55,231.45,222.8,224.35,400843,QUICKHEAL
99,2021-05-31 00:00:00+05:30,223.0,231.55,223.0,227.95,334700,QUICKHEAL
100,2021-06-01 00:00:00+05:30,227.95,228.95,220.4,222.35,333749,QUICKHEAL
101,2021-06-02 00:00:00+05:30,222.0,231.0,221.2,228.15,614835,QUICKHEAL
102,2021-06-03 00:00:00+05:30,227.9,230.9,227.25,227.7,196940,QUICKHEAL
103,2021-06-04 00:00:00+05:30,228.0,234.9,225.35,230.05,330812,QUICKHEAL
104,2021-06-07 00:00:00+05:30,232.0,239.0,230.8,234.95,482754,QUICKHEAL
105,2021-06-08 00:00:00+05:30,236.5,242.8,233.65,236.95,648337,QUICKHEAL
106,2021-06-09 00:00:00+05:30,237.7,245.0,236.55,237.55,1412735,QUICKHEAL
107,2021-06-10 00:00:00+05:30,240.0,257.0,239.0,252.05,2133106,QUICKHEAL
108,2021-06-11 00:00:00+05:30,252.9,255.45,244.65,247.25,519482,QUICKHEAL
109,2021-06-14 00:00:00+05:30,251.0,252.3,231.7,248.15,558118,QUICKHEAL
110,2021-06-15 00:00:00+05:30,253.7,263.45,248.5,254.95,1215899,QUICKHEAL
111,2021-06-16 00:00:00+05:30,254.6,260.0,248.2,252.2,967538,QUICKHEAL
112,2021-06-17 00:00:00+05:30,250.0,256.45,247.0,248.7,454014,QUICKHEAL
113,2021-06-18 00:00:00+05:30,249.5,252.1,234.0,242.7,526320,QUICKHEAL
114,2021-06-21 00:00:00+05:30,242.7,272.8,239.25,269.5,2792763,QUICKHEAL
115,2021-06-22 00:00:00+05:30,272.0,287.65,270.25,276.85,2477596,QUICKHEAL
116,2021-06-23 00:00:00+05:30,281.0,281.1,267.2,269.1,707162,QUICKHEAL
117,2021-06-24 00:00:00+05:30,270.7,274.5,265.25,272.2,608247,QUICKHEAL
118,2021-06-25 00:00:00+05:30,272.0,273.95,265.1,267.9,454086,QUICKHEAL
119,2021-06-28 00:00:00+05:30,270.3,275.45,269.15,272.35,423991,QUICKHEAL
120,2021-06-29 00:00:00+05:30,272.4,278.0,268.15,269.85,408158,QUICKHEAL
121,2021-06-30 00:00:00+05:30,270.0,277.0,269.05,270.25,493212,QUICKHEAL
122,2021-07-01 00:00:00+05:30,270.05,292.0,268.05,284.55,1096099,QUICKHEAL
123,2021-07-02 00:00:00+05:30,286.25,296.5,284.0,287.7,1005910,QUICKHEAL
124,2021-07-05 00:00:00+05:30,289.4,306.4,284.4,298.15,1510534,QUICKHEAL
125,2021-07-06 00:00:00+05:30,298.25,303.45,289.9,291.75,655729,QUICKHEAL
126,2021-07-07 00:00:00+05:30,291.15,296.3,287.05,293.65,429721,QUICKHEAL
127,2021-07-08 00:00:00+05:30,291.0,295.5,284.1,287.8,306263,QUICKHEAL
128,2021-07-09 00:00:00+05:30,289.8,292.7,280.55,284.8,391222,QUICKHEAL
129,2021-07-12 00:00:00+05:30,288.0,296.35,286.0,287.65,413631,QUICKHEAL
130,2021-07-13 00:00:00+05:30,290.0,314.5,288.2,306.75,1689525,QUICKHEAL
131,2021-07-14 00:00:00+05:30,308.05,316.8,304.2,312.95,897606,QUICKHEAL
132,2021-07-15 00:00:00+05:30,313.0,317.0,307.5,309.0,410907,QUICKHEAL
133,2021-07-16 00:00:00+05:30,309.95,316.0,307.05,308.55,358228,QUICKHEAL
134,2021-07-19 00:00:00+05:30,306.0,312.1,297.05,300.1,414337,QUICKHEAL
135,2021-07-20 00:00:00+05:30,302.0,302.7,286.0,293.3,335409,QUICKHEAL
136,2021-07-22 00:00:00+05:30,295.8,302.3,295.05,295.85,208162,QUICKHEAL
137,2021-07-23 00:00:00+05:30,295.95,299.9,290.2,291.75,217007,QUICKHEAL
138,2021-07-26 00:00:00+05:30,291.95,302.0,291.3,293.95,365820,QUICKHEAL
139,2021-07-27 00:00:00+05:30,296.0,299.45,290.05,293.1,221707,QUICKHEAL
140,2021-07-28 00:00:00+05:30,293.7,297.35,289.25,293.5,197275,QUICKHEAL
141,2021-07-29 00:00:00+05:30,292.9,300.9,291.95,297.15,245677,QUICKHEAL
142,2021-07-30 00:00:00+05:30,297.4,312.5,296.3,303.1,977721,QUICKHEAL
143,2021-08-02 00:00:00+05:30,305.65,313.0,303.75,304.6,353641,QUICKHEAL
144,2021-08-03 00:00:00+05:30,306.15,318.9,302.55,305.5,957544,QUICKHEAL
145,2021-08-04 00:00:00+05:30,309.5,316.0,302.2,305.85,552611,QUICKHEAL
146,2021-08-05 00:00:00+05:30,307.0,308.7,295.85,300.9,251131,QUICKHEAL
147,2021-08-06 00:00:00+05:30,301.95,306.5,298.1,299.4,218211,QUICKHEAL
148,2021-08-09 00:00:00+05:30,256.15,265.0,243.1,246.35,2560945,QUICKHEAL
149,2021-08-10 00:00:00+05:30,246.95,252.7,224.55,228.65,1378973,QUICKHEAL
150,2021-08-11 00:00:00+05:30,231.75,232.9,216.2,224.6,918300,QUICKHEAL
151,2021-08-12 00:00:00+05:30,226.0,238.0,226.0,235.2,527377,QUICKHEAL
152,2021-08-13 00:00:00+05:30,236.6,240.8,231.35,234.45,289055,QUICKHEAL
153,2021-08-16 00:00:00+05:30,235.0,235.4,222.4,223.95,292011,QUICKHEAL
154,2021-08-17 00:00:00+05:30,220.2,227.5,217.25,218.7,219446,QUICKHEAL
155,2021-08-18 00:00:00+05:30,219.95,225.8,218.2,223.65,170377,QUICKHEAL
156,2021-08-20 00:00:00+05:30,221.0,225.0,215.2,217.25,126205,QUICKHEAL
157,2021-08-23 00:00:00+05:30,220.25,226.0,214.0,216.4,231481,QUICKHEAL
158,2021-08-24 00:00:00+05:30,218.1,225.95,216.85,225.05,201282,QUICKHEAL
159,2021-08-25 00:00:00+05:30,227.85,227.85,220.35,221.65,217309,QUICKHEAL
160,2021-08-26 00:00:00+05:30,223.15,224.0,218.25,219.6,133787,QUICKHEAL
161,2021-08-27 00:00:00+05:30,220.0,223.45,216.5,219.85,200078,QUICKHEAL
162,2021-08-30 00:00:00+05:30,220.1,227.1,220.1,224.05,171759,QUICKHEAL
163,2021-08-31 00:00:00+05:30,225.8,226.0,219.1,219.9,139567,QUICKHEAL
164,2021-09-01 00:00:00+05:30,223.0,223.05,218.25,219.25,142890,QUICKHEAL
165,2021-09-02 00:00:00+05:30,219.9,224.55,219.3,221.75,210398,QUICKHEAL
166,2021-09-03 00:00:00+05:30,221.75,233.75,221.75,231.1,465712,QUICKHEAL
167,2021-09-06 00:00:00+05:30,232.7,233.65,227.0,228.05,167129,QUICKHEAL
168,2021-09-07 00:00:00+05:30,228.0,229.2,224.05,225.2,124609,QUICKHEAL
169,2021-09-08 00:00:00+05:30,225.0,228.95,224.0,225.0,117427,QUICKHEAL
170,2021-09-09 00:00:00+05:30,224.0,227.15,223.5,225.1,79796,QUICKHEAL
171,2021-09-13 00:00:00+05:30,225.1,226.1,222.1,223.0,104423,QUICKHEAL
172,2021-09-14 00:00:00+05:30,222.6,233.55,222.6,226.35,180279,QUICKHEAL
173,2021-09-15 00:00:00+05:30,226.0,240.0,225.25,235.1,598604,QUICKHEAL
174,2021-09-16 00:00:00+05:30,234.95,241.4,231.6,235.65,313946,QUICKHEAL
175,2021-09-17 00:00:00+05:30,235.2,237.6,228.5,231.15,156403,QUICKHEAL
176,2021-09-20 00:00:00+05:30,229.0,234.4,226.3,226.9,133259,QUICKHEAL
177,2021-09-21 00:00:00+05:30,226.9,228.0,222.4,224.55,141169,QUICKHEAL
178,2021-09-22 00:00:00+05:30,224.9,244.0,224.9,237.55,817965,QUICKHEAL
179,2021-09-23 00:00:00+05:30,241.0,242.0,234.35,235.35,230619,QUICKHEAL
180,2021-09-24 00:00:00+05:30,238.7,240.85,232.1,233.8,156547,QUICKHEAL
181,2021-09-27 00:00:00+05:30,233.55,235.3,230.5,230.8,121647,QUICKHEAL
182,2021-09-28 00:00:00+05:30,231.3,232.0,227.25,229.75,97823,QUICKHEAL
183,2021-09-29 00:00:00+05:30,226.2,232.0,226.0,230.5,109395,QUICKHEAL
184,2021-09-30 00:00:00+05:30,230.95,241.2,230.75,236.3,299236,QUICKHEAL
185,2021-10-01 00:00:00+05:30,236.0,236.85,232.0,233.85,122718,QUICKHEAL
186,2021-10-04 00:00:00+05:30,234.0,243.0,234.0,237.75,227737,QUICKHEAL
187,2021-10-05 00:00:00+05:30,238.65,241.85,235.2,237.95,147440,QUICKHEAL
188,2021-10-06 00:00:00+05:30,239.8,240.35,232.85,233.9,106110,QUICKHEAL
189,2021-10-07 00:00:00+05:30,235.0,239.0,233.0,234.0,113299,QUICKHEAL
190,2021-10-08 00:00:00+05:30,234.4,238.0,233.05,234.25,115624,QUICKHEAL
191,2021-10-11 00:00:00+05:30,233.8,240.0,233.45,235.35,157603,QUICKHEAL
192,2021-10-12 00:00:00+05:30,235.8,238.0,233.6,235.6,114393,QUICKHEAL
193,2021-10-13 00:00:00+05:30,235.9,237.5,231.35,232.95,131677,QUICKHEAL
194,2021-10-14 00:00:00+05:30,234.9,239.7,234.0,235.6,148104,QUICKHEAL
195,2021-10-18 00:00:00+05:30,236.0,237.1,231.0,232.1,200255,QUICKHEAL
196,2021-10-19 00:00:00+05:30,234.0,236.65,225.0,228.75,160390,QUICKHEAL
197,2021-10-20 00:00:00+05:30,230.0,230.65,224.0,225.85,152341,QUICKHEAL
198,2021-10-21 00:00:00+05:30,227.2,231.95,223.85,229.9,89470,QUICKHEAL
199,2021-10-22 00:00:00+05:30,231.0,235.0,226.2,228.05,149038,QUICKHEAL
200,2021-10-25 00:00:00+05:30,235.7,235.7,224.1,225.65,159654,QUICKHEAL
201,2021-10-26 00:00:00+05:30,237.6,244.9,231.8,236.8,960576,QUICKHEAL
202,2021-10-27 00:00:00+05:30,238.7,238.7,228.65,229.6,193954,QUICKHEAL
203,2021-10-28 00:00:00+05:30,229.0,230.7,225.0,225.65,134050,QUICKHEAL
204,2021-10-29 00:00:00+05:30,225.8,229.0,221.05,221.8,189470,QUICKHEAL
205,2021-11-01 00:00:00+05:30,222.95,227.5,222.1,226.1,81548,QUICKHEAL
206,2021-11-02 00:00:00+05:30,227.25,238.65,225.85,235.7,353891,QUICKHEAL
207,2021-11-03 00:00:00+05:30,237.0,237.0,228.55,229.6,250200,QUICKHEAL
208,2021-11-04 00:00:00+05:30,231.2,231.9,230.05,231.3,26893,QUICKHEAL
209,2021-11-08 00:00:00+05:30,233.1,234.45,228.2,231.85,124226,QUICKHEAL
210,2021-11-09 00:00:00+05:30,229.35,234.15,229.35,230.55,90973,QUICKHEAL
211,2021-11-10 00:00:00+05:30,230.0,235.95,229.1,231.9,117667,QUICKHEAL
212,2021-11-11 00:00:00+05:30,231.55,233.0,229.25,231.35,73080,QUICKHEAL
213,2021-11-12 00:00:00+05:30,229.6,232.75,228.0,230.45,60568,QUICKHEAL
214,2021-11-15 00:00:00+05:30,231.65,231.65,225.45,228.0,71641,QUICKHEAL
215,2021-11-16 00:00:00+05:30,229.1,232.95,226.2,226.9,138435,QUICKHEAL
216,2021-11-17 00:00:00+05:30,228.05,230.35,226.15,226.7,70117,QUICKHEAL
217,2021-11-18 00:00:00+05:30,227.85,227.85,221.15,221.9,98190,QUICKHEAL
218,2021-11-22 00:00:00+05:30,223.05,225.9,217.5,218.4,148171,QUICKHEAL
219,2021-11-23 00:00:00+05:30,217.8,225.6,215.1,220.1,121304,QUICKHEAL
220,2021-11-24 00:00:00+05:30,221.7,224.3,220.1,220.8,87987,QUICKHEAL
221,2021-11-25 00:00:00+05:30,222.7,229.5,220.3,227.0,103767,QUICKHEAL
222,2021-11-26 00:00:00+05:30,225.0,225.0,218.1,218.6,101706,QUICKHEAL
223,2021-11-29 00:00:00+05:30,220.95,220.95,210.05,213.05,125357,QUICKHEAL
224,2021-11-30 00:00:00+05:30,214.0,228.7,213.95,215.5,286582,QUICKHEAL
225,2021-12-01 00:00:00+05:30,216.65,220.7,214.45,216.3,90929,QUICKHEAL
226,2021-12-02 00:00:00+05:30,217.4,226.6,216.6,224.85,400088,QUICKHEAL
227,2021-12-03 00:00:00+05:30,227.0,229.9,223.5,224.5,200733,QUICKHEAL
228,2021-12-06 00:00:00+05:30,225.0,226.5,220.0,220.85,73597,QUICKHEAL
229,2021-12-07 00:00:00+05:30,222.0,227.5,221.2,225.05,76756,QUICKHEAL
230,2021-12-08 00:00:00+05:30,225.5,234.0,225.5,230.05,268063,QUICKHEAL
231,2021-12-09 00:00:00+05:30,230.25,235.5,230.1,230.9,170905,QUICKHEAL
232,2021-12-10 00:00:00+05:30,231.9,236.0,229.2,230.2,162799,QUICKHEAL
233,2021-12-13 00:00:00+05:30,230.5,240.95,228.2,229.7,382122,QUICKHEAL
234,2021-12-14 00:00:00+05:30,230.85,234.8,229.75,231.05,119140,QUICKHEAL
235,2021-12-15 00:00:00+05:30,232.7,239.0,231.8,234.8,299730,QUICKHEAL
236,2021-12-16 00:00:00+05:30,236.1,241.65,234.85,238.0,308921,QUICKHEAL
237,2021-12-17 00:00:00+05:30,237.5,242.15,227.1,229.75,310888,QUICKHEAL
238,2021-12-20 00:00:00+05:30,228.75,228.75,212.65,217.5,136038,QUICKHEAL
239,2021-12-21 00:00:00+05:30,223.95,223.95,217.55,218.5,93128,QUICKHEAL
240,2021-12-22 00:00:00+05:30,219.4,224.25,219.4,222.95,88088,QUICKHEAL
241,2021-12-23 00:00:00+05:30,224.1,228.9,221.25,225.0,168878,QUICKHEAL
242,2021-12-24 00:00:00+05:30,226.95,229.6,224.0,228.3,141071,QUICKHEAL
243,2021-12-27 00:00:00+05:30,229.9,230.75,224.6,226.85,83960,QUICKHEAL
244,2021-12-28 00:00:00+05:30,228.25,232.0,227.8,230.45,132768,QUICKHEAL
245,2021-12-29 00:00:00+05:30,230.15,236.95,228.45,233.55,154526,QUICKHEAL
246,2021-12-30 00:00:00+05:30,232.75,250.0,230.05,247.15,1214616,QUICKHEAL
247,2021-12-31 00:00:00+05:30,254.0,257.0,246.2,247.6,895958,QUICKHEAL
