,date,open,high,low,close,volume,Company_Name
25,2021-02-08 00:00:00+05:30,151.2,151.4,144.05,144.75,18905,PONNIERODE
26,2021-02-09 00:00:00+05:30,146.65,149.05,143.05,143.3,15255,PONNIERODE
27,2021-02-10 00:00:00+05:30,144.1,147.0,143.9,146.65,3303,PONNIERODE
28,2021-02-11 00:00:00+05:30,145.15,146.3,139.15,141.6,12995,PONNIERODE
29,2021-02-12 00:00:00+05:30,143.4,143.9,141.1,141.35,3104,PONNIERODE
30,2021-02-15 00:00:00+05:30,145.35,145.35,141.1,141.95,2487,PONNIERODE
31,2021-02-16 00:00:00+05:30,143.9,145.0,140.35,141.25,5543,PONNIERODE
32,2021-02-17 00:00:00+05:30,142.05,144.35,140.1,141.05,4650,PONNIERODE
33,2021-02-18 00:00:00+05:30,143.9,148.9,141.05,144.0,12760,PONNIERODE
34,2021-02-19 00:00:00+05:30,145.5,146.9,141.0,142.05,5253,PONNIERODE
35,2021-02-22 00:00:00+05:30,145.35,145.35,136.2,138.65,8286,PONNIERODE
36,2021-02-23 00:00:00+05:30,144.8,147.0,139.85,145.8,9886,PONNIERODE
37,2021-02-24 00:00:00+05:30,141.15,147.0,141.15,143.45,2791,PONNIERODE
38,2021-02-25 00:00:00+05:30,144.65,145.65,142.2,143.65,5890,PONNIERODE
39,2021-02-26 00:00:00+05:30,143.5,144.3,141.0,143.5,7824,PONNIERODE
40,2021-03-01 00:00:00+05:30,143.45,148.5,141.8,147.4,8306,PONNIERODE
41,2021-03-02 00:00:00+05:30,148.75,158.7,145.1,153.6,20185,PONNIERODE
42,2021-03-03 00:00:00+05:30,152.65,165.1,151.0,160.2,21072,PONNIERODE
43,2021-03-04 00:00:00+05:30,162.0,162.0,153.5,159.7,11947,PONNIERODE
44,2021-03-05 00:00:00+05:30,162.4,166.65,158.05,159.15,16360,PONNIERODE
45,2021-03-08 00:00:00+05:30,162.35,164.5,155.15,157.0,5362,PONNIERODE
46,2021-03-09 00:00:00+05:30,159.8,160.75,156.0,156.3,2238,PONNIERODE
47,2021-03-10 00:00:00+05:30,156.7,158.05,153.1,154.3,3075,PONNIERODE
48,2021-03-12 00:00:00+05:30,153.25,166.0,148.3,152.95,26813,PONNIERODE
49,2021-03-15 00:00:00+05:30,154.5,154.5,148.05,151.4,2750,PONNIERODE
50,2021-03-16 00:00:00+05:30,151.05,156.0,150.4,154.85,3058,PONNIERODE
51,2021-03-17 00:00:00+05:30,154.25,154.25,150.1,150.4,1013,PONNIERODE
52,2021-03-18 00:00:00+05:30,151.0,156.5,147.0,150.15,5432,PONNIERODE
53,2021-03-19 00:00:00+05:30,151.15,151.15,145.85,148.05,5704,PONNIERODE
54,2021-03-22 00:00:00+05:30,148.05,150.25,148.05,148.95,1098,PONNIERODE
55,2021-03-23 00:00:00+05:30,152.5,152.5,147.65,149.0,1253,PONNIERODE
56,2021-03-24 00:00:00+05:30,146.25,150.45,144.25,148.4,5040,PONNIERODE
57,2021-03-25 00:00:00+05:30,147.05,151.25,145.05,147.05,4150,PONNIERODE
58,2021-03-26 00:00:00+05:30,146.05,151.45,146.05,150.45,9569,PONNIERODE
59,2021-03-30 00:00:00+05:30,150.6,150.6,148.0,148.15,1111,PONNIERODE
60,2021-03-31 00:00:00+05:30,151.75,151.75,145.95,147.7,3908,PONNIERODE
61,2021-04-01 00:00:00+05:30,149.55,150.0,148.3,149.95,2601,PONNIERODE
62,2021-04-05 00:00:00+05:30,155.05,155.05,145.75,148.85,796,PONNIERODE
63,2021-04-06 00:00:00+05:30,147.7,151.95,145.9,146.95,3389,PONNIERODE
64,2021-04-07 00:00:00+05:30,150.0,153.3,147.1,150.35,2305,PONNIERODE
65,2021-04-08 00:00:00+05:30,149.95,155.0,148.85,153.4,7095,PONNIERODE
66,2021-04-09 00:00:00+05:30,155.35,156.0,150.5,154.1,6151,PONNIERODE
67,2021-04-12 00:00:00+05:30,151.2,153.0,145.3,147.0,3257,PONNIERODE
68,2021-04-13 00:00:00+05:30,151.1,152.1,146.95,150.2,1384,PONNIERODE
69,2021-04-15 00:00:00+05:30,151.05,159.0,148.85,154.55,18277,PONNIERODE
70,2021-04-16 00:00:00+05:30,155.85,160.0,153.95,159.5,11467,PONNIERODE
71,2021-04-19 00:00:00+05:30,162.7,162.7,151.85,154.2,2384,PONNIERODE
72,2021-04-20 00:00:00+05:30,157.05,168.5,153.1,154.75,30620,PONNIERODE
73,2021-04-22 00:00:00+05:30,156.75,161.9,156.75,158.6,6729,PONNIERODE
74,2021-04-23 00:00:00+05:30,160.8,165.2,155.55,163.45,10595,PONNIERODE
75,2021-04-26 00:00:00+05:30,162.9,167.05,161.0,161.4,10578,PONNIERODE
76,2021-04-27 00:00:00+05:30,163.85,163.85,158.25,159.65,3236,PONNIERODE
77,2021-04-28 00:00:00+05:30,162.45,166.5,159.55,165.65,27148,PONNIERODE
78,2021-04-29 00:00:00+05:30,167.7,171.5,162.05,168.1,19508,PONNIERODE
79,2021-04-30 00:00:00+05:30,164.05,184.0,164.05,175.15,100682,PONNIERODE
80,2021-05-03 00:00:00+05:30,177.95,210.15,176.65,209.35,229353,PONNIERODE
81,2021-05-04 00:00:00+05:30,216.0,225.0,186.8,188.2,200779,PONNIERODE
82,2021-05-05 00:00:00+05:30,194.0,201.9,181.55,192.15,56809,PONNIERODE
83,2021-05-06 00:00:00+05:30,192.9,197.7,184.4,186.2,29153,PONNIERODE
84,2021-05-07 00:00:00+05:30,190.6,200.0,190.6,192.4,65011,PONNIERODE
85,2021-05-10 00:00:00+05:30,195.0,218.85,195.0,206.25,219509,PONNIERODE
86,2021-05-11 00:00:00+05:30,207.0,216.35,202.0,210.4,56948,PONNIERODE
87,2021-05-12 00:00:00+05:30,213.6,213.6,200.0,201.7,38120,PONNIERODE
88,2021-05-14 00:00:00+05:30,205.0,205.0,192.0,192.75,32843,PONNIERODE
89,2021-05-17 00:00:00+05:30,192.0,206.3,189.95,198.5,60821,PONNIERODE
90,2021-05-18 00:00:00+05:30,199.0,201.95,193.65,194.95,24908,PONNIERODE
91,2021-05-19 00:00:00+05:30,197.4,204.6,195.1,197.9,44275,PONNIERODE
92,2021-05-20 00:00:00+05:30,196.1,198.7,187.95,192.4,16226,PONNIERODE
93,2021-05-21 00:00:00+05:30,193.0,195.7,182.25,185.8,32102,PONNIERODE
94,2021-05-24 00:00:00+05:30,188.0,189.9,183.05,187.15,17029,PONNIERODE
95,2021-05-25 00:00:00+05:30,187.7,195.45,187.7,191.5,17274,PONNIERODE
96,2021-05-26 00:00:00+05:30,191.45,195.0,186.85,189.35,8706,PONNIERODE
97,2021-05-27 00:00:00+05:30,191.25,192.95,187.15,189.55,10125,PONNIERODE
98,2021-05-28 00:00:00+05:30,192.8,192.8,184.35,185.45,9471,PONNIERODE
99,2021-05-31 00:00:00+05:30,189.85,218.8,185.1,203.95,179496,PONNIERODE
100,2021-06-01 00:00:00+05:30,209.5,209.5,194.3,201.1,39072,PONNIERODE
101,2021-06-02 00:00:00+05:30,204.7,205.0,193.9,195.8,30414,PONNIERODE
102,2021-06-03 00:00:00+05:30,204.35,204.35,198.0,200.05,17477,PONNIERODE
103,2021-06-04 00:00:00+05:30,204.4,207.0,195.35,204.45,20745,PONNIERODE
104,2021-06-07 00:00:00+05:30,209.0,229.0,205.55,224.0,189218,PONNIERODE
105,2021-06-08 00:00:00+05:30,225.9,235.0,215.35,225.9,122807,PONNIERODE
106,2021-06-09 00:00:00+05:30,225.9,233.5,217.8,222.3,81071,PONNIERODE
107,2021-06-10 00:00:00+05:30,224.25,229.4,217.85,220.85,30470,PONNIERODE
108,2021-06-11 00:00:00+05:30,223.8,239.7,218.05,220.0,52766,PONNIERODE
109,2021-06-14 00:00:00+05:30,221.2,226.4,209.35,220.15,30967,PONNIERODE
110,2021-06-15 00:00:00+05:30,229.0,229.0,223.0,226.3,60996,PONNIERODE
111,2021-06-16 00:00:00+05:30,225.0,227.3,220.0,222.9,23288,PONNIERODE
112,2021-06-17 00:00:00+05:30,216.1,225.0,216.1,222.2,15774,PONNIERODE
113,2021-06-18 00:00:00+05:30,222.2,225.95,207.25,215.1,22573,PONNIERODE
114,2021-06-21 00:00:00+05:30,215.0,223.25,209.05,222.0,23234,PONNIERODE
115,2021-06-22 00:00:00+05:30,226.0,226.5,218.55,220.35,17520,PONNIERODE
116,2021-06-23 00:00:00+05:30,224.95,224.95,218.05,219.0,16276,PONNIERODE
117,2021-06-24 00:00:00+05:30,224.4,262.8,219.05,262.8,570867,PONNIERODE
118,2021-06-25 00:00:00+05:30,268.0,286.8,261.3,265.6,641071,PONNIERODE
119,2021-06-28 00:00:00+05:30,268.8,318.7,268.8,318.7,498529,PONNIERODE
120,2021-06-29 00:00:00+05:30,337.0,350.55,332.45,350.55,366672,PONNIERODE
121,2021-06-30 00:00:00+05:30,380.0,380.0,330.6,346.1,412013,PONNIERODE
122,2021-07-01 00:00:00+05:30,342.0,348.9,316.55,335.4,121625,PONNIERODE
123,2021-07-02 00:00:00+05:30,340.0,368.9,337.3,368.9,125094,PONNIERODE
124,2021-07-05 00:00:00+05:30,379.7,379.7,346.05,350.15,170712,PONNIERODE
125,2021-07-06 00:00:00+05:30,349.8,351.1,325.0,331.25,95664,PONNIERODE
126,2021-07-07 00:00:00+05:30,325.0,325.65,309.55,314.15,61094,PONNIERODE
127,2021-07-08 00:00:00+05:30,322.8,339.0,307.0,327.65,90372,PONNIERODE
128,2021-07-09 00:00:00+05:30,336.0,340.0,327.3,334.45,59098,PONNIERODE
129,2021-07-12 00:00:00+05:30,344.0,344.0,326.0,328.05,51267,PONNIERODE
130,2021-07-13 00:00:00+05:30,331.7,340.0,323.05,327.1,48930,PONNIERODE
131,2021-07-14 00:00:00+05:30,326.0,326.0,312.0,315.45,51025,PONNIERODE
132,2021-07-15 00:00:00+05:30,315.45,319.1,301.0,302.9,48706,PONNIERODE
133,2021-07-16 00:00:00+05:30,305.15,308.8,296.4,304.3,30221,PONNIERODE
134,2021-07-19 00:00:00+05:30,297.0,330.0,297.0,322.55,111252,PONNIERODE
135,2021-07-20 00:00:00+05:30,317.9,317.9,306.45,306.45,12097,PONNIERODE
136,2021-07-22 00:00:00+05:30,306.45,306.45,291.15,293.0,25165,PONNIERODE
137,2021-07-23 00:00:00+05:30,293.0,299.5,279.15,286.35,16857,PONNIERODE
138,2021-07-26 00:00:00+05:30,295.0,295.95,280.35,285.05,7390,PONNIERODE
139,2021-07-27 00:00:00+05:30,286.35,299.3,280.6,299.3,15912,PONNIERODE
140,2021-07-28 00:00:00+05:30,299.05,303.7,286.0,293.0,4865,PONNIERODE
141,2021-07-29 00:00:00+05:30,299.85,307.65,282.6,306.25,16923,PONNIERODE
142,2021-07-30 00:00:00+05:30,293.8,309.0,290.95,294.1,9816,PONNIERODE
143,2021-08-02 00:00:00+05:30,295.1,302.7,282.1,284.7,7987,PONNIERODE
144,2021-08-03 00:00:00+05:30,284.5,290.6,275.0,280.55,15258,PONNIERODE
145,2021-08-04 00:00:00+05:30,287.0,294.55,280.0,282.1,30737,PONNIERODE
146,2021-08-05 00:00:00+05:30,280.0,286.0,277.0,279.0,7813,PONNIERODE
147,2021-08-06 00:00:00+05:30,289.85,289.85,274.0,277.2,6919,PONNIERODE
148,2021-08-09 00:00:00+05:30,273.0,285.0,263.35,263.8,10127,PONNIERODE
149,2021-08-10 00:00:00+05:30,263.8,263.8,250.65,252.85,12652,PONNIERODE
150,2021-08-11 00:00:00+05:30,253.0,259.95,240.3,252.2,14936,PONNIERODE
151,2021-08-12 00:00:00+05:30,262.4,264.8,248.0,260.9,13171,PONNIERODE
152,2021-08-13 00:00:00+05:30,268.4,268.4,252.1,259.15,4224,PONNIERODE
153,2021-08-16 00:00:00+05:30,260.2,266.95,250.0,252.05,5440,PONNIERODE
154,2021-08-17 00:00:00+05:30,254.0,263.4,250.0,256.95,16819,PONNIERODE
155,2021-08-18 00:00:00+05:30,251.0,260.0,248.55,252.0,9527,PONNIERODE
156,2021-08-20 00:00:00+05:30,248.4,264.0,239.4,244.45,6445,PONNIERODE
157,2021-08-23 00:00:00+05:30,245.0,255.0,232.25,232.55,8932,PONNIERODE
158,2021-08-24 00:00:00+05:30,225.0,244.0,220.95,242.0,4414,PONNIERODE
159,2021-08-25 00:00:00+05:30,252.0,252.0,235.1,243.0,6452,PONNIERODE
160,2021-08-26 00:00:00+05:30,251.4,251.4,238.0,242.4,4371,PONNIERODE
161,2021-08-27 00:00:00+05:30,235.05,247.0,231.0,234.1,6764,PONNIERODE
162,2021-08-30 00:00:00+05:30,234.1,240.0,225.0,235.25,12220,PONNIERODE
163,2021-08-31 00:00:00+05:30,244.0,247.0,235.0,240.25,14907,PONNIERODE
164,2021-09-01 00:00:00+05:30,245.4,248.7,236.8,240.9,4119,PONNIERODE
165,2021-09-02 00:00:00+05:30,233.0,242.75,233.0,238.8,7239,PONNIERODE
166,2021-09-03 00:00:00+05:30,238.8,240.0,234.35,235.15,6865,PONNIERODE
167,2021-09-06 00:00:00+05:30,230.1,244.95,230.1,237.85,1586,PONNIERODE
168,2021-09-07 00:00:00+05:30,242.9,242.9,229.1,230.25,8113,PONNIERODE
169,2021-09-08 00:00:00+05:30,230.25,236.0,225.0,228.6,9642,PONNIERODE
170,2021-09-09 00:00:00+05:30,225.25,234.4,225.25,226.9,6346,PONNIERODE
171,2021-09-13 00:00:00+05:30,220.0,238.2,220.0,237.7,11771,PONNIERODE
172,2021-09-14 00:00:00+05:30,241.0,249.55,238.0,246.8,12239,PONNIERODE
173,2021-09-15 00:00:00+05:30,257.0,257.0,245.0,249.35,8758,PONNIERODE
174,2021-09-16 00:00:00+05:30,245.0,254.95,241.05,245.85,4382,PONNIERODE
175,2021-09-17 00:00:00+05:30,245.85,252.0,241.0,244.45,2716,PONNIERODE
176,2021-09-20 00:00:00+05:30,241.0,249.5,241.0,242.5,2691,PONNIERODE
177,2021-09-21 00:00:00+05:30,240.1,241.0,235.1,239.4,2071,PONNIERODE
178,2021-09-22 00:00:00+05:30,234.1,243.0,234.1,237.15,2826,PONNIERODE
179,2021-09-23 00:00:00+05:30,237.15,248.0,235.0,240.0,2367,PONNIERODE
180,2021-09-24 00:00:00+05:30,247.0,247.0,239.0,241.1,2340,PONNIERODE
181,2021-09-27 00:00:00+05:30,245.95,245.95,235.05,240.1,1531,PONNIERODE
182,2021-09-28 00:00:00+05:30,235.6,244.45,234.05,236.8,4122,PONNIERODE
183,2021-09-29 00:00:00+05:30,231.05,243.0,231.05,240.3,1968,PONNIERODE
184,2021-09-30 00:00:00+05:30,240.0,242.95,235.05,242.35,3387,PONNIERODE
185,2021-10-01 00:00:00+05:30,235.0,244.7,235.0,242.75,6064,PONNIERODE
186,2021-10-04 00:00:00+05:30,248.9,254.85,248.9,254.85,21491,PONNIERODE
187,2021-10-05 00:00:00+05:30,258.0,267.55,245.0,260.75,19809,PONNIERODE
188,2021-10-06 00:00:00+05:30,265.0,265.0,250.0,258.8,3262,PONNIERODE
189,2021-10-07 00:00:00+05:30,251.05,260.0,248.0,249.65,10761,PONNIERODE
190,2021-10-08 00:00:00+05:30,250.0,256.0,243.0,251.4,4383,PONNIERODE
191,2021-10-11 00:00:00+05:30,258.2,258.4,241.05,247.65,4952,PONNIERODE
192,2021-10-12 00:00:00+05:30,240.1,255.5,240.1,244.55,11101,PONNIERODE
193,2021-10-13 00:00:00+05:30,248.6,250.8,236.6,240.8,17238,PONNIERODE
194,2021-10-14 00:00:00+05:30,252.5,252.5,240.55,242.15,14780,PONNIERODE
195,2021-10-18 00:00:00+05:30,248.0,249.0,243.0,243.15,11660,PONNIERODE
196,2021-10-19 00:00:00+05:30,247.95,248.0,239.0,241.05,9080,PONNIERODE
197,2021-10-20 00:00:00+05:30,246.7,247.7,235.05,239.95,14332,PONNIERODE
198,2021-10-21 00:00:00+05:30,244.0,244.0,240.5,241.55,2856,PONNIERODE
199,2021-10-22 00:00:00+05:30,245.9,253.6,238.05,248.9,34119,PONNIERODE
200,2021-10-25 00:00:00+05:30,258.0,261.3,247.35,249.95,21031,PONNIERODE
201,2021-10-26 00:00:00+05:30,250.65,253.3,239.2,241.55,17548,PONNIERODE
202,2021-10-27 00:00:00+05:30,243.95,243.95,237.0,239.5,7087,PONNIERODE
203,2021-10-28 00:00:00+05:30,239.0,240.95,230.0,230.9,21082,PONNIERODE
204,2021-10-29 00:00:00+05:30,232.7,236.95,226.25,229.9,6358,PONNIERODE
205,2021-11-01 00:00:00+05:30,236.0,236.0,230.1,232.15,4263,PONNIERODE
206,2021-11-02 00:00:00+05:30,235.0,236.0,230.75,231.9,6746,PONNIERODE
207,2021-11-03 00:00:00+05:30,234.65,234.65,226.6,232.3,7591,PONNIERODE
208,2021-11-04 00:00:00+05:30,234.95,240.0,227.1,237.9,5065,PONNIERODE
209,2021-11-08 00:00:00+05:30,238.15,241.0,232.0,234.2,4572,PONNIERODE
210,2021-11-09 00:00:00+05:30,235.95,241.95,234.1,237.45,4825,PONNIERODE
211,2021-11-10 00:00:00+05:30,238.0,245.0,237.55,240.75,9561,PONNIERODE
212,2021-11-11 00:00:00+05:30,246.7,246.7,236.8,240.55,3955,PONNIERODE
213,2021-11-12 00:00:00+05:30,237.0,241.9,235.0,235.95,4480,PONNIERODE
214,2021-11-15 00:00:00+05:30,233.25,241.0,233.0,238.85,6099,PONNIERODE
215,2021-11-16 00:00:00+05:30,239.0,241.0,233.55,235.15,6612,PONNIERODE
216,2021-11-17 00:00:00+05:30,239.9,246.9,234.2,246.25,19122,PONNIERODE
217,2021-11-18 00:00:00+05:30,252.0,253.0,238.0,239.3,7178,PONNIERODE
218,2021-11-22 00:00:00+05:30,249.7,249.7,230.1,233.2,8515,PONNIERODE
219,2021-11-23 00:00:00+05:30,232.9,237.5,230.1,233.55,9495,PONNIERODE
220,2021-11-24 00:00:00+05:30,236.0,241.5,234.05,236.2,7139,PONNIERODE
221,2021-11-25 00:00:00+05:30,238.75,238.75,233.05,234.85,7763,PONNIERODE
222,2021-11-26 00:00:00+05:30,235.85,235.95,226.05,227.1,10542,PONNIERODE
223,2021-11-29 00:00:00+05:30,225.0,225.15,216.0,217.5,8943,PONNIERODE
224,2021-11-30 00:00:00+05:30,227.0,227.0,216.0,217.0,3993,PONNIERODE
225,2021-12-01 00:00:00+05:30,223.95,223.95,217.1,219.4,4114,PONNIERODE
226,2021-12-02 00:00:00+05:30,221.0,221.0,217.05,219.2,3189,PONNIERODE
227,2021-12-03 00:00:00+05:30,223.6,223.6,217.3,218.0,7444,PONNIERODE
228,2021-12-06 00:00:00+05:30,219.8,220.0,215.0,215.15,4866,PONNIERODE
229,2021-12-07 00:00:00+05:30,219.85,219.95,216.55,217.45,9477,PONNIERODE
230,2021-12-08 00:00:00+05:30,220.0,220.0,216.1,217.9,7792,PONNIERODE
231,2021-12-09 00:00:00+05:30,218.0,224.0,215.55,217.8,103478,PONNIERODE
232,2021-12-10 00:00:00+05:30,220.4,221.7,213.95,215.75,36667,PONNIERODE
233,2021-12-13 00:00:00+05:30,219.7,220.9,212.8,213.95,19035,PONNIERODE
234,2021-12-14 00:00:00+05:30,213.85,219.0,206.8,211.4,23836,PONNIERODE
235,2021-12-15 00:00:00+05:30,211.8,213.0,207.55,210.5,22366,PONNIERODE
236,2021-12-16 00:00:00+05:30,209.05,214.0,205.35,209.4,10460,PONNIERODE
237,2021-12-17 00:00:00+05:30,208.0,209.65,203.1,203.85,9642,PONNIERODE
238,2021-12-20 00:00:00+05:30,207.7,207.7,196.0,199.2,13611,PONNIERODE
239,2021-12-21 00:00:00+05:30,203.95,203.95,200.45,201.55,3645,PONNIERODE
240,2021-12-22 00:00:00+05:30,202.75,203.85,201.1,202.65,3466,PONNIERODE
241,2021-12-23 00:00:00+05:30,203.0,208.4,201.1,206.0,6514,PONNIERODE
242,2021-12-24 00:00:00+05:30,208.6,208.6,203.3,205.55,2987,PONNIERODE
243,2021-12-27 00:00:00+05:30,209.7,209.7,201.65,207.85,6958,PONNIERODE
244,2021-12-28 00:00:00+05:30,208.9,224.85,206.5,222.7,20259,PONNIERODE
245,2021-12-29 00:00:00+05:30,224.0,226.0,216.3,218.8,26513,PONNIERODE
246,2021-12-30 00:00:00+05:30,223.95,223.95,215.1,215.9,4307,PONNIERODE
247,2021-12-31 00:00:00+05:30,218.0,219.9,212.0,213.65,7066,PONNIERODE
