,date,open,high,low,close,volume,Company_Name
24,2021-02-05 00:00:00+05:30,340.0,346.0,329.35,332.0,427839,SURYAROSNI
25,2021-02-08 00:00:00+05:30,334.95,334.95,319.0,323.45,198763,SURYAROSNI
26,2021-02-09 00:00:00+05:30,325.05,332.0,308.35,311.15,308693,SURYAROSNI
27,2021-02-10 00:00:00+05:30,314.0,334.0,312.0,322.0,237706,SURYAROSNI
28,2021-02-11 00:00:00+05:30,323.0,358.15,323.0,349.25,496271,SURYAROSNI
29,2021-02-12 00:00:00+05:30,351.95,354.5,340.85,345.75,119737,SURYAROSNI
30,2021-02-15 00:00:00+05:30,348.7,348.7,333.0,336.1,56266,SURYAROSNI
31,2021-02-16 00:00:00+05:30,339.9,368.95,339.9,366.0,733908,SURYAROSNI
32,2021-02-17 00:00:00+05:30,365.7,375.5,354.0,356.65,225064,SURYAROSNI
33,2021-02-18 00:00:00+05:30,359.5,361.95,348.85,354.4,96687,SURYAROSNI
34,2021-02-19 00:00:00+05:30,354.05,360.0,338.0,340.6,113564,SURYAROSNI
35,2021-02-22 00:00:00+05:30,342.1,348.5,328.0,331.75,327843,SURYAROSNI
36,2021-02-23 00:00:00+05:30,332.05,352.0,332.05,348.3,136481,SURYAROSNI
37,2021-02-24 00:00:00+05:30,351.0,360.6,347.05,351.45,153176,SURYAROSNI
38,2021-02-25 00:00:00+05:30,354.6,355.45,345.1,347.35,83520,SURYAROSNI
39,2021-02-26 00:00:00+05:30,348.0,350.95,332.9,336.9,72258,SURYAROSNI
40,2021-03-01 00:00:00+05:30,346.0,346.0,335.0,340.25,51341,SURYAROSNI
41,2021-03-02 00:00:00+05:30,345.0,359.0,342.65,352.9,170198,SURYAROSNI
42,2021-03-03 00:00:00+05:30,356.4,373.5,353.05,368.1,236823,SURYAROSNI
43,2021-03-04 00:00:00+05:30,365.05,367.65,355.55,361.2,98577,SURYAROSNI
44,2021-03-05 00:00:00+05:30,364.0,397.95,357.5,373.55,1026447,SURYAROSNI
45,2021-03-08 00:00:00+05:30,378.45,395.0,376.05,392.9,452100,SURYAROSNI
46,2021-03-09 00:00:00+05:30,395.4,409.9,388.25,393.05,761988,SURYAROSNI
47,2021-03-10 00:00:00+05:30,394.8,405.0,391.85,398.65,248972,SURYAROSNI
48,2021-03-12 00:00:00+05:30,400.65,403.85,370.5,376.05,287560,SURYAROSNI
49,2021-03-15 00:00:00+05:30,378.7,381.15,360.8,373.0,153159,SURYAROSNI
50,2021-03-16 00:00:00+05:30,375.15,389.45,371.35,380.85,172521,SURYAROSNI
51,2021-03-17 00:00:00+05:30,382.7,409.7,370.6,379.45,545163,SURYAROSNI
52,2021-03-18 00:00:00+05:30,378.1,393.45,358.1,360.65,335302,SURYAROSNI
53,2021-03-19 00:00:00+05:30,359.3,370.0,348.0,364.35,200456,SURYAROSNI
54,2021-03-22 00:00:00+05:30,364.35,395.35,358.7,390.9,337158,SURYAROSNI
55,2021-03-23 00:00:00+05:30,392.4,398.7,375.4,381.2,112770,SURYAROSNI
56,2021-03-24 00:00:00+05:30,380.0,380.25,367.15,370.75,107479,SURYAROSNI
57,2021-03-25 00:00:00+05:30,367.9,369.55,336.1,342.1,456131,SURYAROSNI
58,2021-03-26 00:00:00+05:30,345.5,361.25,345.5,351.9,219368,SURYAROSNI
59,2021-03-30 00:00:00+05:30,353.7,361.65,341.0,344.4,123711,SURYAROSNI
60,2021-03-31 00:00:00+05:30,344.4,352.9,341.0,344.9,237313,SURYAROSNI
61,2021-04-01 00:00:00+05:30,347.85,359.9,347.85,357.75,112920,SURYAROSNI
62,2021-04-05 00:00:00+05:30,355.0,360.0,343.5,352.5,124182,SURYAROSNI
63,2021-04-06 00:00:00+05:30,352.5,365.0,343.75,353.1,154348,SURYAROSNI
64,2021-04-07 00:00:00+05:30,354.9,387.7,348.0,376.15,359637,SURYAROSNI
65,2021-04-08 00:00:00+05:30,386.0,390.0,373.4,377.25,258930,SURYAROSNI
66,2021-04-09 00:00:00+05:30,378.4,389.9,373.05,387.3,346673,SURYAROSNI
67,2021-04-12 00:00:00+05:30,372.0,377.0,350.6,353.45,392882,SURYAROSNI
68,2021-04-13 00:00:00+05:30,354.0,371.5,354.0,363.55,207326,SURYAROSNI
69,2021-04-15 00:00:00+05:30,362.9,368.7,353.45,356.25,132351,SURYAROSNI
70,2021-04-16 00:00:00+05:30,357.6,365.0,355.25,357.2,145966,SURYAROSNI
71,2021-04-19 00:00:00+05:30,349.0,352.95,340.0,343.65,145738,SURYAROSNI
72,2021-04-20 00:00:00+05:30,344.2,363.0,344.2,357.75,160851,SURYAROSNI
73,2021-04-22 00:00:00+05:30,351.0,360.65,349.05,351.8,121584,SURYAROSNI
74,2021-04-23 00:00:00+05:30,350.6,364.8,350.6,356.4,135737,SURYAROSNI
75,2021-04-26 00:00:00+05:30,358.2,375.8,358.2,371.75,174761,SURYAROSNI
76,2021-04-27 00:00:00+05:30,374.9,386.5,365.0,370.8,521931,SURYAROSNI
77,2021-04-28 00:00:00+05:30,370.0,427.9,350.0,415.4,960815,SURYAROSNI
78,2021-04-29 00:00:00+05:30,427.5,431.4,407.9,411.35,466118,SURYAROSNI
79,2021-04-30 00:00:00+05:30,408.9,427.0,394.0,416.05,287881,SURYAROSNI
80,2021-05-03 00:00:00+05:30,415.55,454.45,408.05,451.65,746191,SURYAROSNI
81,2021-05-04 00:00:00+05:30,459.9,459.9,420.05,432.4,347577,SURYAROSNI
82,2021-05-05 00:00:00+05:30,436.0,467.05,427.25,460.0,342997,SURYAROSNI
83,2021-05-06 00:00:00+05:30,457.7,466.4,444.15,461.45,246363,SURYAROSNI
84,2021-05-07 00:00:00+05:30,459.1,468.8,448.0,450.5,128375,SURYAROSNI
85,2021-05-10 00:00:00+05:30,452.0,457.45,440.55,444.35,122133,SURYAROSNI
86,2021-05-11 00:00:00+05:30,437.5,444.4,430.0,432.45,134254,SURYAROSNI
87,2021-05-12 00:00:00+05:30,433.9,465.8,424.4,448.25,250329,SURYAROSNI
88,2021-05-14 00:00:00+05:30,448.0,449.25,421.0,428.5,118265,SURYAROSNI
89,2021-05-17 00:00:00+05:30,430.3,434.0,414.1,417.35,120973,SURYAROSNI
90,2021-05-18 00:00:00+05:30,424.7,447.0,422.95,432.4,171865,SURYAROSNI
91,2021-05-19 00:00:00+05:30,433.0,465.65,432.2,454.35,377721,SURYAROSNI
92,2021-05-20 00:00:00+05:30,457.45,476.5,451.0,465.9,364776,SURYAROSNI
93,2021-05-21 00:00:00+05:30,470.9,474.6,461.15,472.95,149905,SURYAROSNI
94,2021-05-24 00:00:00+05:30,475.0,489.9,455.0,485.95,440432,SURYAROSNI
95,2021-05-25 00:00:00+05:30,486.0,512.0,481.0,500.35,551821,SURYAROSNI
96,2021-05-26 00:00:00+05:30,500.7,500.7,472.05,481.35,494023,SURYAROSNI
97,2021-05-27 00:00:00+05:30,481.4,499.35,480.0,483.15,344410,SURYAROSNI
98,2021-05-28 00:00:00+05:30,483.15,491.5,469.7,473.05,179144,SURYAROSNI
99,2021-05-31 00:00:00+05:30,465.1,476.65,465.1,468.65,113776,SURYAROSNI
100,2021-06-01 00:00:00+05:30,471.0,480.35,462.0,465.75,95192,SURYAROSNI
101,2021-06-02 00:00:00+05:30,465.0,480.75,463.65,477.7,72681,SURYAROSNI
102,2021-06-03 00:00:00+05:30,480.0,509.0,477.05,498.35,307132,SURYAROSNI
103,2021-06-04 00:00:00+05:30,498.35,502.95,487.05,495.45,161598,SURYAROSNI
104,2021-06-07 00:00:00+05:30,497.6,501.0,476.35,482.2,144672,SURYAROSNI
105,2021-06-08 00:00:00+05:30,500.0,514.0,484.0,489.85,448416,SURYAROSNI
106,2021-06-09 00:00:00+05:30,498.65,498.65,477.0,480.8,138610,SURYAROSNI
107,2021-06-10 00:00:00+05:30,484.9,489.9,477.4,481.25,76725,SURYAROSNI
108,2021-06-11 00:00:00+05:30,484.9,487.45,475.0,477.3,68647,SURYAROSNI
109,2021-06-14 00:00:00+05:30,484.9,514.9,479.75,507.5,817540,SURYAROSNI
110,2021-06-15 00:00:00+05:30,507.5,533.9,497.05,505.9,1247963,SURYAROSNI
111,2021-06-16 00:00:00+05:30,508.0,523.0,502.3,521.15,430555,SURYAROSNI
112,2021-06-17 00:00:00+05:30,523.9,543.7,513.75,529.3,706938,SURYAROSNI
113,2021-06-18 00:00:00+05:30,534.6,538.7,491.0,524.25,385655,SURYAROSNI
114,2021-06-21 00:00:00+05:30,508.05,523.0,508.05,514.1,156024,SURYAROSNI
115,2021-06-22 00:00:00+05:30,523.0,543.9,515.7,538.2,680414,SURYAROSNI
116,2021-06-23 00:00:00+05:30,541.0,554.9,533.0,538.85,757958,SURYAROSNI
117,2021-06-24 00:00:00+05:30,541.0,556.9,535.0,546.45,290133,SURYAROSNI
118,2021-06-25 00:00:00+05:30,550.0,560.0,544.6,554.35,275367,SURYAROSNI
119,2021-06-28 00:00:00+05:30,560.0,573.0,551.95,553.75,171228,SURYAROSNI
120,2021-06-29 00:00:00+05:30,555.0,558.4,532.0,538.25,271195,SURYAROSNI
121,2021-06-30 00:00:00+05:30,540.95,548.0,534.0,540.0,111481,SURYAROSNI
122,2021-07-01 00:00:00+05:30,540.0,545.4,523.0,529.2,124893,SURYAROSNI
123,2021-07-02 00:00:00+05:30,528.0,537.8,528.0,535.05,85120,SURYAROSNI
124,2021-07-05 00:00:00+05:30,534.0,541.0,519.1,521.95,111841,SURYAROSNI
125,2021-07-06 00:00:00+05:30,523.8,533.0,513.05,516.5,144726,SURYAROSNI
126,2021-07-07 00:00:00+05:30,524.0,524.0,506.9,510.65,169013,SURYAROSNI
127,2021-07-08 00:00:00+05:30,516.45,528.75,511.0,522.65,169625,SURYAROSNI
128,2021-07-09 00:00:00+05:30,525.0,533.95,514.0,530.55,152898,SURYAROSNI
129,2021-07-12 00:00:00+05:30,535.0,545.05,531.5,541.1,181484,SURYAROSNI
130,2021-07-13 00:00:00+05:30,545.0,552.45,538.6,549.15,140765,SURYAROSNI
131,2021-07-14 00:00:00+05:30,552.0,555.9,540.0,541.9,79701,SURYAROSNI
132,2021-07-15 00:00:00+05:30,546.0,550.9,530.0,534.3,93662,SURYAROSNI
133,2021-07-16 00:00:00+05:30,537.0,548.0,532.0,537.15,92823,SURYAROSNI
134,2021-07-19 00:00:00+05:30,533.0,543.0,528.95,535.45,67808,SURYAROSNI
135,2021-07-20 00:00:00+05:30,538.15,538.15,510.3,512.7,167414,SURYAROSNI
136,2021-07-22 00:00:00+05:30,515.3,534.4,515.3,523.8,126763,SURYAROSNI
137,2021-07-23 00:00:00+05:30,528.45,553.8,525.1,540.3,419135,SURYAROSNI
138,2021-07-26 00:00:00+05:30,542.0,543.0,531.25,534.95,94033,SURYAROSNI
139,2021-07-27 00:00:00+05:30,537.0,538.65,513.85,522.65,125012,SURYAROSNI
140,2021-07-28 00:00:00+05:30,519.0,525.0,501.8,512.95,213181,SURYAROSNI
141,2021-07-29 00:00:00+05:30,519.5,527.95,515.0,522.55,100304,SURYAROSNI
142,2021-07-30 00:00:00+05:30,525.45,549.0,521.0,529.6,256925,SURYAROSNI
143,2021-08-02 00:00:00+05:30,540.0,584.45,531.0,566.4,711442,SURYAROSNI
144,2021-08-03 00:00:00+05:30,584.0,596.9,560.3,585.6,770632,SURYAROSNI
145,2021-08-04 00:00:00+05:30,588.0,610.25,576.55,589.45,658114,SURYAROSNI
146,2021-08-05 00:00:00+05:30,592.3,593.9,563.6,568.65,264681,SURYAROSNI
147,2021-08-06 00:00:00+05:30,568.2,600.2,568.2,585.7,287187,SURYAROSNI
148,2021-08-09 00:00:00+05:30,590.3,600.0,567.6,576.3,207071,SURYAROSNI
149,2021-08-10 00:00:00+05:30,578.0,585.0,527.15,558.7,273369,SURYAROSNI
150,2021-08-11 00:00:00+05:30,560.05,568.7,530.0,552.3,221558,SURYAROSNI
151,2021-08-12 00:00:00+05:30,554.7,581.95,546.05,578.15,170506,SURYAROSNI
152,2021-08-13 00:00:00+05:30,581.5,594.0,560.25,561.75,121308,SURYAROSNI
153,2021-08-16 00:00:00+05:30,563.0,569.9,555.05,557.2,70801,SURYAROSNI
154,2021-08-17 00:00:00+05:30,558.9,563.0,547.85,550.45,88746,SURYAROSNI
155,2021-08-18 00:00:00+05:30,553.0,563.5,541.85,545.35,98151,SURYAROSNI
156,2021-08-20 00:00:00+05:30,537.15,544.25,520.0,526.75,154510,SURYAROSNI
157,2021-08-23 00:00:00+05:30,526.8,535.15,510.0,517.15,129107,SURYAROSNI
158,2021-08-24 00:00:00+05:30,517.15,534.8,517.15,519.6,96152,SURYAROSNI
159,2021-08-25 00:00:00+05:30,520.0,536.0,508.75,511.0,127316,SURYAROSNI
160,2021-08-26 00:00:00+05:30,512.1,523.0,495.3,499.8,138684,SURYAROSNI
161,2021-08-27 00:00:00+05:30,503.95,522.0,502.0,514.9,120426,SURYAROSNI
162,2021-08-30 00:00:00+05:30,519.45,527.35,511.4,515.6,124424,SURYAROSNI
163,2021-08-31 00:00:00+05:30,523.0,539.8,513.4,529.2,158921,SURYAROSNI
164,2021-09-01 00:00:00+05:30,531.65,533.9,514.0,515.4,96945,SURYAROSNI
165,2021-09-02 00:00:00+05:30,516.95,528.85,515.1,522.35,98618,SURYAROSNI
166,2021-09-03 00:00:00+05:30,523.75,527.0,510.0,513.85,95551,SURYAROSNI
167,2021-09-06 00:00:00+05:30,518.9,522.5,507.2,514.05,89305,SURYAROSNI
168,2021-09-07 00:00:00+05:30,520.25,521.05,509.0,510.2,53104,SURYAROSNI
169,2021-09-08 00:00:00+05:30,512.4,527.2,511.15,521.25,166291,SURYAROSNI
170,2021-09-09 00:00:00+05:30,521.25,559.0,517.2,552.3,512116,SURYAROSNI
171,2021-09-13 00:00:00+05:30,556.75,587.5,556.0,576.0,538391,SURYAROSNI
172,2021-09-14 00:00:00+05:30,579.5,587.25,561.1,579.9,169092,SURYAROSNI
173,2021-09-15 00:00:00+05:30,568.85,599.0,568.85,596.3,307035,SURYAROSNI
174,2021-09-16 00:00:00+05:30,596.0,678.6,596.0,654.4,1541336,SURYAROSNI
175,2021-09-17 00:00:00+05:30,667.8,785.25,646.05,774.3,2793168,SURYAROSNI
176,2021-09-20 00:00:00+05:30,760.0,840.0,745.0,783.6,2385557,SURYAROSNI
177,2021-09-21 00:00:00+05:30,792.75,793.9,706.65,752.05,315098,SURYAROSNI
178,2021-09-22 00:00:00+05:30,766.0,819.8,765.95,779.6,544983,SURYAROSNI
179,2021-09-23 00:00:00+05:30,783.0,799.0,768.0,779.45,199003,SURYAROSNI
180,2021-09-24 00:00:00+05:30,779.45,786.0,736.95,750.25,169907,SURYAROSNI
181,2021-09-27 00:00:00+05:30,755.0,808.85,753.0,792.0,222347,SURYAROSNI
182,2021-09-28 00:00:00+05:30,802.5,802.9,766.25,776.7,88258,SURYAROSNI
183,2021-09-29 00:00:00+05:30,760.25,788.9,755.55,760.2,75321,SURYAROSNI
184,2021-09-30 00:00:00+05:30,764.6,774.95,741.8,745.8,77292,SURYAROSNI
185,2021-10-01 00:00:00+05:30,746.4,839.9,744.95,828.35,845066,SURYAROSNI
186,2021-10-04 00:00:00+05:30,825.0,867.4,800.25,847.25,831648,SURYAROSNI
187,2021-10-05 00:00:00+05:30,851.0,856.0,817.0,825.0,294079,SURYAROSNI
188,2021-10-06 00:00:00+05:30,829.9,835.75,775.2,790.2,192994,SURYAROSNI
189,2021-10-07 00:00:00+05:30,782.0,785.0,747.05,756.15,345827,SURYAROSNI
190,2021-10-08 00:00:00+05:30,748.6,765.0,741.0,750.05,184209,SURYAROSNI
191,2021-10-11 00:00:00+05:30,755.15,764.05,692.0,695.2,347370,SURYAROSNI
192,2021-10-12 00:00:00+05:30,696.0,714.95,670.05,694.75,289978,SURYAROSNI
193,2021-10-13 00:00:00+05:30,694.4,715.0,690.4,703.5,181486,SURYAROSNI
194,2021-10-14 00:00:00+05:30,709.9,711.95,697.0,704.8,109998,SURYAROSNI
195,2021-10-18 00:00:00+05:30,710.7,714.0,689.1,696.15,94195,SURYAROSNI
196,2021-10-19 00:00:00+05:30,701.6,708.8,670.0,675.65,108127,SURYAROSNI
197,2021-10-20 00:00:00+05:30,679.5,679.5,660.0,667.65,59750,SURYAROSNI
198,2021-10-21 00:00:00+05:30,674.9,677.0,658.0,662.9,45441,SURYAROSNI
199,2021-10-22 00:00:00+05:30,671.7,695.2,660.9,680.6,103914,SURYAROSNI
200,2021-10-25 00:00:00+05:30,682.5,694.3,660.0,677.7,189213,SURYAROSNI
201,2021-10-26 00:00:00+05:30,690.0,699.0,658.0,664.4,219620,SURYAROSNI
202,2021-10-27 00:00:00+05:30,662.8,678.0,615.0,639.4,372029,SURYAROSNI
203,2021-10-28 00:00:00+05:30,650.0,650.0,610.0,612.1,188831,SURYAROSNI
204,2021-10-29 00:00:00+05:30,616.6,621.0,583.55,609.25,207971,SURYAROSNI
205,2021-11-01 00:00:00+05:30,614.65,649.8,611.65,643.8,161104,SURYAROSNI
206,2021-11-02 00:00:00+05:30,647.45,651.0,630.1,633.65,104325,SURYAROSNI
207,2021-11-03 00:00:00+05:30,636.4,660.0,634.55,649.6,211219,SURYAROSNI
208,2021-11-04 00:00:00+05:30,654.8,663.0,652.35,656.5,54005,SURYAROSNI
209,2021-11-08 00:00:00+05:30,662.8,668.8,641.6,655.25,147435,SURYAROSNI
210,2021-11-09 00:00:00+05:30,657.9,674.8,651.05,659.3,210427,SURYAROSNI
211,2021-11-10 00:00:00+05:30,657.5,664.65,647.25,648.75,67923,SURYAROSNI
212,2021-11-11 00:00:00+05:30,648.0,658.65,640.7,646.5,41904,SURYAROSNI
213,2021-11-12 00:00:00+05:30,650.0,655.0,636.1,639.95,30210,SURYAROSNI
214,2021-11-15 00:00:00+05:30,643.9,643.9,625.0,627.5,41522,SURYAROSNI
215,2021-11-16 00:00:00+05:30,628.5,646.0,625.05,636.45,55731,SURYAROSNI
216,2021-11-17 00:00:00+05:30,636.45,647.8,630.25,633.75,37923,SURYAROSNI
217,2021-11-18 00:00:00+05:30,634.45,641.9,616.0,622.65,67342,SURYAROSNI
218,2021-11-22 00:00:00+05:30,627.6,631.05,586.9,597.35,70574,SURYAROSNI
219,2021-11-23 00:00:00+05:30,594.6,612.15,573.15,596.5,94312,SURYAROSNI
220,2021-11-24 00:00:00+05:30,599.0,606.0,585.15,589.3,70213,SURYAROSNI
221,2021-11-25 00:00:00+05:30,592.25,598.6,580.05,583.55,57785,SURYAROSNI
222,2021-11-26 00:00:00+05:30,579.0,586.5,551.25,555.65,127031,SURYAROSNI
223,2021-11-29 00:00:00+05:30,554.95,636.8,553.0,615.05,644822,SURYAROSNI
224,2021-11-30 00:00:00+05:30,615.05,620.0,598.25,612.4,169814,SURYAROSNI
225,2021-12-01 00:00:00+05:30,615.0,619.0,600.05,611.2,77667,SURYAROSNI
226,2021-12-02 00:00:00+05:30,614.0,619.9,603.2,613.3,80661,SURYAROSNI
227,2021-12-03 00:00:00+05:30,613.5,634.9,599.4,621.75,147630,SURYAROSNI
228,2021-12-06 00:00:00+05:30,631.65,634.0,609.3,618.0,81901,SURYAROSNI
229,2021-12-07 00:00:00+05:30,615.15,639.0,615.15,631.65,63219,SURYAROSNI
230,2021-12-08 00:00:00+05:30,644.0,656.7,636.0,645.8,172164,SURYAROSNI
231,2021-12-09 00:00:00+05:30,649.9,649.9,631.2,636.2,29862,SURYAROSNI
232,2021-12-10 00:00:00+05:30,636.0,636.0,619.25,623.05,38047,SURYAROSNI
233,2021-12-13 00:00:00+05:30,625.1,667.3,609.95,615.8,80240,SURYAROSNI
234,2021-12-14 00:00:00+05:30,618.9,638.45,615.6,632.2,117700,SURYAROSNI
235,2021-12-15 00:00:00+05:30,633.85,657.95,626.8,646.15,243941,SURYAROSNI
236,2021-12-16 00:00:00+05:30,651.6,652.45,631.45,637.3,74191,SURYAROSNI
237,2021-12-17 00:00:00+05:30,637.3,643.95,603.1,620.25,163382,SURYAROSNI
238,2021-12-20 00:00:00+05:30,606.0,613.25,576.95,586.65,139896,SURYAROSNI
239,2021-12-21 00:00:00+05:30,592.9,673.0,590.0,653.3,565104,SURYAROSNI
240,2021-12-22 00:00:00+05:30,659.0,660.95,627.0,633.65,165389,SURYAROSNI
241,2021-12-23 00:00:00+05:30,632.0,647.95,625.4,631.0,99011,SURYAROSNI
242,2021-12-24 00:00:00+05:30,660.0,668.9,620.05,625.9,252047,SURYAROSNI
243,2021-12-27 00:00:00+05:30,620.0,634.0,611.45,613.2,76799,SURYAROSNI
244,2021-12-28 00:00:00+05:30,619.8,640.0,605.0,609.0,121571,SURYAROSNI
245,2021-12-29 00:00:00+05:30,610.6,619.5,595.0,599.7,116372,SURYAROSNI
246,2021-12-30 00:00:00+05:30,603.0,607.8,586.2,593.45,101064,SURYAROSNI
247,2021-12-31 00:00:00+05:30,594.95,598.2,582.0,583.5,170355,SURYAROSNI
