,date,open,high,low,close,volume,Company_Name
75,2021-04-26 00:00:00+05:30,368.95,387.0,368.95,383.25,257244,UFLEX
76,2021-04-27 00:00:00+05:30,385.0,396.0,383.25,388.8,223789,UFLEX
77,2021-04-28 00:00:00+05:30,391.45,395.85,388.0,390.45,131870,UFLEX
78,2021-04-29 00:00:00+05:30,391.6,404.05,391.0,400.05,246088,UFLEX
79,2021-04-30 00:00:00+05:30,398.0,413.9,396.0,405.25,307843,UFLEX
80,2021-05-03 00:00:00+05:30,403.0,424.9,400.4,419.2,356355,UFLEX
81,2021-05-04 00:00:00+05:30,425.9,431.2,413.35,415.45,217264,UFLEX
82,2021-05-05 00:00:00+05:30,424.0,456.9,417.05,444.05,1251616,UFLEX
83,2021-05-06 00:00:00+05:30,448.0,459.9,437.9,447.6,613082,UFLEX
84,2021-05-07 00:00:00+05:30,450.4,453.8,436.2,438.75,191642,UFLEX
85,2021-05-10 00:00:00+05:30,442.0,447.5,434.0,443.15,147834,UFLEX
86,2021-05-11 00:00:00+05:30,438.9,446.95,435.8,438.3,111689,UFLEX
87,2021-05-12 00:00:00+05:30,439.8,441.15,423.35,425.65,115254,UFLEX
88,2021-05-14 00:00:00+05:30,428.65,430.0,412.0,414.05,75877,UFLEX
89,2021-05-17 00:00:00+05:30,414.2,435.0,414.2,424.3,126406,UFLEX
90,2021-05-18 00:00:00+05:30,427.9,428.9,421.15,422.25,69616,UFLEX
91,2021-05-19 00:00:00+05:30,429.9,437.5,426.0,429.65,161606,UFLEX
92,2021-05-20 00:00:00+05:30,431.0,449.0,428.0,441.4,321668,UFLEX
93,2021-05-21 00:00:00+05:30,448.0,453.3,444.1,445.2,127579,UFLEX
94,2021-05-24 00:00:00+05:30,445.3,454.9,440.75,447.4,127654,UFLEX
95,2021-05-25 00:00:00+05:30,450.9,452.95,446.1,447.9,67853,UFLEX
96,2021-05-26 00:00:00+05:30,448.05,450.25,439.1,440.65,70777,UFLEX
97,2021-05-27 00:00:00+05:30,442.8,454.75,436.0,442.8,150171,UFLEX
98,2021-05-28 00:00:00+05:30,444.45,446.95,431.2,433.25,74522,UFLEX
99,2021-05-31 00:00:00+05:30,435.1,463.05,425.0,452.3,559460,UFLEX
100,2021-06-01 00:00:00+05:30,457.4,475.0,434.8,445.25,615111,UFLEX
101,2021-06-02 00:00:00+05:30,446.0,451.9,445.0,447.65,89905,UFLEX
102,2021-06-03 00:00:00+05:30,451.45,451.45,438.2,440.1,105432,UFLEX
103,2021-06-04 00:00:00+05:30,443.9,449.0,437.2,442.4,93363,UFLEX
104,2021-06-07 00:00:00+05:30,446.6,449.9,443.6,447.1,102851,UFLEX
105,2021-06-08 00:00:00+05:30,448.65,449.65,435.0,439.65,105233,UFLEX
106,2021-06-09 00:00:00+05:30,439.7,469.1,439.25,457.3,770248,UFLEX
107,2021-06-10 00:00:00+05:30,467.8,480.0,461.9,469.3,472159,UFLEX
108,2021-06-11 00:00:00+05:30,475.0,485.0,472.55,476.9,235984,UFLEX
109,2021-06-14 00:00:00+05:30,480.0,480.2,456.1,471.65,174089,UFLEX
110,2021-06-15 00:00:00+05:30,470.3,481.0,470.3,473.95,120920,UFLEX
111,2021-06-16 00:00:00+05:30,471.15,479.0,465.0,468.25,90271,UFLEX
112,2021-06-17 00:00:00+05:30,456.1,483.8,456.1,473.55,197207,UFLEX
113,2021-06-18 00:00:00+05:30,475.0,475.6,450.0,465.05,104693,UFLEX
114,2021-06-21 00:00:00+05:30,463.8,471.95,455.75,464.75,139845,UFLEX
115,2021-06-22 00:00:00+05:30,467.1,472.1,455.7,460.35,89129,UFLEX
116,2021-06-23 00:00:00+05:30,462.6,478.9,460.35,470.3,186271,UFLEX
117,2021-06-24 00:00:00+05:30,472.5,475.0,463.95,467.0,80330,UFLEX
118,2021-06-25 00:00:00+05:30,469.7,475.0,467.0,468.95,80333,UFLEX
119,2021-06-28 00:00:00+05:30,474.7,478.0,468.45,475.1,112229,UFLEX
120,2021-06-29 00:00:00+05:30,476.75,484.0,475.15,477.45,196121,UFLEX
121,2021-06-30 00:00:00+05:30,512.15,572.9,512.15,568.75,8528422,UFLEX
122,2021-07-01 00:00:00+05:30,583.85,593.9,535.5,544.9,4405937,UFLEX
123,2021-07-02 00:00:00+05:30,545.0,569.0,536.55,541.4,2020298,UFLEX
124,2021-07-05 00:00:00+05:30,545.0,554.8,542.5,546.2,479461,UFLEX
125,2021-07-06 00:00:00+05:30,549.0,550.45,535.0,537.55,300669,UFLEX
126,2021-07-07 00:00:00+05:30,537.55,544.7,529.4,531.6,206899,UFLEX
127,2021-07-08 00:00:00+05:30,534.9,538.05,525.05,532.65,151616,UFLEX
128,2021-07-09 00:00:00+05:30,525.0,561.8,521.5,549.95,1051741,UFLEX
129,2021-07-12 00:00:00+05:30,556.8,568.95,554.5,562.2,535047,UFLEX
130,2021-07-13 00:00:00+05:30,563.0,566.9,540.0,541.95,430721,UFLEX
131,2021-07-14 00:00:00+05:30,544.9,562.0,540.0,541.45,692096,UFLEX
132,2021-07-15 00:00:00+05:30,542.1,551.2,532.75,535.15,378691,UFLEX
133,2021-07-16 00:00:00+05:30,539.0,546.0,526.5,530.0,380737,UFLEX
134,2021-07-19 00:00:00+05:30,526.0,549.5,526.0,529.5,622784,UFLEX
135,2021-07-20 00:00:00+05:30,531.0,540.0,520.0,520.85,510067,UFLEX
136,2021-07-22 00:00:00+05:30,525.0,548.0,524.95,528.15,749352,UFLEX
137,2021-07-23 00:00:00+05:30,532.8,539.0,518.55,520.3,484013,UFLEX
138,2021-07-26 00:00:00+05:30,524.15,529.5,511.25,513.15,361905,UFLEX
139,2021-07-27 00:00:00+05:30,517.95,523.0,512.1,518.95,290398,UFLEX
140,2021-07-28 00:00:00+05:30,523.35,553.0,518.3,545.35,1984167,UFLEX
141,2021-07-29 00:00:00+05:30,549.5,553.7,536.2,539.65,435885,UFLEX
142,2021-07-30 00:00:00+05:30,540.0,548.45,535.45,541.75,275930,UFLEX
143,2021-08-02 00:00:00+05:30,546.4,564.0,539.0,552.5,741561,UFLEX
144,2021-08-03 00:00:00+05:30,554.9,568.9,553.0,560.6,764916,UFLEX
145,2021-08-04 00:00:00+05:30,564.0,579.0,561.75,565.9,930108,UFLEX
146,2021-08-05 00:00:00+05:30,570.4,575.9,560.0,570.7,539348,UFLEX
147,2021-08-06 00:00:00+05:30,570.7,574.35,560.1,564.4,262379,UFLEX
148,2021-08-09 00:00:00+05:30,564.4,573.85,561.5,564.95,261034,UFLEX
149,2021-08-10 00:00:00+05:30,564.0,568.95,520.35,533.9,418447,UFLEX
150,2021-08-11 00:00:00+05:30,536.0,542.8,512.55,516.75,579681,UFLEX
151,2021-08-12 00:00:00+05:30,521.0,539.0,519.0,536.25,402767,UFLEX
152,2021-08-13 00:00:00+05:30,540.0,542.45,517.2,520.2,463440,UFLEX
153,2021-08-16 00:00:00+05:30,528.0,539.0,521.5,528.95,1111976,UFLEX
154,2021-08-17 00:00:00+05:30,531.0,531.0,501.95,507.05,625801,UFLEX
155,2021-08-18 00:00:00+05:30,507.5,517.0,483.0,487.0,751569,UFLEX
156,2021-08-20 00:00:00+05:30,485.8,487.35,455.65,460.0,629345,UFLEX
157,2021-08-23 00:00:00+05:30,467.7,474.4,427.0,429.9,875878,UFLEX
158,2021-08-24 00:00:00+05:30,432.2,468.0,431.45,460.6,610792,UFLEX
159,2021-08-25 00:00:00+05:30,464.85,494.7,464.0,491.2,926885,UFLEX
160,2021-08-26 00:00:00+05:30,491.9,491.9,480.0,481.75,276827,UFLEX
161,2021-08-27 00:00:00+05:30,481.75,487.0,476.0,478.0,203230,UFLEX
162,2021-08-30 00:00:00+05:30,481.85,494.35,475.1,480.5,295711,UFLEX
163,2021-08-31 00:00:00+05:30,484.7,485.5,476.75,478.8,165424,UFLEX
164,2021-09-01 00:00:00+05:30,481.4,487.0,474.2,478.35,182861,UFLEX
165,2021-09-02 00:00:00+05:30,479.75,497.8,478.95,494.25,475467,UFLEX
166,2021-09-03 00:00:00+05:30,493.9,498.15,485.0,489.15,194524,UFLEX
167,2021-09-06 00:00:00+05:30,492.3,496.0,485.8,488.1,175577,UFLEX
168,2021-09-07 00:00:00+05:30,489.8,491.5,481.4,482.8,116730,UFLEX
169,2021-09-08 00:00:00+05:30,485.9,496.45,481.0,494.15,225196,UFLEX
170,2021-09-09 00:00:00+05:30,498.0,498.0,482.5,489.8,171943,UFLEX
171,2021-09-13 00:00:00+05:30,492.4,514.7,491.0,508.45,765781,UFLEX
172,2021-09-14 00:00:00+05:30,514.0,546.1,512.3,540.45,1495748,UFLEX
173,2021-09-15 00:00:00+05:30,540.0,558.0,536.0,555.2,728304,UFLEX
174,2021-09-16 00:00:00+05:30,558.9,562.45,542.0,545.9,388687,UFLEX
175,2021-09-17 00:00:00+05:30,545.9,563.95,526.0,559.25,889925,UFLEX
176,2021-09-20 00:00:00+05:30,552.95,552.95,531.55,534.75,303966,UFLEX
177,2021-09-21 00:00:00+05:30,533.9,538.35,518.65,532.8,216875,UFLEX
178,2021-09-22 00:00:00+05:30,532.8,543.65,532.8,536.75,171754,UFLEX
179,2021-09-23 00:00:00+05:30,541.65,563.55,539.0,550.95,517448,UFLEX
180,2021-09-24 00:00:00+05:30,554.0,557.95,535.8,537.4,179150,UFLEX
181,2021-09-27 00:00:00+05:30,541.0,545.7,533.7,536.4,114484,UFLEX
182,2021-09-28 00:00:00+05:30,538.0,544.75,528.3,533.1,140926,UFLEX
183,2021-09-29 00:00:00+05:30,531.0,546.55,527.15,539.4,190618,UFLEX
184,2021-09-30 00:00:00+05:30,542.65,554.75,537.15,540.9,156137,UFLEX
185,2021-10-01 00:00:00+05:30,542.2,542.2,532.85,535.6,132353,UFLEX
186,2021-10-04 00:00:00+05:30,536.0,544.1,532.0,532.8,192731,UFLEX
187,2021-10-05 00:00:00+05:30,534.0,547.65,531.95,538.6,271597,UFLEX
188,2021-10-06 00:00:00+05:30,540.15,575.9,540.15,566.15,1648408,UFLEX
189,2021-10-07 00:00:00+05:30,573.0,585.0,565.1,567.95,720064,UFLEX
190,2021-10-08 00:00:00+05:30,569.8,624.0,560.55,618.25,3438424,UFLEX
191,2021-10-11 00:00:00+05:30,630.0,658.0,627.0,641.75,2586236,UFLEX
192,2021-10-12 00:00:00+05:30,637.0,642.0,622.15,636.5,704180,UFLEX
193,2021-10-13 00:00:00+05:30,641.35,646.65,625.1,634.6,377371,UFLEX
194,2021-10-14 00:00:00+05:30,634.85,641.4,625.75,629.5,285218,UFLEX
195,2021-10-18 00:00:00+05:30,634.0,656.0,624.2,628.25,645607,UFLEX
196,2021-10-19 00:00:00+05:30,630.0,639.0,611.1,614.8,358004,UFLEX
197,2021-10-20 00:00:00+05:30,610.0,622.0,586.4,597.75,465969,UFLEX
198,2021-10-21 00:00:00+05:30,600.0,607.6,574.0,580.7,389065,UFLEX
199,2021-10-22 00:00:00+05:30,583.65,596.7,555.95,570.45,340161,UFLEX
200,2021-10-25 00:00:00+05:30,571.6,591.0,541.85,557.8,352045,UFLEX
201,2021-10-26 00:00:00+05:30,560.0,569.8,555.35,565.65,185720,UFLEX
202,2021-10-27 00:00:00+05:30,555.0,588.35,555.0,572.2,371825,UFLEX
203,2021-10-28 00:00:00+05:30,575.2,587.45,563.5,565.6,224934,UFLEX
204,2021-10-29 00:00:00+05:30,567.0,569.95,546.6,565.45,212150,UFLEX
205,2021-11-01 00:00:00+05:30,567.0,580.3,567.0,573.7,197833,UFLEX
206,2021-11-02 00:00:00+05:30,572.0,591.4,572.0,578.4,290520,UFLEX
207,2021-11-03 00:00:00+05:30,582.7,592.0,557.2,571.0,598968,UFLEX
208,2021-11-04 00:00:00+05:30,545.0,549.75,532.0,538.1,533420,UFLEX
209,2021-11-08 00:00:00+05:30,538.1,544.9,519.0,523.3,609262,UFLEX
210,2021-11-09 00:00:00+05:30,524.5,532.0,519.3,524.05,224370,UFLEX
211,2021-11-10 00:00:00+05:30,524.05,534.0,522.0,527.1,184336,UFLEX
212,2021-11-11 00:00:00+05:30,529.8,532.95,522.25,527.55,120453,UFLEX
213,2021-11-12 00:00:00+05:30,532.0,533.4,517.25,521.8,168853,UFLEX
214,2021-11-15 00:00:00+05:30,526.45,528.85,512.05,515.2,109808,UFLEX
215,2021-11-16 00:00:00+05:30,517.0,522.0,512.85,513.35,129502,UFLEX
216,2021-11-17 00:00:00+05:30,512.1,517.0,512.1,513.85,108134,UFLEX
217,2021-11-18 00:00:00+05:30,513.85,518.1,505.0,508.8,141717,UFLEX
218,2021-11-22 00:00:00+05:30,502.05,510.0,482.0,486.5,231899,UFLEX
219,2021-11-23 00:00:00+05:30,488.0,504.0,483.55,499.4,130726,UFLEX
220,2021-11-24 00:00:00+05:30,505.0,522.0,500.0,504.9,401900,UFLEX
221,2021-11-25 00:00:00+05:30,508.9,522.0,501.1,519.55,188008,UFLEX
222,2021-11-26 00:00:00+05:30,510.0,521.5,496.0,498.9,183764,UFLEX
223,2021-11-29 00:00:00+05:30,490.9,495.9,465.0,492.35,178978,UFLEX
224,2021-11-30 00:00:00+05:30,497.7,509.65,485.1,489.05,136097,UFLEX
225,2021-12-01 00:00:00+05:30,496.0,500.1,487.75,493.65,65907,UFLEX
226,2021-12-02 00:00:00+05:30,507.7,507.7,493.65,502.45,71805,UFLEX
227,2021-12-03 00:00:00+05:30,505.9,529.35,504.65,516.4,521251,UFLEX
228,2021-12-06 00:00:00+05:30,521.55,523.4,511.0,512.9,89214,UFLEX
229,2021-12-07 00:00:00+05:30,519.05,542.0,515.25,527.8,379570,UFLEX
230,2021-12-08 00:00:00+05:30,531.15,555.0,530.45,550.45,480921,UFLEX
231,2021-12-09 00:00:00+05:30,550.6,556.0,539.65,543.15,153258,UFLEX
232,2021-12-10 00:00:00+05:30,543.15,550.0,536.15,543.8,176118,UFLEX
233,2021-12-13 00:00:00+05:30,546.65,552.0,537.55,539.55,76658,UFLEX
234,2021-12-14 00:00:00+05:30,535.0,544.0,534.0,541.55,66297,UFLEX
235,2021-12-15 00:00:00+05:30,542.0,556.0,537.3,544.05,243506,UFLEX
236,2021-12-16 00:00:00+05:30,548.3,551.05,530.05,536.4,125211,UFLEX
237,2021-12-17 00:00:00+05:30,532.5,535.2,519.6,520.95,144439,UFLEX
238,2021-12-20 00:00:00+05:30,511.0,517.95,490.45,494.6,186727,UFLEX
239,2021-12-21 00:00:00+05:30,511.9,511.9,497.3,502.65,71902,UFLEX
240,2021-12-22 00:00:00+05:30,503.95,514.0,503.0,506.5,55266,UFLEX
241,2021-12-23 00:00:00+05:30,509.95,518.5,509.95,514.25,51489,UFLEX
242,2021-12-24 00:00:00+05:30,517.5,517.5,498.0,502.15,48946,UFLEX
243,2021-12-27 00:00:00+05:30,501.4,515.0,490.1,508.95,83004,UFLEX
244,2021-12-28 00:00:00+05:30,513.7,516.65,509.0,513.65,56210,UFLEX
245,2021-12-29 00:00:00+05:30,513.65,518.6,507.8,508.95,82519,UFLEX
246,2021-12-30 00:00:00+05:30,509.0,512.2,499.7,504.75,51216,UFLEX
247,2021-12-31 00:00:00+05:30,506.9,523.15,506.9,512.65,78200,UFLEX
