,date,open,high,low,close,volume,Company_Name
30,2021-02-15 00:00:00+05:30,1901.0,1902.35,1830.6,1856.2,30817,ZYDUSWELL
31,2021-02-16 00:00:00+05:30,1857.95,1885.75,1857.9,1879.6,34465,ZYDUSWELL
32,2021-02-17 00:00:00+05:30,1879.6,1898.5,1866.95,1891.5,19916,ZYDUSWELL
33,2021-02-18 00:00:00+05:30,1897.0,1904.95,1891.0,1895.8,24676,ZYDUSWELL
34,2021-02-19 00:00:00+05:30,1911.0,1911.0,1850.0,1889.05,37654,ZYDUSWELL
35,2021-02-22 00:00:00+05:30,1885.0,1909.9,1880.05,1889.0,246448,ZYDUSWELL
36,2021-02-23 00:00:00+05:30,1890.0,1917.75,1875.0,1883.1,67127,ZYDUSWELL
37,2021-02-24 00:00:00+05:30,1890.0,1915.0,1850.0,1901.25,34238,ZYDUSWELL
38,2021-02-25 00:00:00+05:30,1903.0,1910.2,1895.0,1904.65,37009,ZYDUSWELL
39,2021-02-26 00:00:00+05:30,1900.0,1955.0,1890.2,1911.2,88536,ZYDUSWELL
40,2021-03-01 00:00:00+05:30,1920.1,1938.75,1906.95,1920.1,33807,ZYDUSWELL
41,2021-03-02 00:00:00+05:30,1926.75,1936.0,1886.85,1907.05,30834,ZYDUSWELL
42,2021-03-03 00:00:00+05:30,1913.0,1925.0,1889.75,1904.45,116643,ZYDUSWELL
43,2021-03-04 00:00:00+05:30,1906.9,1912.4,1888.35,1899.2,59062,ZYDUSWELL
44,2021-03-05 00:00:00+05:30,1899.4,1908.55,1855.0,1893.35,57302,ZYDUSWELL
45,2021-03-08 00:00:00+05:30,1889.85,1904.4,1876.0,1882.6,45822,ZYDUSWELL
46,2021-03-09 00:00:00+05:30,1896.85,1920.0,1874.0,1887.05,160199,ZYDUSWELL
47,2021-03-10 00:00:00+05:30,1882.05,1899.7,1875.25,1883.9,42660,ZYDUSWELL
48,2021-03-12 00:00:00+05:30,1882.1,1900.0,1874.1,1889.1,41515,ZYDUSWELL
49,2021-03-15 00:00:00+05:30,1887.4,1893.6,1865.55,1869.95,41609,ZYDUSWELL
50,2021-03-16 00:00:00+05:30,1878.95,1909.0,1869.9,1894.95,115331,ZYDUSWELL
51,2021-03-17 00:00:00+05:30,1900.0,1900.0,1852.75,1869.8,18137,ZYDUSWELL
52,2021-03-18 00:00:00+05:30,1869.8,1894.95,1851.0,1875.0,60608,ZYDUSWELL
53,2021-03-19 00:00:00+05:30,1865.5,1879.35,1808.0,1862.5,555802,ZYDUSWELL
54,2021-03-22 00:00:00+05:30,1845.5,1885.0,1838.95,1877.1,31874,ZYDUSWELL
55,2021-03-23 00:00:00+05:30,1886.5,1974.0,1877.3,1911.65,59680,ZYDUSWELL
56,2021-03-24 00:00:00+05:30,1915.7,2000.0,1901.6,1978.65,222099,ZYDUSWELL
57,2021-03-25 00:00:00+05:30,1990.0,1995.0,1932.85,1959.7,35373,ZYDUSWELL
58,2021-03-26 00:00:00+05:30,1972.0,1987.0,1937.0,1965.25,23665,ZYDUSWELL
59,2021-03-30 00:00:00+05:30,1985.0,2004.0,1925.0,1970.6,38089,ZYDUSWELL
60,2021-03-31 00:00:00+05:30,1989.2,1995.0,1955.55,1971.55,10746,ZYDUSWELL
61,2021-04-01 00:00:00+05:30,1971.0,1990.0,1961.1,1985.0,8760,ZYDUSWELL
62,2021-04-05 00:00:00+05:30,1960.0,2095.0,1957.7,2011.2,79121,ZYDUSWELL
63,2021-04-06 00:00:00+05:30,2020.0,2090.0,2020.0,2075.15,53684,ZYDUSWELL
64,2021-04-07 00:00:00+05:30,2089.0,2111.0,2055.05,2086.9,51214,ZYDUSWELL
65,2021-04-08 00:00:00+05:30,2103.0,2115.0,2061.1,2075.15,25758,ZYDUSWELL
66,2021-04-09 00:00:00+05:30,2080.0,2113.7,2079.9,2097.55,23539,ZYDUSWELL
67,2021-04-12 00:00:00+05:30,2120.0,2145.05,2050.0,2115.1,131462,ZYDUSWELL
68,2021-04-13 00:00:00+05:30,2120.0,2133.0,2069.95,2086.4,137917,ZYDUSWELL
69,2021-04-15 00:00:00+05:30,2087.3,2112.2,2032.0,2081.45,33321,ZYDUSWELL
70,2021-04-16 00:00:00+05:30,2092.4,2122.0,2052.0,2105.1,152256,ZYDUSWELL
71,2021-04-19 00:00:00+05:30,2091.0,2129.45,2055.1,2100.0,141136,ZYDUSWELL
72,2021-04-20 00:00:00+05:30,2118.95,2119.45,2055.65,2076.65,52553,ZYDUSWELL
73,2021-04-22 00:00:00+05:30,2094.1,2105.0,2055.3,2072.1,19814,ZYDUSWELL
74,2021-04-23 00:00:00+05:30,2061.1,2163.8,2061.1,2138.1,151666,ZYDUSWELL
75,2021-04-26 00:00:00+05:30,2299.0,2299.0,2131.6,2162.7,398597,ZYDUSWELL
76,2021-04-27 00:00:00+05:30,2169.0,2203.95,2062.7,2102.8,132412,ZYDUSWELL
77,2021-04-28 00:00:00+05:30,2119.6,2155.7,2074.8,2123.9,94221,ZYDUSWELL
78,2021-04-29 00:00:00+05:30,2135.0,2139.15,2090.0,2096.2,38076,ZYDUSWELL
79,2021-04-30 00:00:00+05:30,2095.0,2117.0,2083.6,2097.9,26694,ZYDUSWELL
80,2021-05-03 00:00:00+05:30,2100.0,2115.0,2064.95,2072.4,26242,ZYDUSWELL
81,2021-05-04 00:00:00+05:30,2085.0,2099.85,2060.05,2072.35,30837,ZYDUSWELL
82,2021-05-05 00:00:00+05:30,2072.35,2129.8,2068.0,2110.35,39555,ZYDUSWELL
83,2021-05-06 00:00:00+05:30,2114.1,2120.3,2073.0,2076.95,21019,ZYDUSWELL
84,2021-05-07 00:00:00+05:30,2097.0,2137.9,2070.3,2118.2,93339,ZYDUSWELL
85,2021-05-10 00:00:00+05:30,2198.8,2220.0,2081.6,2108.85,650400,ZYDUSWELL
86,2021-05-11 00:00:00+05:30,2110.0,2155.0,2100.05,2110.65,117713,ZYDUSWELL
87,2021-05-12 00:00:00+05:30,2125.2,2145.0,2081.0,2096.2,67821,ZYDUSWELL
88,2021-05-14 00:00:00+05:30,2112.6,2160.0,2080.1,2144.5,77995,ZYDUSWELL
89,2021-05-17 00:00:00+05:30,2166.45,2178.4,2121.0,2131.8,50664,ZYDUSWELL
90,2021-05-18 00:00:00+05:30,2136.9,2138.8,2111.0,2123.1,39848,ZYDUSWELL
91,2021-05-19 00:00:00+05:30,2126.9,2128.8,2091.3,2111.75,32117,ZYDUSWELL
92,2021-05-20 00:00:00+05:30,2128.45,2136.7,2112.55,2122.3,86265,ZYDUSWELL
93,2021-05-21 00:00:00+05:30,2120.0,2120.0,2105.05,2110.15,24030,ZYDUSWELL
94,2021-05-24 00:00:00+05:30,2119.0,2119.95,2086.0,2094.85,31676,ZYDUSWELL
95,2021-05-25 00:00:00+05:30,2098.0,2122.0,2090.2,2116.75,74343,ZYDUSWELL
96,2021-05-26 00:00:00+05:30,2118.0,2146.45,2095.1,2113.55,38147,ZYDUSWELL
97,2021-05-27 00:00:00+05:30,2128.0,2129.15,2095.95,2102.35,28806,ZYDUSWELL
98,2021-05-28 00:00:00+05:30,2112.0,2112.7,2092.75,2102.05,17429,ZYDUSWELL
99,2021-05-31 00:00:00+05:30,2105.35,2120.0,2090.0,2096.2,29795,ZYDUSWELL
100,2021-06-01 00:00:00+05:30,2096.2,2100.0,2064.3,2079.3,21248,ZYDUSWELL
101,2021-06-02 00:00:00+05:30,2079.0,2092.5,2055.55,2069.5,32771,ZYDUSWELL
102,2021-06-03 00:00:00+05:30,2070.95,2107.7,2070.95,2083.75,24350,ZYDUSWELL
103,2021-06-04 00:00:00+05:30,2095.25,2107.45,2080.0,2096.9,169249,ZYDUSWELL
104,2021-06-07 00:00:00+05:30,2117.0,2125.0,2097.05,2101.55,45970,ZYDUSWELL
105,2021-06-08 00:00:00+05:30,2103.0,2110.0,2063.25,2074.35,31502,ZYDUSWELL
106,2021-06-09 00:00:00+05:30,2084.95,2084.95,2061.5,2065.75,25413,ZYDUSWELL
107,2021-06-10 00:00:00+05:30,2069.6,2087.0,2062.0,2069.8,20143,ZYDUSWELL
108,2021-06-11 00:00:00+05:30,2076.85,2082.95,2044.05,2046.95,41024,ZYDUSWELL
109,2021-06-14 00:00:00+05:30,2057.7,2061.45,2014.0,2044.7,21377,ZYDUSWELL
110,2021-06-15 00:00:00+05:30,2055.0,2060.0,2030.0,2034.7,29734,ZYDUSWELL
111,2021-06-16 00:00:00+05:30,2043.35,2076.6,2032.0,2054.15,37671,ZYDUSWELL
112,2021-06-17 00:00:00+05:30,2030.0,2058.9,2014.0,2034.5,42354,ZYDUSWELL
113,2021-06-18 00:00:00+05:30,2050.0,2118.5,1985.3,2084.5,52022,ZYDUSWELL
114,2021-06-21 00:00:00+05:30,2088.0,2088.05,2041.1,2054.2,35008,ZYDUSWELL
115,2021-06-22 00:00:00+05:30,2052.0,2079.45,2050.0,2060.75,14279,ZYDUSWELL
116,2021-06-23 00:00:00+05:30,2070.5,2070.5,2039.0,2041.65,12896,ZYDUSWELL
117,2021-06-24 00:00:00+05:30,2040.0,2093.8,2035.0,2077.7,23532,ZYDUSWELL
118,2021-06-25 00:00:00+05:30,2078.0,2087.9,2063.4,2071.95,13771,ZYDUSWELL
119,2021-06-28 00:00:00+05:30,2080.9,2110.0,2075.0,2083.4,32360,ZYDUSWELL
120,2021-06-29 00:00:00+05:30,2084.0,2106.0,2060.0,2092.6,21885,ZYDUSWELL
121,2021-06-30 00:00:00+05:30,2111.0,2119.0,2090.25,2100.75,153556,ZYDUSWELL
122,2021-07-01 00:00:00+05:30,2118.7,2155.0,2108.0,2149.6,85546,ZYDUSWELL
123,2021-07-02 00:00:00+05:30,2160.0,2177.0,2115.0,2138.75,55358,ZYDUSWELL
124,2021-07-05 00:00:00+05:30,2136.0,2144.3,2111.0,2119.65,18910,ZYDUSWELL
125,2021-07-06 00:00:00+05:30,2134.0,2188.0,2101.05,2169.35,60298,ZYDUSWELL
126,2021-07-07 00:00:00+05:30,2190.0,2190.0,2150.15,2168.2,21547,ZYDUSWELL
127,2021-07-08 00:00:00+05:30,2181.0,2224.0,2161.05,2183.45,135635,ZYDUSWELL
128,2021-07-09 00:00:00+05:30,2204.4,2230.0,2175.0,2198.4,44616,ZYDUSWELL
129,2021-07-12 00:00:00+05:30,2206.45,2229.0,2180.05,2190.65,28476,ZYDUSWELL
130,2021-07-13 00:00:00+05:30,2205.7,2215.0,2180.05,2195.95,55033,ZYDUSWELL
131,2021-07-14 00:00:00+05:30,2194.9,2210.3,2184.15,2188.65,13409,ZYDUSWELL
132,2021-07-15 00:00:00+05:30,2177.0,2284.8,2176.5,2239.65,55016,ZYDUSWELL
133,2021-07-16 00:00:00+05:30,2279.9,2290.0,2224.0,2262.05,41170,ZYDUSWELL
134,2021-07-19 00:00:00+05:30,2250.0,2270.0,2219.95,2232.95,29193,ZYDUSWELL
135,2021-07-20 00:00:00+05:30,2237.0,2240.0,2186.0,2203.85,15165,ZYDUSWELL
136,2021-07-22 00:00:00+05:30,2224.6,2275.0,2199.05,2214.7,30320,ZYDUSWELL
137,2021-07-23 00:00:00+05:30,2220.0,2243.8,2211.0,2213.75,8151,ZYDUSWELL
138,2021-07-26 00:00:00+05:30,2213.75,2231.95,2191.0,2203.1,13232,ZYDUSWELL
139,2021-07-27 00:00:00+05:30,2211.0,2239.4,2186.05,2198.8,14965,ZYDUSWELL
140,2021-07-28 00:00:00+05:30,2185.0,2200.0,2146.8,2154.25,20422,ZYDUSWELL
141,2021-07-29 00:00:00+05:30,2165.05,2179.85,2151.1,2159.25,9080,ZYDUSWELL
142,2021-07-30 00:00:00+05:30,2170.0,2239.5,2100.1,2141.0,128505,ZYDUSWELL
143,2021-08-02 00:00:00+05:30,2160.0,2199.0,2135.0,2178.2,34172,ZYDUSWELL
144,2021-08-03 00:00:00+05:30,2193.4,2268.0,2155.0,2240.75,46110,ZYDUSWELL
145,2021-08-04 00:00:00+05:30,2265.0,2301.0,2221.45,2282.85,51278,ZYDUSWELL
146,2021-08-05 00:00:00+05:30,2284.9,2290.0,2240.0,2250.55,21335,ZYDUSWELL
147,2021-08-06 00:00:00+05:30,2231.05,2280.0,2225.0,2235.25,17553,ZYDUSWELL
148,2021-08-09 00:00:00+05:30,2244.4,2278.0,2210.7,2259.0,24029,ZYDUSWELL
149,2021-08-10 00:00:00+05:30,2267.0,2275.0,2192.2,2232.05,24649,ZYDUSWELL
150,2021-08-11 00:00:00+05:30,2225.0,2248.5,2125.05,2225.05,37535,ZYDUSWELL
151,2021-08-12 00:00:00+05:30,2196.0,2255.0,2196.0,2236.85,14126,ZYDUSWELL
152,2021-08-13 00:00:00+05:30,2236.8,2274.0,2220.9,2255.05,19431,ZYDUSWELL
153,2021-08-16 00:00:00+05:30,2247.0,2259.95,2201.5,2246.5,44089,ZYDUSWELL
154,2021-08-17 00:00:00+05:30,2236.7,2236.7,2182.2,2209.85,14097,ZYDUSWELL
155,2021-08-18 00:00:00+05:30,2197.9,2214.0,2142.0,2184.5,26728,ZYDUSWELL
156,2021-08-20 00:00:00+05:30,2190.0,2205.0,2145.0,2187.6,64590,ZYDUSWELL
157,2021-08-23 00:00:00+05:30,2256.0,2256.0,2149.25,2216.2,66374,ZYDUSWELL
158,2021-08-24 00:00:00+05:30,2235.3,2239.95,2190.05,2221.5,126121,ZYDUSWELL
159,2021-08-25 00:00:00+05:30,2227.5,2246.0,2210.05,2225.55,17097,ZYDUSWELL
160,2021-08-26 00:00:00+05:30,2231.7,2396.1,2224.25,2284.95,369460,ZYDUSWELL
161,2021-08-27 00:00:00+05:30,2303.0,2325.0,2265.05,2310.5,103444,ZYDUSWELL
162,2021-08-30 00:00:00+05:30,2317.4,2326.95,2278.0,2297.8,30953,ZYDUSWELL
163,2021-08-31 00:00:00+05:30,2297.8,2329.9,2278.0,2313.8,51771,ZYDUSWELL
164,2021-09-01 00:00:00+05:30,2308.0,2390.0,2308.0,2325.8,113427,ZYDUSWELL
165,2021-09-02 00:00:00+05:30,2340.0,2351.95,2310.1,2319.4,21696,ZYDUSWELL
166,2021-09-03 00:00:00+05:30,2320.0,2325.0,2287.15,2301.05,16645,ZYDUSWELL
167,2021-09-06 00:00:00+05:30,2307.5,2325.8,2271.1,2284.3,22035,ZYDUSWELL
168,2021-09-07 00:00:00+05:30,2285.0,2370.0,2238.0,2347.3,110882,ZYDUSWELL
169,2021-09-08 00:00:00+05:30,2359.0,2392.0,2330.0,2340.6,40170,ZYDUSWELL
170,2021-09-09 00:00:00+05:30,2345.0,2390.0,2325.0,2377.45,26569,ZYDUSWELL
171,2021-09-13 00:00:00+05:30,2389.95,2430.0,2379.15,2402.35,74794,ZYDUSWELL
172,2021-09-14 00:00:00+05:30,2410.0,2429.0,2381.0,2396.35,35469,ZYDUSWELL
173,2021-09-15 00:00:00+05:30,2402.95,2427.0,2379.0,2384.5,23459,ZYDUSWELL
174,2021-09-16 00:00:00+05:30,2380.0,2390.0,2350.0,2357.85,38340,ZYDUSWELL
175,2021-09-17 00:00:00+05:30,2357.8,2439.0,2305.1,2406.3,53727,ZYDUSWELL
176,2021-09-20 00:00:00+05:30,2407.0,2449.0,2346.5,2412.2,41391,ZYDUSWELL
177,2021-09-21 00:00:00+05:30,2412.0,2476.85,2377.6,2418.0,57181,ZYDUSWELL
178,2021-09-22 00:00:00+05:30,2428.0,2430.05,2362.0,2369.85,31009,ZYDUSWELL
179,2021-09-23 00:00:00+05:30,2370.0,2399.85,2338.0,2349.35,23977,ZYDUSWELL
180,2021-09-24 00:00:00+05:30,2361.7,2379.4,2322.0,2352.1,25980,ZYDUSWELL
181,2021-09-27 00:00:00+05:30,2352.1,2374.85,2315.0,2327.55,83816,ZYDUSWELL
182,2021-09-28 00:00:00+05:30,2327.55,2398.95,2280.0,2359.35,53371,ZYDUSWELL
183,2021-09-29 00:00:00+05:30,2385.0,2385.0,2341.4,2357.6,15701,ZYDUSWELL
184,2021-09-30 00:00:00+05:30,2358.0,2378.2,2341.4,2366.6,12064,ZYDUSWELL
185,2021-10-01 00:00:00+05:30,2370.0,2378.0,2306.6,2320.95,19602,ZYDUSWELL
186,2021-10-04 00:00:00+05:30,2339.0,2351.4,2301.0,2315.75,18960,ZYDUSWELL
187,2021-10-05 00:00:00+05:30,2327.8,2375.0,2306.05,2342.6,317237,ZYDUSWELL
188,2021-10-06 00:00:00+05:30,2350.0,2364.8,2310.05,2320.0,158427,ZYDUSWELL
189,2021-10-07 00:00:00+05:30,2335.45,2335.45,2301.1,2309.15,18450,ZYDUSWELL
190,2021-10-08 00:00:00+05:30,2324.4,2395.65,2301.0,2366.75,43842,ZYDUSWELL
191,2021-10-11 00:00:00+05:30,2390.0,2390.0,2339.0,2349.2,22838,ZYDUSWELL
192,2021-10-12 00:00:00+05:30,2360.55,2360.6,2312.0,2320.95,15862,ZYDUSWELL
193,2021-10-13 00:00:00+05:30,2329.3,2355.0,2307.35,2311.4,24970,ZYDUSWELL
194,2021-10-14 00:00:00+05:30,2309.05,2335.15,2305.0,2314.15,20719,ZYDUSWELL
195,2021-10-18 00:00:00+05:30,2314.9,2331.65,2281.0,2304.3,64839,ZYDUSWELL
196,2021-10-19 00:00:00+05:30,2300.0,2316.9,2260.0,2269.35,36138,ZYDUSWELL
197,2021-10-20 00:00:00+05:30,2278.0,2279.85,2201.1,2226.95,16693,ZYDUSWELL
198,2021-10-21 00:00:00+05:30,2248.7,2248.7,2151.15,2158.0,22065,ZYDUSWELL
199,2021-10-22 00:00:00+05:30,2156.0,2189.0,2112.75,2136.4,17529,ZYDUSWELL
200,2021-10-25 00:00:00+05:30,2138.3,2174.75,2055.0,2160.25,22397,ZYDUSWELL
201,2021-10-26 00:00:00+05:30,2145.0,2213.45,2120.2,2202.25,36710,ZYDUSWELL
202,2021-10-27 00:00:00+05:30,2208.2,2216.95,2152.6,2164.8,9560,ZYDUSWELL
203,2021-10-28 00:00:00+05:30,2164.0,2164.0,2081.7,2113.65,50227,ZYDUSWELL
204,2021-10-29 00:00:00+05:30,2101.0,2114.6,2031.0,2054.5,61580,ZYDUSWELL
205,2021-11-01 00:00:00+05:30,2054.5,2069.0,1990.4,2037.05,83111,ZYDUSWELL
206,2021-11-02 00:00:00+05:30,2060.0,2060.0,1994.1,1999.1,54804,ZYDUSWELL
207,2021-11-03 00:00:00+05:30,2007.65,2029.0,1981.0,2018.1,80671,ZYDUSWELL
208,2021-11-04 00:00:00+05:30,2025.0,2059.0,2020.0,2052.3,8068,ZYDUSWELL
209,2021-11-08 00:00:00+05:30,2065.5,2089.0,2021.15,2036.6,81754,ZYDUSWELL
210,2021-11-09 00:00:00+05:30,2055.0,2099.0,2040.0,2062.3,27193,ZYDUSWELL
211,2021-11-10 00:00:00+05:30,2048.75,2066.8,2041.35,2049.85,7651,ZYDUSWELL
212,2021-11-11 00:00:00+05:30,2040.0,2073.9,2011.0,2015.1,23250,ZYDUSWELL
213,2021-11-12 00:00:00+05:30,2016.6,2090.05,2001.5,2057.25,27879,ZYDUSWELL
214,2021-11-15 00:00:00+05:30,2060.0,2082.65,2011.6,2022.7,22728,ZYDUSWELL
215,2021-11-16 00:00:00+05:30,2026.0,2040.0,2015.0,2022.8,10213,ZYDUSWELL
216,2021-11-17 00:00:00+05:30,2020.9,2038.15,2018.6,2025.95,13564,ZYDUSWELL
217,2021-11-18 00:00:00+05:30,2029.5,2034.1,2000.05,2018.8,12502,ZYDUSWELL
218,2021-11-22 00:00:00+05:30,2034.0,2034.1,1981.05,2015.85,14694,ZYDUSWELL
219,2021-11-23 00:00:00+05:30,2010.0,2028.0,1992.2,2019.85,11010,ZYDUSWELL
220,2021-11-24 00:00:00+05:30,2026.0,2034.95,2000.55,2007.25,9186,ZYDUSWELL
221,2021-11-25 00:00:00+05:30,2022.45,2022.5,2001.1,2005.4,5146,ZYDUSWELL
222,2021-11-26 00:00:00+05:30,2000.0,2047.95,1992.7,2019.2,19123,ZYDUSWELL
223,2021-11-29 00:00:00+05:30,1997.0,2018.3,1965.65,1995.4,13950,ZYDUSWELL
224,2021-11-30 00:00:00+05:30,2010.0,2011.9,1951.0,1959.65,12598,ZYDUSWELL
225,2021-12-01 00:00:00+05:30,1986.85,1986.85,1946.9,1956.45,7300,ZYDUSWELL
226,2021-12-02 00:00:00+05:30,1947.0,1968.95,1926.3,1946.6,19031,ZYDUSWELL
227,2021-12-03 00:00:00+05:30,1945.0,1953.8,1906.85,1915.0,20966,ZYDUSWELL
228,2021-12-06 00:00:00+05:30,1929.75,1959.0,1898.0,1929.3,28433,ZYDUSWELL
229,2021-12-07 00:00:00+05:30,1942.05,1962.0,1930.0,1946.55,11358,ZYDUSWELL
230,2021-12-08 00:00:00+05:30,1902.0,1984.7,1902.0,1970.65,24574,ZYDUSWELL
231,2021-12-09 00:00:00+05:30,1980.9,1980.9,1955.0,1963.0,9528,ZYDUSWELL
232,2021-12-10 00:00:00+05:30,1972.0,2020.15,1964.0,1984.9,14854,ZYDUSWELL
233,2021-12-13 00:00:00+05:30,2013.0,2013.0,1924.4,1940.6,12491,ZYDUSWELL
234,2021-12-14 00:00:00+05:30,1949.0,1949.0,1912.0,1919.55,12652,ZYDUSWELL
235,2021-12-15 00:00:00+05:30,1920.0,1921.85,1908.85,1911.75,6452,ZYDUSWELL
236,2021-12-16 00:00:00+05:30,1926.0,1949.9,1922.85,1938.65,10326,ZYDUSWELL
237,2021-12-17 00:00:00+05:30,1920.1,1935.2,1864.15,1878.65,13240,ZYDUSWELL
238,2021-12-20 00:00:00+05:30,1853.0,1887.95,1810.0,1855.9,19817,ZYDUSWELL
239,2021-12-21 00:00:00+05:30,1895.0,1895.0,1852.05,1877.25,6716,ZYDUSWELL
240,2021-12-22 00:00:00+05:30,1860.05,1890.5,1860.05,1872.6,7499,ZYDUSWELL
241,2021-12-23 00:00:00+05:30,1882.0,1911.0,1865.35,1889.3,55374,ZYDUSWELL
242,2021-12-24 00:00:00+05:30,1900.0,1901.15,1865.0,1873.0,9897,ZYDUSWELL
243,2021-12-27 00:00:00+05:30,1870.55,1884.85,1854.95,1859.85,7654,ZYDUSWELL
244,2021-12-28 00:00:00+05:30,1870.0,1933.9,1860.55,1920.7,21279,ZYDUSWELL
245,2021-12-29 00:00:00+05:30,1925.75,1940.0,1893.0,1903.4,8607,ZYDUSWELL
246,2021-12-30 00:00:00+05:30,1904.95,1919.9,1895.1,1901.25,10269,ZYDUSWELL
247,2021-12-31 00:00:00+05:30,1910.8,1910.8,1875.0,1884.5,16824,ZYDUSWELL
