,date,open,high,low,close,volume,Company_Name
51,2021-03-17 00:00:00+05:30,887.0,891.55,873.0,875.35,6835,TIDEWATER
52,2021-03-18 00:00:00+05:30,889.6,889.6,865.0,872.3,6515,TIDEWATER
53,2021-03-19 00:00:00+05:30,864.5,876.25,856.4,873.0,6720,TIDEWATER
54,2021-03-22 00:00:00+05:30,875.8,877.0,865.3,871.55,6355,TIDEWATER
55,2021-03-23 00:00:00+05:30,875.2,883.6,875.2,880.7,8875,TIDEWATER
56,2021-03-24 00:00:00+05:30,880.5,882.1,873.0,876.3,4075,TIDEWATER
57,2021-03-25 00:00:00+05:30,872.0,876.35,865.0,867.3,5350,TIDEWATER
58,2021-03-26 00:00:00+05:30,873.6,887.3,864.45,866.8,4880,TIDEWATER
59,2021-03-30 00:00:00+05:30,872.0,883.0,872.0,880.35,4330,TIDEWATER
60,2021-03-31 00:00:00+05:30,874.9,879.3,863.0,864.55,13880,TIDEWATER
61,2021-04-01 00:00:00+05:30,871.7,888.0,871.7,878.0,4890,TIDEWATER
62,2021-04-05 00:00:00+05:30,877.8,880.0,866.2,878.2,8080,TIDEWATER
63,2021-04-06 00:00:00+05:30,874.25,880.0,868.0,872.9,5595,TIDEWATER
64,2021-04-07 00:00:00+05:30,879.0,879.0,865.0,873.65,7515,TIDEWATER
65,2021-04-08 00:00:00+05:30,892.0,919.8,892.0,901.6,27255,TIDEWATER
66,2021-04-09 00:00:00+05:30,909.4,909.4,892.5,895.65,7510,TIDEWATER
67,2021-04-12 00:00:00+05:30,890.0,892.1,867.6,870.6,13900,TIDEWATER
68,2021-04-13 00:00:00+05:30,866.0,882.0,858.0,867.85,5710,TIDEWATER
69,2021-04-15 00:00:00+05:30,879.0,879.0,862.25,866.55,6660,TIDEWATER
70,2021-04-16 00:00:00+05:30,871.15,876.0,867.0,873.3,3990,TIDEWATER
71,2021-04-19 00:00:00+05:30,872.0,872.0,861.0,868.65,5795,TIDEWATER
72,2021-04-20 00:00:00+05:30,868.0,874.0,861.0,865.25,4160,TIDEWATER
73,2021-04-22 00:00:00+05:30,868.0,918.0,859.6,908.7,25515,TIDEWATER
74,2021-04-23 00:00:00+05:30,892.65,912.8,892.65,899.7,7105,TIDEWATER
75,2021-04-26 00:00:00+05:30,899.7,911.0,896.2,904.8,10125,TIDEWATER
76,2021-04-27 00:00:00+05:30,900.2,939.8,890.2,906.25,32790,TIDEWATER
77,2021-04-28 00:00:00+05:30,900.4,908.0,885.0,897.25,8070,TIDEWATER
78,2021-04-29 00:00:00+05:30,898.0,903.2,892.85,900.2,4610,TIDEWATER
79,2021-04-30 00:00:00+05:30,901.0,910.9,874.05,896.05,10940,TIDEWATER
80,2021-05-03 00:00:00+05:30,896.0,899.1,885.0,890.9,4055,TIDEWATER
81,2021-05-04 00:00:00+05:30,885.0,902.5,885.0,894.7,5645,TIDEWATER
82,2021-05-05 00:00:00+05:30,888.9,892.0,856.2,889.05,5290,TIDEWATER
83,2021-05-06 00:00:00+05:30,894.4,906.45,886.0,903.1,8420,TIDEWATER
84,2021-05-07 00:00:00+05:30,907.4,907.4,894.0,900.55,3245,TIDEWATER
85,2021-05-10 00:00:00+05:30,901.2,910.0,889.6,897.8,6000,TIDEWATER
86,2021-05-11 00:00:00+05:30,894.0,941.0,890.0,935.8,43710,TIDEWATER
87,2021-05-12 00:00:00+05:30,920.25,957.8,913.8,933.45,14645,TIDEWATER
88,2021-05-14 00:00:00+05:30,930.0,954.45,923.0,943.25,17050,TIDEWATER
89,2021-05-17 00:00:00+05:30,945.0,958.8,945.0,948.9,12275,TIDEWATER
90,2021-05-18 00:00:00+05:30,957.4,1054.0,948.9,1008.25,127750,TIDEWATER
91,2021-05-19 00:00:00+05:30,1019.4,1055.7,1018.6,1035.2,47515,TIDEWATER
92,2021-05-20 00:00:00+05:30,1040.0,1108.1,1030.0,1097.8,134250,TIDEWATER
93,2021-05-21 00:00:00+05:30,1100.0,1120.0,1070.45,1083.6,48605,TIDEWATER
94,2021-05-24 00:00:00+05:30,1093.8,1107.8,1084.25,1086.9,19315,TIDEWATER
95,2021-05-25 00:00:00+05:30,1086.0,1128.0,1077.6,1105.3,29930,TIDEWATER
96,2021-05-26 00:00:00+05:30,1129.0,1239.0,1112.0,1203.45,115480,TIDEWATER
97,2021-05-27 00:00:00+05:30,1388.8,1444.15,1372.0,1444.15,98345,TIDEWATER
98,2021-05-28 00:00:00+05:30,1660.0,1733.0,1632.8,1733.0,729610,TIDEWATER
99,2021-05-31 00:00:00+05:30,1820.0,1906.3,1800.0,1906.3,279785,TIDEWATER
100,2021-06-01 00:00:00+05:30,2048.0,2096.9,1960.2,2096.9,501610,TIDEWATER
101,2021-06-02 00:00:00+05:30,2040.2,2306.6,2000.0,2306.6,425835,TIDEWATER
102,2021-06-03 00:00:00+05:30,2421.9,2421.9,2280.0,2421.9,200785,TIDEWATER
103,2021-06-04 00:00:00+05:30,2460.0,2542.0,2390.0,2504.5,358680,TIDEWATER
104,2021-06-07 00:00:00+05:30,2540.0,2599.8,2379.3,2379.3,112675,TIDEWATER
105,2021-06-08 00:00:00+05:30,2260.3,2260.3,2260.3,2260.3,10635,TIDEWATER
106,2021-06-09 00:00:00+05:30,2147.3,2315.0,2147.3,2189.55,240520,TIDEWATER
107,2021-06-10 00:00:00+05:30,2270.0,2288.8,2152.8,2185.05,129945,TIDEWATER
108,2021-06-11 00:00:00+05:30,2270.0,2294.3,2252.0,2294.3,67225,TIDEWATER
109,2021-06-14 00:00:00+05:30,2409.0,2409.0,2409.0,2409.0,27655,TIDEWATER
110,2021-06-15 00:00:00+05:30,2529.5,2529.5,2340.75,2425.0,270220,TIDEWATER
111,2021-06-16 00:00:00+05:30,2417.6,2475.4,2400.0,2411.5,92585,TIDEWATER
112,2021-06-17 00:00:00+05:30,2419.8,2439.8,2366.75,2397.85,40595,TIDEWATER
113,2021-06-18 00:00:00+05:30,2404.0,2430.0,2310.3,2354.05,63195,TIDEWATER
114,2021-06-21 00:00:00+05:30,2320.0,2376.0,2302.0,2339.4,36240,TIDEWATER
115,2021-06-22 00:00:00+05:30,2362.0,2456.35,2349.0,2456.35,49045,TIDEWATER
116,2021-06-23 00:00:00+05:30,2500.0,2544.0,2465.4,2481.5,62060,TIDEWATER
117,2021-06-24 00:00:00+05:30,2480.0,2498.0,2444.0,2457.5,19230,TIDEWATER
118,2021-06-25 00:00:00+05:30,2468.0,2479.75,2420.0,2438.85,18545,TIDEWATER
119,2021-06-28 00:00:00+05:30,2460.0,2460.0,2408.0,2426.1,18235,TIDEWATER
120,2021-06-29 00:00:00+05:30,2440.0,2509.0,2420.0,2463.7,34635,TIDEWATER
121,2021-06-30 00:00:00+05:30,2484.4,2485.95,2450.0,2480.0,21315,TIDEWATER
122,2021-07-01 00:00:00+05:30,2490.0,2520.0,2483.0,2502.15,27145,TIDEWATER
123,2021-07-02 00:00:00+05:30,2520.0,2627.25,2508.45,2627.25,28750,TIDEWATER
124,2021-07-05 00:00:00+05:30,2758.4,2758.6,2757.0,2758.6,6365,TIDEWATER
125,2021-07-06 00:00:00+05:30,2896.5,2896.5,2780.1,2890.25,88335,TIDEWATER
126,2021-07-07 00:00:00+05:30,2946.8,3034.75,2800.0,3034.75,103800,TIDEWATER
127,2021-07-08 00:00:00+05:30,3180.0,3186.5,3122.5,3186.5,17265,TIDEWATER
128,2021-07-09 00:00:00+05:30,3345.8,3345.8,3345.8,3345.8,7455,TIDEWATER
129,2021-07-12 00:00:00+05:30,3513.1,3513.1,3420.0,3513.1,60570,TIDEWATER
130,2021-07-13 00:00:00+05:30,3600.0,3688.75,3337.45,3343.6,271505,TIDEWATER
131,2021-07-14 00:00:00+05:30,3221.45,3280.0,3176.4,3176.5,72690,TIDEWATER
132,2021-07-15 00:00:00+05:30,3020.0,3160.0,3017.7,3017.7,17085,TIDEWATER
133,2021-07-16 00:00:00+05:30,2866.8,3168.6,2866.8,3168.6,63210,TIDEWATER
134,2021-07-19 00:00:00+05:30,3220.0,3285.0,3180.0,3285.0,26765,TIDEWATER
135,2021-07-20 00:00:00+05:30,3400.0,3400.0,3145.4,3222.95,30645,TIDEWATER
136,2021-07-22 00:00:00+05:30,3223.2,3260.0,3061.8,3061.8,51620,TIDEWATER
137,2021-07-23 00:00:00+05:30,3056.8,3060.0,2908.7,2978.25,67105,TIDEWATER
138,2021-07-26 00:00:00+05:30,3127.15,3127.15,3127.15,3127.15,1112,TIDEWATER
139,2021-07-27 00:00:00+05:30,3283.5,3283.5,3283.5,3283.5,606,TIDEWATER
140,2021-07-28 00:00:00+05:30,3265.55,3447.65,3125.0,3447.65,40081,TIDEWATER
141,2021-07-29 00:00:00+05:30,3400.0,3447.6,3275.3,3275.3,24482,TIDEWATER
142,2021-07-30 00:00:00+05:30,3200.0,3200.0,3111.55,3111.55,15480,TIDEWATER
143,2021-08-02 00:00:00+05:30,2956.0,3100.0,2956.0,2956.0,18894,TIDEWATER
144,2021-08-03 00:00:00+05:30,2950.5,3090.0,2810.0,2974.6,20806,TIDEWATER
145,2021-08-04 00:00:00+05:30,2998.0,3018.75,2845.0,2885.35,14580,TIDEWATER
146,2021-08-05 00:00:00+05:30,2880.0,2880.0,2741.1,2741.1,12388,TIDEWATER
147,2021-08-06 00:00:00+05:30,2604.05,2604.05,2604.05,2604.05,8780,TIDEWATER
148,2021-08-09 00:00:00+05:30,2496.2,2549.05,2473.85,2473.85,12564,TIDEWATER
149,2021-08-10 00:00:00+05:30,2350.2,2350.2,2350.2,2350.2,5103,TIDEWATER
150,2021-08-11 00:00:00+05:30,2232.7,2232.7,2232.7,2232.7,4008,TIDEWATER
151,2021-08-12 00:00:00+05:30,2165.0,2344.3,2165.0,2229.15,58558,TIDEWATER
152,2021-08-13 00:00:00+05:30,2218.0,2218.0,2117.7,2133.75,43759,TIDEWATER
153,2021-08-16 00:00:00+05:30,2032.5,2100.0,2027.1,2027.1,23423,TIDEWATER
154,2021-08-17 00:00:00+05:30,1925.75,1925.75,1925.75,1925.75,12014,TIDEWATER
155,2021-08-18 00:00:00+05:30,1829.5,1829.5,1829.5,1829.5,9936,TIDEWATER
156,2021-08-20 00:00:00+05:30,1761.0,1920.95,1761.0,1920.95,46897,TIDEWATER
157,2021-08-23 00:00:00+05:30,1974.3,1974.3,1824.95,1826.05,25842,TIDEWATER
158,2021-08-24 00:00:00+05:30,1820.0,1890.0,1750.0,1852.25,15945,TIDEWATER
159,2021-08-25 00:00:00+05:30,1882.25,1887.0,1809.0,1818.7,9913,TIDEWATER
160,2021-08-26 00:00:00+05:30,1776.2,1838.7,1776.2,1827.75,6526,TIDEWATER
161,2021-08-27 00:00:00+05:30,1839.8,1850.0,1799.1,1812.7,10121,TIDEWATER
162,2021-08-30 00:00:00+05:30,1830.0,1839.4,1780.0,1789.45,14898,TIDEWATER
163,2021-08-31 00:00:00+05:30,1837.0,1837.0,1780.0,1786.1,9689,TIDEWATER
164,2021-09-01 00:00:00+05:30,1787.0,1835.0,1760.7,1797.1,8388,TIDEWATER
165,2021-09-02 00:00:00+05:30,1794.65,1810.0,1789.65,1797.9,6547,TIDEWATER
166,2021-09-03 00:00:00+05:30,1809.0,1814.25,1789.65,1793.85,7877,TIDEWATER
167,2021-09-06 00:00:00+05:30,1823.0,1840.0,1785.0,1813.15,9501,TIDEWATER
168,2021-09-07 00:00:00+05:30,1820.0,1828.1,1800.0,1806.25,6573,TIDEWATER
169,2021-09-08 00:00:00+05:30,1806.25,1896.55,1796.0,1896.55,28533,TIDEWATER
170,2021-09-09 00:00:00+05:30,1911.65,1991.35,1911.65,1991.1,44122,TIDEWATER
171,2021-09-13 00:00:00+05:30,2009.0,2049.8,1975.0,2004.15,25378,TIDEWATER
172,2021-09-14 00:00:00+05:30,2042.95,2042.95,1960.0,1971.35,14610,TIDEWATER
173,2021-09-15 00:00:00+05:30,1979.0,1979.0,1900.0,1930.85,9560,TIDEWATER
174,2021-09-16 00:00:00+05:30,1930.0,1939.95,1885.0,1890.95,13095,TIDEWATER
175,2021-09-17 00:00:00+05:30,1929.9,1949.0,1875.0,1925.6,14785,TIDEWATER
176,2021-09-20 00:00:00+05:30,1900.1,1925.0,1880.0,1887.3,8665,TIDEWATER
177,2021-09-21 00:00:00+05:30,1880.0,1910.0,1860.0,1871.15,8911,TIDEWATER
178,2021-09-22 00:00:00+05:30,1870.0,1895.0,1835.0,1843.05,10862,TIDEWATER
179,2021-09-23 00:00:00+05:30,1844.0,1868.05,1799.0,1810.05,13181,TIDEWATER
180,2021-09-24 00:00:00+05:30,1865.0,1865.0,1790.05,1796.3,11361,TIDEWATER
181,2021-09-27 00:00:00+05:30,1800.0,1815.0,1780.05,1788.3,8997,TIDEWATER
182,2021-09-28 00:00:00+05:30,1776.0,1805.0,1775.0,1790.15,6200,TIDEWATER
183,2021-09-29 00:00:00+05:30,1800.0,1805.8,1775.0,1792.0,5724,TIDEWATER
184,2021-09-30 00:00:00+05:30,1799.0,1804.95,1784.5,1788.0,5838,TIDEWATER
185,2021-10-01 00:00:00+05:30,1790.0,1794.9,1775.0,1784.35,7279,TIDEWATER
186,2021-10-04 00:00:00+05:30,1793.5,1804.95,1760.0,1787.1,7128,TIDEWATER
187,2021-10-05 00:00:00+05:30,1787.1,1876.45,1780.0,1876.45,31358,TIDEWATER
188,2021-10-06 00:00:00+05:30,1927.95,1970.25,1890.0,1900.45,44857,TIDEWATER
189,2021-10-07 00:00:00+05:30,1919.0,1924.0,1848.0,1854.8,17895,TIDEWATER
190,2021-10-08 00:00:00+05:30,1865.0,1865.0,1800.0,1822.45,13242,TIDEWATER
191,2021-10-11 00:00:00+05:30,1848.95,1852.45,1795.0,1800.5,13033,TIDEWATER
192,2021-10-12 00:00:00+05:30,1820.15,1820.15,1795.0,1799.75,8898,TIDEWATER
193,2021-10-13 00:00:00+05:30,1825.0,1825.0,1780.05,1787.05,12132,TIDEWATER
194,2021-10-14 00:00:00+05:30,1800.0,1815.0,1760.0,1799.0,9877,TIDEWATER
195,2021-10-18 00:00:00+05:30,1760.0,1827.05,1760.0,1784.4,22494,TIDEWATER
196,2021-10-19 00:00:00+05:30,1795.0,1799.9,1770.0,1773.3,13086,TIDEWATER
197,2021-10-20 00:00:00+05:30,1773.3,1792.0,1739.0,1743.85,14546,TIDEWATER
198,2021-10-21 00:00:00+05:30,1750.0,1778.8,1714.7,1725.55,11169,TIDEWATER
199,2021-10-22 00:00:00+05:30,1706.0,1755.0,1701.0,1712.2,10773,TIDEWATER
200,2021-10-25 00:00:00+05:30,1730.2,1730.2,1656.75,1659.25,13620,TIDEWATER
201,2021-10-26 00:00:00+05:30,1650.0,1695.0,1648.2,1688.4,9644,TIDEWATER
202,2021-10-27 00:00:00+05:30,1742.1,1742.1,1696.8,1706.8,8680,TIDEWATER
203,2021-10-28 00:00:00+05:30,1710.0,1719.0,1660.0,1665.4,7494,TIDEWATER
204,2021-10-29 00:00:00+05:30,1623.0,1685.0,1623.0,1647.25,8578,TIDEWATER
205,2021-11-01 00:00:00+05:30,1685.0,1687.0,1650.05,1656.7,8621,TIDEWATER
206,2021-11-02 00:00:00+05:30,1677.9,1687.0,1662.0,1683.6,5104,TIDEWATER
207,2021-11-03 00:00:00+05:30,1662.05,1739.5,1662.05,1712.7,7645,TIDEWATER
208,2021-11-04 00:00:00+05:30,1728.0,1745.0,1720.0,1725.45,4042,TIDEWATER
209,2021-11-08 00:00:00+05:30,1744.0,1744.0,1705.05,1716.4,6843,TIDEWATER
210,2021-11-09 00:00:00+05:30,1729.9,1765.15,1716.8,1748.8,8836,TIDEWATER
211,2021-11-10 00:00:00+05:30,1750.0,1780.1,1744.3,1756.55,8431,TIDEWATER
212,2021-11-11 00:00:00+05:30,1768.75,1768.85,1700.0,1736.05,8132,TIDEWATER
213,2021-11-12 00:00:00+05:30,1740.0,1749.0,1707.0,1721.6,5797,TIDEWATER
214,2021-11-15 00:00:00+05:30,1730.0,1739.0,1700.05,1704.8,5439,TIDEWATER
215,2021-11-16 00:00:00+05:30,1706.0,1729.0,1691.0,1696.6,6570,TIDEWATER
216,2021-11-17 00:00:00+05:30,1696.6,1716.15,1679.0,1690.25,7182,TIDEWATER
217,2021-11-18 00:00:00+05:30,1693.0,1693.05,1657.8,1669.0,8754,TIDEWATER
218,2021-11-22 00:00:00+05:30,1670.0,1670.0,1600.0,1612.4,13969,TIDEWATER
219,2021-11-23 00:00:00+05:30,1612.0,1641.85,1583.45,1626.95,8922,TIDEWATER
220,2021-11-24 00:00:00+05:30,1648.65,1650.0,1614.05,1634.95,6607,TIDEWATER
221,2021-11-25 00:00:00+05:30,1650.0,1650.0,1615.0,1626.3,6877,TIDEWATER
222,2021-11-26 00:00:00+05:30,1600.0,1620.0,1585.0,1592.55,11034,TIDEWATER
223,2021-11-29 00:00:00+05:30,1595.0,1598.8,1512.95,1538.6,14346,TIDEWATER
224,2021-11-30 00:00:00+05:30,1550.0,1593.0,1518.6,1528.9,12651,TIDEWATER
225,2021-12-01 00:00:00+05:30,1547.9,1569.95,1521.0,1533.65,10700,TIDEWATER
226,2021-12-02 00:00:00+05:30,1550.0,1610.3,1530.0,1610.3,24702,TIDEWATER
227,2021-12-03 00:00:00+05:30,1621.2,1690.8,1621.2,1645.7,117985,TIDEWATER
228,2021-12-06 00:00:00+05:30,1664.7,1664.7,1565.0,1570.6,56451,TIDEWATER
229,2021-12-07 00:00:00+05:30,1600.0,1619.7,1515.0,1521.45,37572,TIDEWATER
230,2021-12-08 00:00:00+05:30,1542.0,1570.0,1506.0,1514.95,30528,TIDEWATER
231,2021-12-09 00:00:00+05:30,1518.0,1534.35,1490.4,1500.95,39721,TIDEWATER
232,2021-12-10 00:00:00+05:30,1506.7,1529.95,1495.0,1500.0,36562,TIDEWATER
233,2021-12-13 00:00:00+05:30,1503.0,1577.4,1495.0,1510.2,46506,TIDEWATER
234,2021-12-14 00:00:00+05:30,1520.0,1525.8,1460.05,1486.25,38533,TIDEWATER
235,2021-12-15 00:00:00+05:30,1500.0,1517.2,1465.0,1480.4,28883,TIDEWATER
236,2021-12-16 00:00:00+05:30,1481.0,1494.0,1459.0,1480.75,16619,TIDEWATER
237,2021-12-17 00:00:00+05:30,1487.0,1487.0,1445.0,1449.0,20538,TIDEWATER
238,2021-12-20 00:00:00+05:30,1440.0,1442.0,1397.65,1421.75,34735,TIDEWATER
239,2021-12-21 00:00:00+05:30,1424.0,1441.4,1405.0,1418.95,11504,TIDEWATER
240,2021-12-22 00:00:00+05:30,1428.7,1555.0,1428.65,1482.8,33168,TIDEWATER
241,2021-12-23 00:00:00+05:30,1490.0,1511.95,1471.0,1476.0,10935,TIDEWATER
242,2021-12-24 00:00:00+05:30,1470.0,1499.0,1456.25,1465.15,9048,TIDEWATER
243,2021-12-27 00:00:00+05:30,1465.15,1473.15,1445.15,1448.0,9664,TIDEWATER
244,2021-12-28 00:00:00+05:30,1452.0,1510.95,1452.0,1476.2,20465,TIDEWATER
245,2021-12-29 00:00:00+05:30,1485.0,1501.8,1477.2,1489.15,10827,TIDEWATER
246,2021-12-30 00:00:00+05:30,1495.0,1500.0,1472.0,1476.25,7552,TIDEWATER
247,2021-12-31 00:00:00+05:30,1488.0,1503.0,1474.0,1481.5,10897,TIDEWATER
