,date,open,high,low,close,volume,Company_Name
21,2021-02-02 00:00:00+05:30,23.1,23.1,22.25,22.5,312356,EROSMEDIA
22,2021-02-03 00:00:00+05:30,22.85,23.3,22.55,23.0,213447,EROSMEDIA
23,2021-02-04 00:00:00+05:30,23.45,25.15,23.1,24.6,728695,EROSMEDIA
24,2021-02-05 00:00:00+05:30,25.1,25.5,24.5,24.8,466580,EROSMEDIA
25,2021-02-08 00:00:00+05:30,25.1,25.5,24.25,24.35,129578,EROSMEDIA
26,2021-02-09 00:00:00+05:30,24.5,24.6,23.6,23.95,182431,EROSMEDIA
27,2021-02-10 00:00:00+05:30,24.0,24.75,23.35,24.5,173773,EROSMEDIA
28,2021-02-11 00:00:00+05:30,24.6,24.6,24.0,24.5,158831,EROSMEDIA
29,2021-02-12 00:00:00+05:30,22.55,24.85,22.05,24.35,951785,EROSMEDIA
30,2021-02-15 00:00:00+05:30,23.85,25.15,23.7,25.0,526038,EROSMEDIA
31,2021-02-16 00:00:00+05:30,25.4,27.0,23.5,26.2,707083,EROSMEDIA
32,2021-02-17 00:00:00+05:30,27.0,28.0,26.55,27.15,831101,EROSMEDIA
33,2021-02-18 00:00:00+05:30,28.0,28.95,27.6,28.45,800882,EROSMEDIA
34,2021-02-19 00:00:00+05:30,28.0,28.6,26.2,26.6,413502,EROSMEDIA
35,2021-02-22 00:00:00+05:30,27.4,27.9,26.25,27.35,353470,EROSMEDIA
36,2021-02-23 00:00:00+05:30,27.9,28.5,27.0,28.05,277556,EROSMEDIA
37,2021-02-24 00:00:00+05:30,29.0,29.0,25.25,27.8,182129,EROSMEDIA
38,2021-02-25 00:00:00+05:30,27.8,28.8,27.6,28.15,286282,EROSMEDIA
39,2021-02-26 00:00:00+05:30,27.25,28.3,26.95,27.8,324304,EROSMEDIA
40,2021-03-01 00:00:00+05:30,28.4,29.85,27.6,28.75,580351,EROSMEDIA
41,2021-03-02 00:00:00+05:30,29.25,31.6,29.2,31.6,1765403,EROSMEDIA
42,2021-03-03 00:00:00+05:30,32.0,33.3,29.0,32.8,1385003,EROSMEDIA
43,2021-03-04 00:00:00+05:30,33.5,34.15,31.6,32.2,614568,EROSMEDIA
44,2021-03-05 00:00:00+05:30,32.7,33.1,29.0,29.5,952138,EROSMEDIA
45,2021-03-08 00:00:00+05:30,30.5,31.5,29.6,30.9,440929,EROSMEDIA
46,2021-03-09 00:00:00+05:30,31.5,31.55,29.45,29.65,320088,EROSMEDIA
47,2021-03-10 00:00:00+05:30,30.5,31.3,29.7,30.1,245676,EROSMEDIA
48,2021-03-12 00:00:00+05:30,30.15,30.75,29.1,29.6,196371,EROSMEDIA
49,2021-03-15 00:00:00+05:30,30.3,30.3,27.1,28.5,465360,EROSMEDIA
50,2021-03-16 00:00:00+05:30,29.3,29.3,28.4,28.85,145558,EROSMEDIA
51,2021-03-17 00:00:00+05:30,28.95,29.0,27.1,27.35,216592,EROSMEDIA
52,2021-03-18 00:00:00+05:30,27.5,28.2,25.5,25.95,276352,EROSMEDIA
53,2021-03-19 00:00:00+05:30,26.5,26.5,24.75,25.3,334808,EROSMEDIA
54,2021-03-22 00:00:00+05:30,25.0,25.6,24.3,25.2,265610,EROSMEDIA
55,2021-03-23 00:00:00+05:30,25.2,26.2,25.2,25.95,155703,EROSMEDIA
56,2021-03-24 00:00:00+05:30,26.1,26.5,24.45,25.0,334375,EROSMEDIA
57,2021-03-25 00:00:00+05:30,24.95,26.0,24.4,25.8,1113018,EROSMEDIA
58,2021-03-26 00:00:00+05:30,25.85,27.0,25.0,25.8,332166,EROSMEDIA
59,2021-03-30 00:00:00+05:30,25.1,26.1,24.5,24.95,283721,EROSMEDIA
60,2021-03-31 00:00:00+05:30,25.0,25.7,24.1,25.05,340612,EROSMEDIA
61,2021-04-01 00:00:00+05:30,24.75,25.9,24.65,25.45,167977,EROSMEDIA
62,2021-04-05 00:00:00+05:30,25.85,25.85,24.2,24.35,159148,EROSMEDIA
63,2021-04-06 00:00:00+05:30,24.55,24.8,23.95,24.1,127366,EROSMEDIA
64,2021-04-07 00:00:00+05:30,24.1,24.2,23.25,23.85,206366,EROSMEDIA
65,2021-04-08 00:00:00+05:30,24.6,24.95,23.7,23.9,172481,EROSMEDIA
66,2021-04-09 00:00:00+05:30,24.0,24.4,23.9,24.1,79912,EROSMEDIA
67,2021-04-12 00:00:00+05:30,24.1,25.1,22.0,22.35,244486,EROSMEDIA
68,2021-04-13 00:00:00+05:30,22.35,23.75,22.35,23.2,143207,EROSMEDIA
69,2021-04-15 00:00:00+05:30,23.0,23.4,22.5,22.75,189785,EROSMEDIA
70,2021-04-16 00:00:00+05:30,22.5,25.7,22.5,23.25,820560,EROSMEDIA
71,2021-04-19 00:00:00+05:30,23.2,23.2,22.3,22.75,210897,EROSMEDIA
72,2021-04-20 00:00:00+05:30,23.05,23.2,22.5,22.65,110207,EROSMEDIA
73,2021-04-22 00:00:00+05:30,22.45,22.8,22.2,22.25,251066,EROSMEDIA
74,2021-04-23 00:00:00+05:30,22.5,23.2,21.95,22.15,370339,EROSMEDIA
75,2021-04-26 00:00:00+05:30,22.55,22.55,21.4,21.6,261422,EROSMEDIA
76,2021-04-27 00:00:00+05:30,22.1,22.45,21.25,21.7,362843,EROSMEDIA
77,2021-04-28 00:00:00+05:30,21.5,22.4,21.1,21.3,528631,EROSMEDIA
78,2021-04-29 00:00:00+05:30,21.65,21.65,20.45,20.5,424667,EROSMEDIA
79,2021-04-30 00:00:00+05:30,20.3,21.2,20.15,20.25,402647,EROSMEDIA
80,2021-05-03 00:00:00+05:30,20.25,21.65,20.05,21.1,343637,EROSMEDIA
81,2021-05-04 00:00:00+05:30,21.9,21.95,20.8,20.95,464616,EROSMEDIA
82,2021-05-05 00:00:00+05:30,20.95,20.95,19.7,20.25,535994,EROSMEDIA
83,2021-05-06 00:00:00+05:30,20.5,20.95,20.1,20.75,215275,EROSMEDIA
84,2021-05-07 00:00:00+05:30,21.0,21.25,20.75,21.15,147110,EROSMEDIA
85,2021-05-10 00:00:00+05:30,21.2,21.6,21.15,21.3,185243,EROSMEDIA
86,2021-05-11 00:00:00+05:30,21.4,21.75,20.95,21.6,187106,EROSMEDIA
87,2021-05-12 00:00:00+05:30,21.75,25.25,21.65,23.7,1420327,EROSMEDIA
88,2021-05-14 00:00:00+05:30,23.9,25.5,23.65,23.95,667259,EROSMEDIA
89,2021-05-17 00:00:00+05:30,24.3,24.3,23.15,23.4,256152,EROSMEDIA
90,2021-05-18 00:00:00+05:30,23.8,23.8,22.8,22.95,261387,EROSMEDIA
91,2021-05-19 00:00:00+05:30,23.95,24.75,22.95,23.35,801853,EROSMEDIA
92,2021-05-20 00:00:00+05:30,23.45,24.4,23.0,23.2,635118,EROSMEDIA
93,2021-05-21 00:00:00+05:30,23.8,24.0,23.05,23.5,325819,EROSMEDIA
94,2021-05-24 00:00:00+05:30,23.95,28.2,23.6,26.65,5610287,EROSMEDIA
95,2021-05-25 00:00:00+05:30,27.0,31.0,26.85,29.9,4335254,EROSMEDIA
96,2021-05-26 00:00:00+05:30,31.0,35.85,31.0,35.85,6449214,EROSMEDIA
97,2021-05-27 00:00:00+05:30,36.85,36.85,32.3,32.65,4273078,EROSMEDIA
98,2021-05-28 00:00:00+05:30,33.0,33.0,30.1,30.45,2269141,EROSMEDIA
99,2021-05-31 00:00:00+05:30,30.25,32.9,30.0,30.25,987185,EROSMEDIA
100,2021-06-01 00:00:00+05:30,30.2,30.85,28.55,28.75,885571,EROSMEDIA
101,2021-06-02 00:00:00+05:30,28.7,30.8,27.6,30.05,977972,EROSMEDIA
102,2021-06-03 00:00:00+05:30,30.1,31.5,30.05,30.35,517534,EROSMEDIA
103,2021-06-04 00:00:00+05:30,30.85,31.1,29.6,30.05,500242,EROSMEDIA
104,2021-06-07 00:00:00+05:30,30.7,32.5,30.1,32.1,1146092,EROSMEDIA
105,2021-06-08 00:00:00+05:30,32.85,32.95,30.85,31.7,780622,EROSMEDIA
106,2021-06-09 00:00:00+05:30,32.0,32.1,29.2,29.85,664124,EROSMEDIA
107,2021-06-10 00:00:00+05:30,30.6,32.6,30.4,31.7,924614,EROSMEDIA
108,2021-06-11 00:00:00+05:30,32.4,32.45,31.4,31.6,459377,EROSMEDIA
109,2021-06-14 00:00:00+05:30,30.85,32.5,30.0,31.8,481661,EROSMEDIA
110,2021-06-15 00:00:00+05:30,31.8,32.05,31.1,31.75,300275,EROSMEDIA
111,2021-06-16 00:00:00+05:30,31.75,31.9,30.4,30.75,423470,EROSMEDIA
112,2021-06-17 00:00:00+05:30,30.25,31.5,29.75,30.1,286461,EROSMEDIA
113,2021-06-18 00:00:00+05:30,30.4,30.4,28.2,29.15,423620,EROSMEDIA
114,2021-06-21 00:00:00+05:30,28.05,29.9,27.8,29.6,334830,EROSMEDIA
115,2021-06-22 00:00:00+05:30,30.15,30.15,28.8,29.1,502432,EROSMEDIA
116,2021-06-23 00:00:00+05:30,29.5,30.4,29.05,29.3,333730,EROSMEDIA
117,2021-06-24 00:00:00+05:30,29.5,29.5,27.8,27.95,577984,EROSMEDIA
118,2021-06-25 00:00:00+05:30,28.4,29.15,27.85,28.75,592735,EROSMEDIA
119,2021-06-28 00:00:00+05:30,29.5,29.75,27.7,27.8,581574,EROSMEDIA
120,2021-06-29 00:00:00+05:30,26.7,28.55,26.05,28.0,522995,EROSMEDIA
121,2021-06-30 00:00:00+05:30,28.5,28.5,26.6,26.75,692774,EROSMEDIA
122,2021-07-01 00:00:00+05:30,27.0,27.45,25.7,25.95,635350,EROSMEDIA
123,2021-07-02 00:00:00+05:30,26.1,26.2,24.75,25.05,817164,EROSMEDIA
124,2021-07-05 00:00:00+05:30,25.6,27.55,25.45,27.55,1228501,EROSMEDIA
125,2021-07-06 00:00:00+05:30,28.0,29.6,26.5,29.15,1671665,EROSMEDIA
126,2021-07-07 00:00:00+05:30,29.0,29.15,27.05,27.5,1040953,EROSMEDIA
127,2021-07-08 00:00:00+05:30,27.5,27.5,26.1,26.45,661044,EROSMEDIA
128,2021-07-09 00:00:00+05:30,26.8,27.0,25.9,26.1,658545,EROSMEDIA
129,2021-07-12 00:00:00+05:30,26.95,27.75,25.8,26.05,945266,EROSMEDIA
130,2021-07-13 00:00:00+05:30,26.5,26.7,26.15,26.4,304154,EROSMEDIA
131,2021-07-14 00:00:00+05:30,26.35,26.4,24.0,24.6,2752417,EROSMEDIA
132,2021-07-15 00:00:00+05:30,25.1,25.5,24.3,25.2,1345474,EROSMEDIA
133,2021-07-16 00:00:00+05:30,25.7,25.7,24.5,24.75,913417,EROSMEDIA
134,2021-07-19 00:00:00+05:30,24.6,24.85,23.8,24.2,1039444,EROSMEDIA
135,2021-07-20 00:00:00+05:30,24.2,24.3,22.9,23.1,759945,EROSMEDIA
136,2021-07-22 00:00:00+05:30,23.8,24.0,22.8,22.95,889567,EROSMEDIA
137,2021-07-23 00:00:00+05:30,23.5,23.95,23.1,23.8,587393,EROSMEDIA
138,2021-07-26 00:00:00+05:30,24.0,25.1,23.75,24.6,670945,EROSMEDIA
139,2021-07-27 00:00:00+05:30,24.95,26.7,24.6,25.45,1415877,EROSMEDIA
140,2021-07-28 00:00:00+05:30,25.7,25.85,24.45,25.1,372705,EROSMEDIA
141,2021-07-29 00:00:00+05:30,25.3,25.8,24.75,24.85,299632,EROSMEDIA
142,2021-07-30 00:00:00+05:30,25.6,25.6,24.6,24.8,407979,EROSMEDIA
143,2021-08-02 00:00:00+05:30,24.8,25.3,24.5,24.7,309038,EROSMEDIA
144,2021-08-03 00:00:00+05:30,24.85,25.5,23.7,24.2,403501,EROSMEDIA
145,2021-08-04 00:00:00+05:30,24.0,24.5,22.1,23.1,673109,EROSMEDIA
146,2021-08-05 00:00:00+05:30,21.25,22.8,20.8,22.1,1268159,EROSMEDIA
147,2021-08-06 00:00:00+05:30,22.15,22.75,20.9,21.3,1075629,EROSMEDIA
148,2021-08-09 00:00:00+05:30,21.95,21.95,20.4,20.7,920429,EROSMEDIA
149,2021-08-10 00:00:00+05:30,20.95,20.95,18.65,19.25,1419187,EROSMEDIA
150,2021-08-11 00:00:00+05:30,19.35,19.7,18.5,18.9,771020,EROSMEDIA
151,2021-08-12 00:00:00+05:30,19.0,19.8,19.0,19.8,518162,EROSMEDIA
152,2021-08-13 00:00:00+05:30,20.45,20.75,20.35,20.75,442014,EROSMEDIA
153,2021-08-16 00:00:00+05:30,21.7,21.75,20.0,20.1,438571,EROSMEDIA
154,2021-08-17 00:00:00+05:30,20.2,20.45,19.1,19.1,595658,EROSMEDIA
155,2021-08-18 00:00:00+05:30,19.1,19.1,18.3,18.7,450738,EROSMEDIA
156,2021-08-20 00:00:00+05:30,19.1,19.1,17.85,18.05,439459,EROSMEDIA
157,2021-08-23 00:00:00+05:30,18.6,18.6,17.15,17.15,545926,EROSMEDIA
158,2021-08-24 00:00:00+05:30,17.2,18.0,16.45,17.65,691957,EROSMEDIA
159,2021-08-25 00:00:00+05:30,17.65,18.3,17.65,18.05,330864,EROSMEDIA
160,2021-08-26 00:00:00+05:30,18.05,18.35,17.65,17.9,239534,EROSMEDIA
161,2021-08-27 00:00:00+05:30,18.5,18.5,17.3,17.4,459358,EROSMEDIA
162,2021-08-30 00:00:00+05:30,17.75,18.0,17.3,17.95,224988,EROSMEDIA
163,2021-08-31 00:00:00+05:30,18.2,18.45,17.35,17.4,526628,EROSMEDIA
164,2021-09-01 00:00:00+05:30,17.35,17.75,17.3,17.45,496285,EROSMEDIA
165,2021-09-02 00:00:00+05:30,17.8,17.95,17.25,17.7,456738,EROSMEDIA
166,2021-09-03 00:00:00+05:30,17.7,18.0,17.4,17.6,478911,EROSMEDIA
167,2021-09-06 00:00:00+05:30,17.9,18.15,17.4,17.65,311007,EROSMEDIA
168,2021-09-07 00:00:00+05:30,17.85,17.85,17.3,17.4,395337,EROSMEDIA
169,2021-09-08 00:00:00+05:30,17.45,17.9,17.25,17.45,531571,EROSMEDIA
170,2021-09-09 00:00:00+05:30,17.45,17.75,16.9,17.1,1169357,EROSMEDIA
171,2021-09-13 00:00:00+05:30,17.25,17.5,16.7,16.8,874018,EROSMEDIA
172,2021-09-14 00:00:00+05:30,16.9,17.6,16.5,17.6,985626,EROSMEDIA
173,2021-09-15 00:00:00+05:30,18.0,18.45,17.95,18.45,376821,EROSMEDIA
174,2021-09-16 00:00:00+05:30,19.3,19.35,18.55,19.35,1662346,EROSMEDIA
175,2021-09-17 00:00:00+05:30,19.5,19.95,18.4,18.9,973705,EROSMEDIA
176,2021-09-20 00:00:00+05:30,18.5,19.75,18.5,19.1,736786,EROSMEDIA
177,2021-09-21 00:00:00+05:30,19.4,19.4,18.55,19.15,299100,EROSMEDIA
178,2021-09-22 00:00:00+05:30,19.5,20.1,19.2,20.1,946585,EROSMEDIA
179,2021-09-23 00:00:00+05:30,20.7,21.1,20.5,21.1,948157,EROSMEDIA
180,2021-09-24 00:00:00+05:30,21.65,22.1,20.05,20.5,1031024,EROSMEDIA
181,2021-09-27 00:00:00+05:30,21.15,21.5,21.05,21.5,1356705,EROSMEDIA
182,2021-09-28 00:00:00+05:30,21.75,22.4,21.0,21.45,866755,EROSMEDIA
183,2021-09-29 00:00:00+05:30,21.7,22.0,21.1,21.8,523277,EROSMEDIA
184,2021-09-30 00:00:00+05:30,22.25,22.25,21.15,21.45,478171,EROSMEDIA
185,2021-10-01 00:00:00+05:30,21.45,21.95,21.0,21.4,447910,EROSMEDIA
186,2021-10-04 00:00:00+05:30,21.85,22.0,21.35,21.45,612514,EROSMEDIA
187,2021-10-05 00:00:00+05:30,21.75,21.8,21.1,21.35,513157,EROSMEDIA
188,2021-10-06 00:00:00+05:30,21.65,21.65,20.9,21.0,258752,EROSMEDIA
189,2021-10-07 00:00:00+05:30,21.35,21.55,20.5,21.0,403411,EROSMEDIA
190,2021-10-08 00:00:00+05:30,21.3,21.4,21.0,21.15,379990,EROSMEDIA
191,2021-10-11 00:00:00+05:30,21.35,21.5,20.4,20.75,681410,EROSMEDIA
192,2021-10-12 00:00:00+05:30,20.4,21.5,20.4,21.3,703039,EROSMEDIA
193,2021-10-13 00:00:00+05:30,21.9,21.9,21.35,21.45,472495,EROSMEDIA
194,2021-10-14 00:00:00+05:30,22.0,22.0,21.25,21.35,291755,EROSMEDIA
195,2021-10-18 00:00:00+05:30,21.7,21.7,21.0,21.3,430674,EROSMEDIA
196,2021-10-19 00:00:00+05:30,21.35,21.55,20.5,20.6,482239,EROSMEDIA
197,2021-10-20 00:00:00+05:30,20.6,21.25,20.05,20.35,266472,EROSMEDIA
198,2021-10-21 00:00:00+05:30,20.4,20.75,19.5,19.65,508519,EROSMEDIA
199,2021-10-22 00:00:00+05:30,19.8,20.4,19.05,19.3,508289,EROSMEDIA
200,2021-10-25 00:00:00+05:30,19.8,19.8,18.6,19.1,329912,EROSMEDIA
201,2021-10-26 00:00:00+05:30,19.45,19.45,18.7,18.9,394817,EROSMEDIA
202,2021-10-27 00:00:00+05:30,19.35,19.5,18.8,19.05,258828,EROSMEDIA
203,2021-10-28 00:00:00+05:30,19.3,19.3,18.7,18.75,283233,EROSMEDIA
204,2021-10-29 00:00:00+05:30,18.75,18.95,18.5,18.6,266985,EROSMEDIA
205,2021-11-01 00:00:00+05:30,18.75,19.2,18.75,19.0,189450,EROSMEDIA
206,2021-11-02 00:00:00+05:30,19.2,19.95,19.05,19.95,303293,EROSMEDIA
207,2021-11-03 00:00:00+05:30,20.3,20.3,19.35,19.5,180400,EROSMEDIA
208,2021-11-04 00:00:00+05:30,19.5,20.3,19.45,20.05,71296,EROSMEDIA
209,2021-11-08 00:00:00+05:30,20.3,20.3,19.7,19.95,194656,EROSMEDIA
210,2021-11-09 00:00:00+05:30,20.3,20.3,19.6,19.9,164370,EROSMEDIA
211,2021-11-10 00:00:00+05:30,20.0,20.35,19.85,20.2,398746,EROSMEDIA
212,2021-11-11 00:00:00+05:30,20.2,21.2,19.55,20.15,273961,EROSMEDIA
213,2021-11-12 00:00:00+05:30,20.15,20.45,19.75,19.85,211279,EROSMEDIA
214,2021-11-15 00:00:00+05:30,19.55,19.9,19.15,19.4,219491,EROSMEDIA
215,2021-11-16 00:00:00+05:30,19.4,19.9,19.2,19.4,105535,EROSMEDIA
216,2021-11-17 00:00:00+05:30,19.15,19.55,19.0,19.15,209227,EROSMEDIA
217,2021-11-18 00:00:00+05:30,19.4,19.45,18.35,18.5,367648,EROSMEDIA
218,2021-11-22 00:00:00+05:30,18.5,18.6,17.65,17.75,406280,EROSMEDIA
219,2021-11-23 00:00:00+05:30,17.5,18.6,17.5,18.6,222759,EROSMEDIA
220,2021-11-24 00:00:00+05:30,19.5,19.5,19.25,19.5,264483,EROSMEDIA
221,2021-11-25 00:00:00+05:30,20.2,20.4,18.9,19.95,489737,EROSMEDIA
222,2021-11-26 00:00:00+05:30,19.55,20.0,19.0,19.0,425579,EROSMEDIA
223,2021-11-29 00:00:00+05:30,18.85,19.0,18.05,18.05,359788,EROSMEDIA
224,2021-11-30 00:00:00+05:30,18.05,18.9,17.5,17.75,551243,EROSMEDIA
225,2021-12-01 00:00:00+05:30,18.45,18.45,17.65,18.05,210174,EROSMEDIA
226,2021-12-02 00:00:00+05:30,18.3,18.45,17.75,18.2,169860,EROSMEDIA
227,2021-12-03 00:00:00+05:30,18.35,18.5,18.0,18.1,198332,EROSMEDIA
228,2021-12-06 00:00:00+05:30,18.15,18.45,17.95,18.05,232559,EROSMEDIA
229,2021-12-07 00:00:00+05:30,18.35,18.35,17.15,18.05,305200,EROSMEDIA
230,2021-12-08 00:00:00+05:30,18.3,18.95,18.0,18.95,374283,EROSMEDIA
231,2021-12-09 00:00:00+05:30,18.95,19.4,18.3,18.95,331269,EROSMEDIA
232,2021-12-10 00:00:00+05:30,19.05,19.75,18.85,19.45,321810,EROSMEDIA
233,2021-12-13 00:00:00+05:30,19.85,20.4,19.55,19.7,353344,EROSMEDIA
234,2021-12-14 00:00:00+05:30,19.7,20.1,19.0,19.45,342658,EROSMEDIA
235,2021-12-15 00:00:00+05:30,19.8,19.8,19.0,19.4,340685,EROSMEDIA
236,2021-12-16 00:00:00+05:30,19.35,19.7,18.85,19.0,255207,EROSMEDIA
237,2021-12-17 00:00:00+05:30,19.25,19.25,18.5,18.65,250186,EROSMEDIA
238,2021-12-20 00:00:00+05:30,18.6,18.85,17.75,17.95,353306,EROSMEDIA
239,2021-12-21 00:00:00+05:30,18.35,18.7,17.85,18.1,345878,EROSMEDIA
240,2021-12-22 00:00:00+05:30,18.4,18.45,18.0,18.25,81999,EROSMEDIA
241,2021-12-23 00:00:00+05:30,18.25,18.6,18.05,18.45,273130,EROSMEDIA
242,2021-12-24 00:00:00+05:30,18.8,18.8,18.2,18.35,193496,EROSMEDIA
243,2021-12-27 00:00:00+05:30,18.1,18.35,17.75,18.0,290272,EROSMEDIA
244,2021-12-28 00:00:00+05:30,18.35,18.9,18.1,18.85,410743,EROSMEDIA
245,2021-12-29 00:00:00+05:30,18.75,19.75,18.5,19.3,663792,EROSMEDIA
246,2021-12-30 00:00:00+05:30,19.35,19.35,18.6,18.7,198939,EROSMEDIA
247,2021-12-31 00:00:00+05:30,18.6,19.2,18.45,18.95,366177,EROSMEDIA
