,date,open,high,low,close,volume,Company_Name
41,2021-03-02 00:00:00+05:30,738.9,738.9,720.0,724.4,22911,RUCHI
42,2021-03-03 00:00:00+05:30,724.4,760.6,723.05,745.45,63291,RUCHI
43,2021-03-04 00:00:00+05:30,749.0,749.0,735.0,736.85,20745,RUCHI
44,2021-03-05 00:00:00+05:30,738.1,739.85,715.0,719.8,21423,RUCHI
45,2021-03-08 00:00:00+05:30,734.9,739.3,724.0,728.45,15970,RUCHI
46,2021-03-09 00:00:00+05:30,731.8,738.45,720.0,726.8,13485,RUCHI
47,2021-03-10 00:00:00+05:30,722.25,729.4,717.05,719.6,14005,RUCHI
48,2021-03-12 00:00:00+05:30,723.25,728.35,710.1,715.4,22419,RUCHI
49,2021-03-15 00:00:00+05:30,715.0,722.0,700.55,704.95,20700,RUCHI
50,2021-03-16 00:00:00+05:30,715.0,715.0,700.0,702.65,14080,RUCHI
51,2021-03-17 00:00:00+05:30,692.0,713.0,688.0,690.1,15361,RUCHI
52,2021-03-18 00:00:00+05:30,699.4,700.8,664.0,674.8,20627,RUCHI
53,2021-03-19 00:00:00+05:30,664.0,669.9,645.75,664.6,19535,RUCHI
54,2021-03-22 00:00:00+05:30,650.0,685.0,650.0,675.4,21809,RUCHI
55,2021-03-23 00:00:00+05:30,688.0,688.0,670.0,675.65,13667,RUCHI
56,2021-03-24 00:00:00+05:30,699.95,699.95,662.0,666.7,15823,RUCHI
57,2021-03-25 00:00:00+05:30,669.9,678.0,644.1,651.7,20070,RUCHI
58,2021-03-26 00:00:00+05:30,660.0,664.95,640.0,645.0,18407,RUCHI
59,2021-03-30 00:00:00+05:30,655.0,655.0,640.55,642.4,16895,RUCHI
60,2021-03-31 00:00:00+05:30,630.0,653.0,629.15,642.0,16574,RUCHI
61,2021-04-01 00:00:00+05:30,655.0,674.1,644.05,674.1,17284,RUCHI
62,2021-04-05 00:00:00+05:30,684.0,707.8,677.15,707.8,70828,RUCHI
63,2021-04-06 00:00:00+05:30,734.0,738.0,700.0,710.45,62756,RUCHI
64,2021-04-07 00:00:00+05:30,715.0,718.0,685.05,699.0,26189,RUCHI
65,2021-04-08 00:00:00+05:30,705.0,720.0,695.0,702.15,22073,RUCHI
66,2021-04-09 00:00:00+05:30,707.0,708.0,692.85,698.25,14304,RUCHI
67,2021-04-12 00:00:00+05:30,695.0,695.0,654.0,656.45,27513,RUCHI
68,2021-04-13 00:00:00+05:30,675.0,675.0,640.0,660.75,18586,RUCHI
69,2021-04-15 00:00:00+05:30,655.0,671.0,651.0,659.35,15035,RUCHI
70,2021-04-16 00:00:00+05:30,660.1,668.0,655.1,659.85,19146,RUCHI
71,2021-04-19 00:00:00+05:30,642.0,655.95,636.35,643.3,17946,RUCHI
72,2021-04-20 00:00:00+05:30,656.0,663.45,634.0,635.1,19427,RUCHI
73,2021-04-22 00:00:00+05:30,648.0,648.0,634.3,642.7,20272,RUCHI
74,2021-04-23 00:00:00+05:30,648.9,706.95,641.45,706.95,98275,RUCHI
75,2021-04-26 00:00:00+05:30,724.1,724.1,680.0,693.95,80945,RUCHI
76,2021-04-27 00:00:00+05:30,694.0,709.8,693.95,695.6,39022,RUCHI
77,2021-04-28 00:00:00+05:30,705.0,705.0,695.6,701.35,18673,RUCHI
78,2021-04-29 00:00:00+05:30,699.9,705.6,695.0,698.25,20366,RUCHI
79,2021-04-30 00:00:00+05:30,698.3,704.9,680.0,683.05,22837,RUCHI
80,2021-05-03 00:00:00+05:30,683.0,694.0,674.1,687.95,18545,RUCHI
81,2021-05-04 00:00:00+05:30,694.0,694.0,674.0,681.3,13581,RUCHI
82,2021-05-05 00:00:00+05:30,675.5,689.0,675.5,682.3,11176,RUCHI
83,2021-05-06 00:00:00+05:30,683.0,686.0,674.0,676.3,20037,RUCHI
84,2021-05-07 00:00:00+05:30,675.0,681.0,671.2,675.4,18180,RUCHI
85,2021-05-10 00:00:00+05:30,685.0,742.9,677.15,735.75,205034,RUCHI
86,2021-05-11 00:00:00+05:30,722.5,780.0,710.0,761.4,242220,RUCHI
87,2021-05-12 00:00:00+05:30,779.95,785.0,740.0,746.1,105549,RUCHI
88,2021-05-14 00:00:00+05:30,776.1,777.0,735.0,742.5,55943,RUCHI
89,2021-05-17 00:00:00+05:30,720.2,785.0,720.2,778.4,90425,RUCHI
90,2021-05-18 00:00:00+05:30,784.0,820.0,770.15,810.85,203676,RUCHI
91,2021-05-19 00:00:00+05:30,818.1,850.0,810.0,844.75,135717,RUCHI
92,2021-05-20 00:00:00+05:30,869.0,929.2,855.05,929.2,228639,RUCHI
93,2021-05-21 00:00:00+05:30,988.0,1022.1,963.95,1022.1,299796,RUCHI
94,2021-05-24 00:00:00+05:30,1073.2,1073.2,1073.2,1073.2,28376,RUCHI
95,2021-05-25 00:00:00+05:30,1126.85,1126.85,1126.85,1126.85,14929,RUCHI
96,2021-05-26 00:00:00+05:30,1183.15,1183.15,1070.55,1074.0,735449,RUCHI
97,2021-05-27 00:00:00+05:30,1074.0,1074.0,1020.3,1020.3,102458,RUCHI
98,2021-05-28 00:00:00+05:30,980.0,1071.3,975.0,1071.3,143399,RUCHI
99,2021-05-31 00:00:00+05:30,1097.9,1124.85,1080.15,1087.35,216127,RUCHI
100,2021-06-01 00:00:00+05:30,1085.0,1089.0,1039.0,1052.15,79946,RUCHI
101,2021-06-02 00:00:00+05:30,1054.05,1100.0,1054.05,1084.15,63016,RUCHI
102,2021-06-03 00:00:00+05:30,1138.35,1138.35,1111.8,1138.35,99657,RUCHI
103,2021-06-04 00:00:00+05:30,1195.25,1195.25,1157.0,1195.25,377498,RUCHI
104,2021-06-07 00:00:00+05:30,1222.0,1255.0,1213.95,1255.0,256236,RUCHI
105,2021-06-08 00:00:00+05:30,1316.0,1317.75,1261.0,1317.75,468014,RUCHI
106,2021-06-09 00:00:00+05:30,1342.0,1376.7,1251.9,1252.1,497683,RUCHI
107,2021-06-10 00:00:00+05:30,1252.0,1292.95,1190.0,1239.0,200616,RUCHI
108,2021-06-11 00:00:00+05:30,1240.05,1270.0,1240.0,1242.95,68881,RUCHI
109,2021-06-14 00:00:00+05:30,1304.0,1305.0,1245.0,1265.05,171929,RUCHI
110,2021-06-15 00:00:00+05:30,1293.0,1293.0,1244.0,1249.65,84271,RUCHI
111,2021-06-16 00:00:00+05:30,1263.0,1263.0,1187.2,1202.65,96613,RUCHI
112,2021-06-17 00:00:00+05:30,1160.05,1235.65,1160.05,1209.5,91250,RUCHI
113,2021-06-18 00:00:00+05:30,1195.0,1225.0,1195.0,1205.0,69828,RUCHI
114,2021-06-21 00:00:00+05:30,1190.0,1219.0,1166.7,1184.05,43895,RUCHI
115,2021-06-22 00:00:00+05:30,1192.0,1211.4,1175.0,1179.55,23051,RUCHI
116,2021-06-23 00:00:00+05:30,1161.0,1192.0,1151.0,1159.1,31668,RUCHI
117,2021-06-24 00:00:00+05:30,1170.0,1175.1,1105.1,1123.2,52240,RUCHI
118,2021-06-25 00:00:00+05:30,1122.0,1122.0,1070.1,1082.25,59823,RUCHI
119,2021-06-28 00:00:00+05:30,1110.0,1136.35,1110.0,1136.35,20095,RUCHI
120,2021-06-29 00:00:00+05:30,1191.4,1193.15,1181.05,1193.15,32905,RUCHI
121,2021-06-30 00:00:00+05:30,1223.0,1244.8,1142.15,1160.65,176493,RUCHI
122,2021-07-01 00:00:00+05:30,1165.0,1165.0,1109.0,1113.4,68516,RUCHI
123,2021-07-02 00:00:00+05:30,1127.7,1127.7,1090.0,1103.15,60860,RUCHI
124,2021-07-05 00:00:00+05:30,1112.1,1121.0,1101.5,1111.35,26450,RUCHI
125,2021-07-06 00:00:00+05:30,1114.0,1114.0,1086.3,1089.6,34278,RUCHI
126,2021-07-07 00:00:00+05:30,1092.5,1110.0,1069.0,1075.1,29498,RUCHI
127,2021-07-08 00:00:00+05:30,1049.25,1073.3,1049.25,1054.25,42008,RUCHI
128,2021-07-09 00:00:00+05:30,1047.2,1106.95,1042.0,1106.95,25463,RUCHI
129,2021-07-12 00:00:00+05:30,1119.9,1124.4,1080.0,1084.65,48315,RUCHI
130,2021-07-13 00:00:00+05:30,1105.0,1138.85,1090.0,1138.85,186580,RUCHI
131,2021-07-14 00:00:00+05:30,1150.0,1154.7,1120.0,1127.15,70015,RUCHI
132,2021-07-15 00:00:00+05:30,1127.25,1134.4,1109.05,1111.1,26942,RUCHI
133,2021-07-16 00:00:00+05:30,1117.0,1131.15,1110.0,1123.55,24198,RUCHI
134,2021-07-19 00:00:00+05:30,1119.0,1138.0,1101.0,1117.0,37879,RUCHI
135,2021-07-20 00:00:00+05:30,1116.0,1138.0,1090.0,1112.3,32544,RUCHI
136,2021-07-22 00:00:00+05:30,1120.0,1135.0,1090.0,1098.1,37277,RUCHI
137,2021-07-23 00:00:00+05:30,1100.0,1114.95,1086.2,1091.3,23627,RUCHI
138,2021-07-26 00:00:00+05:30,1090.0,1095.95,1080.0,1082.45,26109,RUCHI
139,2021-07-27 00:00:00+05:30,1075.0,1120.0,1075.0,1101.75,40236,RUCHI
140,2021-07-28 00:00:00+05:30,1114.7,1117.85,1084.9,1088.4,33570,RUCHI
141,2021-07-29 00:00:00+05:30,1098.0,1099.0,1071.95,1079.45,18674,RUCHI
142,2021-07-30 00:00:00+05:30,1091.0,1120.0,1075.05,1103.85,41429,RUCHI
143,2021-08-02 00:00:00+05:30,1119.0,1127.0,1100.0,1102.85,20083,RUCHI
144,2021-08-03 00:00:00+05:30,1115.4,1115.4,1090.05,1094.5,23953,RUCHI
145,2021-08-04 00:00:00+05:30,1095.0,1149.0,1090.0,1111.85,146806,RUCHI
146,2021-08-05 00:00:00+05:30,1120.0,1120.0,1095.0,1096.35,13527,RUCHI
147,2021-08-06 00:00:00+05:30,1104.0,1111.0,1095.0,1099.55,23026,RUCHI
148,2021-08-09 00:00:00+05:30,1112.0,1112.0,1076.0,1083.6,19097,RUCHI
149,2021-08-10 00:00:00+05:30,1075.0,1096.55,1050.0,1056.55,25556,RUCHI
150,2021-08-11 00:00:00+05:30,1090.0,1090.0,1011.55,1053.95,24451,RUCHI
151,2021-08-12 00:00:00+05:30,1058.0,1127.0,1054.95,1101.95,42514,RUCHI
152,2021-08-13 00:00:00+05:30,1110.0,1150.0,1110.0,1126.55,100558,RUCHI
153,2021-08-16 00:00:00+05:30,1138.2,1180.0,1093.15,1127.6,244341,RUCHI
154,2021-08-17 00:00:00+05:30,1123.05,1123.05,1099.4,1102.05,30115,RUCHI
155,2021-08-18 00:00:00+05:30,1114.0,1146.0,1108.0,1113.7,156060,RUCHI
156,2021-08-20 00:00:00+05:30,1110.0,1136.0,1101.0,1109.05,40176,RUCHI
157,2021-08-23 00:00:00+05:30,1124.0,1126.85,998.15,1066.4,43468,RUCHI
158,2021-08-24 00:00:00+05:30,1066.5,1102.9,1066.0,1097.8,60512,RUCHI
159,2021-08-25 00:00:00+05:30,1109.0,1111.0,1088.0,1098.2,23652,RUCHI
160,2021-08-26 00:00:00+05:30,1105.0,1105.0,1075.0,1091.7,19439,RUCHI
161,2021-08-27 00:00:00+05:30,1092.0,1100.95,1083.0,1086.9,15298,RUCHI
162,2021-08-30 00:00:00+05:30,1098.05,1101.8,1045.0,1055.65,61745,RUCHI
163,2021-08-31 00:00:00+05:30,1063.95,1065.0,1055.65,1057.1,22929,RUCHI
164,2021-09-01 00:00:00+05:30,1057.1,1066.0,1050.0,1056.2,20392,RUCHI
165,2021-09-02 00:00:00+05:30,1060.0,1065.0,1053.15,1057.85,15278,RUCHI
166,2021-09-03 00:00:00+05:30,1060.0,1066.7,1053.0,1055.3,16675,RUCHI
167,2021-09-06 00:00:00+05:30,1063.0,1063.0,1046.3,1051.15,24069,RUCHI
168,2021-09-07 00:00:00+05:30,1055.0,1055.6,1042.0,1047.15,10818,RUCHI
169,2021-09-08 00:00:00+05:30,1037.65,1057.15,1037.65,1043.9,13873,RUCHI
170,2021-09-09 00:00:00+05:30,1041.0,1048.55,1041.0,1044.35,12805,RUCHI
171,2021-09-13 00:00:00+05:30,1077.4,1090.0,1053.05,1067.1,48050,RUCHI
172,2021-09-14 00:00:00+05:30,1070.0,1080.0,1060.05,1063.7,16043,RUCHI
173,2021-09-15 00:00:00+05:30,1066.0,1075.0,1058.0,1065.6,25093,RUCHI
174,2021-09-16 00:00:00+05:30,1080.0,1080.0,1056.0,1058.05,18832,RUCHI
175,2021-09-17 00:00:00+05:30,1050.1,1068.9,1045.0,1051.15,16928,RUCHI
176,2021-09-20 00:00:00+05:30,1080.0,1084.0,1042.0,1047.7,47894,RUCHI
177,2021-09-21 00:00:00+05:30,1047.7,1054.95,1036.6,1040.1,16083,RUCHI
178,2021-09-22 00:00:00+05:30,1030.0,1049.0,1030.0,1040.8,11459,RUCHI
179,2021-09-23 00:00:00+05:30,1040.8,1049.25,1039.7,1040.8,12976,RUCHI
180,2021-09-24 00:00:00+05:30,1066.4,1066.4,1040.0,1040.65,13416,RUCHI
181,2021-09-27 00:00:00+05:30,1060.0,1060.0,1042.0,1056.9,22379,RUCHI
182,2021-09-28 00:00:00+05:30,1065.0,1078.0,1058.05,1062.05,31849,RUCHI
183,2021-09-29 00:00:00+05:30,1072.6,1072.6,1050.9,1055.15,14121,RUCHI
184,2021-09-30 00:00:00+05:30,1058.0,1077.0,1051.2,1057.55,15021,RUCHI
185,2021-10-01 00:00:00+05:30,1070.7,1070.7,1050.9,1052.65,19516,RUCHI
186,2021-10-04 00:00:00+05:30,1064.6,1069.8,1025.15,1049.05,45925,RUCHI
187,2021-10-05 00:00:00+05:30,1052.5,1065.0,1042.0,1051.9,25039,RUCHI
188,2021-10-06 00:00:00+05:30,1058.35,1058.35,1050.05,1050.85,15753,RUCHI
189,2021-10-07 00:00:00+05:30,1060.35,1065.0,1051.0,1052.5,15750,RUCHI
190,2021-10-08 00:00:00+05:30,1058.0,1060.0,1044.0,1048.95,20882,RUCHI
191,2021-10-11 00:00:00+05:30,1049.0,1051.0,1040.0,1041.2,28765,RUCHI
192,2021-10-12 00:00:00+05:30,1044.0,1047.0,1039.0,1039.7,13567,RUCHI
193,2021-10-13 00:00:00+05:30,1044.0,1072.8,1030.8,1053.45,90691,RUCHI
194,2021-10-14 00:00:00+05:30,1054.8,1069.0,1039.45,1041.85,23936,RUCHI
195,2021-10-18 00:00:00+05:30,1045.0,1045.0,1025.0,1026.7,45127,RUCHI
196,2021-10-19 00:00:00+05:30,1024.0,1032.6,1010.0,1013.75,22947,RUCHI
197,2021-10-20 00:00:00+05:30,1017.0,1017.0,993.1,998.25,23475,RUCHI
198,2021-10-21 00:00:00+05:30,998.0,998.0,984.5,987.15,15413,RUCHI
199,2021-10-22 00:00:00+05:30,990.0,1025.0,979.1,1000.5,21383,RUCHI
200,2021-10-25 00:00:00+05:30,1004.0,1011.0,976.0,983.2,12783,RUCHI
201,2021-10-26 00:00:00+05:30,988.0,992.95,975.1,979.75,10262,RUCHI
202,2021-10-27 00:00:00+05:30,985.0,985.0,965.0,967.75,16124,RUCHI
203,2021-10-28 00:00:00+05:30,967.75,967.75,943.9,945.55,14977,RUCHI
204,2021-10-29 00:00:00+05:30,952.0,952.75,927.0,928.05,15313,RUCHI
205,2021-11-01 00:00:00+05:30,933.9,942.0,927.0,935.05,13725,RUCHI
206,2021-11-02 00:00:00+05:30,934.5,939.95,927.0,933.05,9753,RUCHI
207,2021-11-03 00:00:00+05:30,934.0,937.0,931.0,934.45,9519,RUCHI
208,2021-11-04 00:00:00+05:30,949.7,960.0,747.6,947.3,10634,RUCHI
209,2021-11-08 00:00:00+05:30,960.0,967.7,948.0,961.95,13246,RUCHI
210,2021-11-09 00:00:00+05:30,966.95,969.05,955.25,965.65,9409,RUCHI
211,2021-11-10 00:00:00+05:30,966.0,1055.0,960.1,1030.95,89913,RUCHI
212,2021-11-11 00:00:00+05:30,1038.45,1038.45,1014.8,1026.25,26128,RUCHI
213,2021-11-12 00:00:00+05:30,1035.9,1035.9,993.65,1006.95,25318,RUCHI
214,2021-11-15 00:00:00+05:30,1011.95,1015.9,975.0,979.0,24268,RUCHI
215,2021-11-16 00:00:00+05:30,998.6,1174.8,992.0,1018.0,134107,RUCHI
216,2021-11-17 00:00:00+05:30,1011.0,1015.0,995.0,1001.25,22347,RUCHI
217,2021-11-18 00:00:00+05:30,998.0,1009.95,975.0,980.45,23318,RUCHI
218,2021-11-22 00:00:00+05:30,980.0,990.0,919.65,942.3,24813,RUCHI
219,2021-11-23 00:00:00+05:30,932.0,959.95,932.0,948.9,12170,RUCHI
220,2021-11-24 00:00:00+05:30,978.0,978.0,944.05,951.15,10685,RUCHI
221,2021-11-25 00:00:00+05:30,939.0,957.0,939.0,946.8,7417,RUCHI
222,2021-11-26 00:00:00+05:30,946.8,947.0,923.0,931.0,14773,RUCHI
223,2021-11-29 00:00:00+05:30,931.0,931.05,900.0,910.95,12482,RUCHI
224,2021-11-30 00:00:00+05:30,920.0,926.0,910.0,917.8,11848,RUCHI
225,2021-12-01 00:00:00+05:30,912.0,925.0,912.0,918.1,8436,RUCHI
226,2021-12-02 00:00:00+05:30,926.95,957.8,916.0,925.4,6961,RUCHI
227,2021-12-03 00:00:00+05:30,928.8,935.95,915.0,918.1,9565,RUCHI
228,2021-12-06 00:00:00+05:30,920.0,970.0,900.0,908.7,11441,RUCHI
229,2021-12-07 00:00:00+05:30,910.2,926.9,906.0,908.35,8688,RUCHI
230,2021-12-08 00:00:00+05:30,918.0,935.05,911.15,913.9,10010,RUCHI
231,2021-12-09 00:00:00+05:30,926.95,926.95,914.9,917.4,10194,RUCHI
232,2021-12-10 00:00:00+05:30,917.0,930.0,916.3,924.95,11437,RUCHI
233,2021-12-13 00:00:00+05:30,941.0,941.0,911.25,914.6,15452,RUCHI
234,2021-12-14 00:00:00+05:30,912.0,919.35,900.0,904.6,11769,RUCHI
235,2021-12-15 00:00:00+05:30,914.0,914.0,901.0,903.65,8560,RUCHI
236,2021-12-16 00:00:00+05:30,906.0,913.35,888.1,892.4,14331,RUCHI
237,2021-12-17 00:00:00+05:30,910.0,910.0,880.25,884.6,10995,RUCHI
238,2021-12-20 00:00:00+05:30,884.6,884.65,810.1,834.95,22554,RUCHI
239,2021-12-21 00:00:00+05:30,835.5,861.6,830.0,837.1,16032,RUCHI
240,2021-12-22 00:00:00+05:30,849.95,849.95,836.0,838.4,13930,RUCHI
241,2021-12-23 00:00:00+05:30,843.65,874.0,840.65,847.15,13909,RUCHI
242,2021-12-24 00:00:00+05:30,849.4,874.0,830.0,859.1,21769,RUCHI
243,2021-12-27 00:00:00+05:30,861.0,869.0,852.85,858.55,15379,RUCHI
244,2021-12-28 00:00:00+05:30,867.0,868.7,856.0,857.3,9318,RUCHI
245,2021-12-29 00:00:00+05:30,857.35,867.0,850.05,852.25,8263,RUCHI
246,2021-12-30 00:00:00+05:30,857.0,859.95,845.65,847.1,9066,RUCHI
247,2021-12-31 00:00:00+05:30,857.65,857.65,850.15,852.6,11094,RUCHI
