,date,open,high,low,close,volume,Company_Name
66,2021-04-09 00:00:00+05:30,16.75,16.8,16.3,16.75,190909,ASHIMASYN
67,2021-04-12 00:00:00+05:30,16.5,16.5,15.95,15.95,153264,ASHIMASYN
68,2021-04-13 00:00:00+05:30,15.6,16.5,15.25,15.35,68057,ASHIMASYN
69,2021-04-15 00:00:00+05:30,15.25,16.0,14.75,15.65,102662,ASHIMASYN
70,2021-04-16 00:00:00+05:30,16.0,16.0,15.55,15.8,33184,ASHIMASYN
71,2021-04-19 00:00:00+05:30,15.75,15.75,15.05,15.05,72008,ASHIMASYN
72,2021-04-20 00:00:00+05:30,15.0,15.8,15.0,15.7,92325,ASHIMASYN
73,2021-04-22 00:00:00+05:30,15.65,16.45,15.15,16.0,57120,ASHIMASYN
74,2021-04-23 00:00:00+05:30,15.6,16.8,15.5,15.7,113375,ASHIMASYN
75,2021-04-26 00:00:00+05:30,16.05,16.25,15.5,15.7,26605,ASHIMASYN
76,2021-04-27 00:00:00+05:30,16.0,16.0,15.1,15.6,85362,ASHIMASYN
77,2021-04-28 00:00:00+05:30,15.4,16.0,15.15,15.9,48928,ASHIMASYN
78,2021-04-29 00:00:00+05:30,15.95,16.0,15.5,15.85,44159,ASHIMASYN
79,2021-04-30 00:00:00+05:30,15.6,16.05,15.1,15.75,139576,ASHIMASYN
80,2021-05-03 00:00:00+05:30,15.3,16.15,15.3,15.55,120431,ASHIMASYN
81,2021-05-04 00:00:00+05:30,15.7,16.3,15.45,15.9,118893,ASHIMASYN
82,2021-05-05 00:00:00+05:30,16.25,16.3,15.6,16.0,86670,ASHIMASYN
83,2021-05-06 00:00:00+05:30,16.7,16.8,16.7,16.8,291514,ASHIMASYN
84,2021-05-07 00:00:00+05:30,17.0,17.6,16.8,17.55,357828,ASHIMASYN
85,2021-05-10 00:00:00+05:30,18.2,18.4,17.45,17.85,272367,ASHIMASYN
86,2021-05-11 00:00:00+05:30,17.35,18.7,17.35,18.7,129072,ASHIMASYN
87,2021-05-12 00:00:00+05:30,19.1,19.6,18.5,19.05,483618,ASHIMASYN
88,2021-05-14 00:00:00+05:30,19.5,20.0,19.0,19.65,240570,ASHIMASYN
89,2021-05-17 00:00:00+05:30,19.8,20.6,19.1,19.7,152329,ASHIMASYN
90,2021-05-18 00:00:00+05:30,20.2,20.5,19.5,20.2,121241,ASHIMASYN
91,2021-05-19 00:00:00+05:30,19.9,19.9,19.2,19.2,86853,ASHIMASYN
92,2021-05-20 00:00:00+05:30,18.5,19.8,18.5,19.65,153674,ASHIMASYN
93,2021-05-21 00:00:00+05:30,19.9,19.9,18.8,19.2,17525,ASHIMASYN
94,2021-05-24 00:00:00+05:30,18.25,19.5,18.25,19.1,22796,ASHIMASYN
95,2021-05-25 00:00:00+05:30,19.25,19.25,18.2,18.25,63362,ASHIMASYN
96,2021-05-26 00:00:00+05:30,18.5,18.95,18.0,18.45,24177,ASHIMASYN
97,2021-05-27 00:00:00+05:30,18.5,19.0,18.0,18.0,38968,ASHIMASYN
98,2021-05-28 00:00:00+05:30,18.4,18.9,17.5,18.85,195948,ASHIMASYN
99,2021-05-31 00:00:00+05:30,19.0,19.75,19.0,19.75,200682,ASHIMASYN
100,2021-06-01 00:00:00+05:30,19.8,20.7,18.85,20.1,216807,ASHIMASYN
101,2021-06-02 00:00:00+05:30,20.3,20.95,20.0,20.5,139879,ASHIMASYN
102,2021-06-03 00:00:00+05:30,20.95,21.1,19.5,20.05,54599,ASHIMASYN
103,2021-06-04 00:00:00+05:30,19.65,20.7,19.65,20.25,136582,ASHIMASYN
104,2021-06-07 00:00:00+05:30,20.7,21.0,19.75,20.4,110829,ASHIMASYN
105,2021-06-08 00:00:00+05:30,20.85,20.85,20.0,20.05,276747,ASHIMASYN
106,2021-06-09 00:00:00+05:30,20.05,20.6,20.0,20.0,166928,ASHIMASYN
107,2021-06-10 00:00:00+05:30,20.0,20.75,20.0,20.1,338867,ASHIMASYN
108,2021-06-11 00:00:00+05:30,19.25,20.95,19.25,20.0,77058,ASHIMASYN
109,2021-06-14 00:00:00+05:30,20.0,21.0,19.0,20.55,337786,ASHIMASYN
110,2021-06-15 00:00:00+05:30,20.0,20.9,19.9,20.4,104683,ASHIMASYN
111,2021-06-16 00:00:00+05:30,20.15,21.4,20.0,20.0,100138,ASHIMASYN
112,2021-06-17 00:00:00+05:30,20.0,20.3,19.75,19.95,65572,ASHIMASYN
113,2021-06-18 00:00:00+05:30,19.55,20.25,19.0,19.75,32447,ASHIMASYN
114,2021-06-21 00:00:00+05:30,19.65,19.65,19.0,19.25,50087,ASHIMASYN
115,2021-06-22 00:00:00+05:30,19.5,20.2,19.5,19.8,142119,ASHIMASYN
116,2021-06-23 00:00:00+05:30,20.2,20.2,19.5,19.65,18604,ASHIMASYN
117,2021-06-24 00:00:00+05:30,19.95,19.95,19.1,19.5,13686,ASHIMASYN
118,2021-06-25 00:00:00+05:30,19.0,19.8,19.0,19.35,32260,ASHIMASYN
119,2021-06-28 00:00:00+05:30,19.1,20.0,19.1,19.5,94967,ASHIMASYN
120,2021-06-29 00:00:00+05:30,19.35,19.9,18.8,19.05,72698,ASHIMASYN
121,2021-06-30 00:00:00+05:30,19.0,19.9,18.85,18.85,39479,ASHIMASYN
122,2021-07-01 00:00:00+05:30,18.85,19.0,18.8,18.8,24973,ASHIMASYN
123,2021-07-02 00:00:00+05:30,18.8,19.0,18.6,18.7,18090,ASHIMASYN
124,2021-07-05 00:00:00+05:30,19.0,19.6,18.5,19.5,45384,ASHIMASYN
125,2021-07-06 00:00:00+05:30,19.15,20.25,19.15,19.95,59249,ASHIMASYN
126,2021-07-07 00:00:00+05:30,19.5,20.0,19.1,19.55,50470,ASHIMASYN
127,2021-07-08 00:00:00+05:30,19.85,20.0,19.1,19.85,79713,ASHIMASYN
128,2021-07-09 00:00:00+05:30,20.0,20.0,19.25,19.5,123359,ASHIMASYN
129,2021-07-12 00:00:00+05:30,19.5,20.1,19.15,20.0,91225,ASHIMASYN
130,2021-07-13 00:00:00+05:30,20.4,20.4,19.5,20.2,93041,ASHIMASYN
131,2021-07-14 00:00:00+05:30,19.65,20.45,19.65,19.85,31583,ASHIMASYN
132,2021-07-15 00:00:00+05:30,20.15,20.2,19.0,19.2,60969,ASHIMASYN
133,2021-07-16 00:00:00+05:30,19.25,19.9,19.2,19.6,37525,ASHIMASYN
134,2021-07-19 00:00:00+05:30,19.9,20.2,19.5,19.95,113205,ASHIMASYN
135,2021-07-20 00:00:00+05:30,19.55,20.5,19.5,20.0,103741,ASHIMASYN
136,2021-07-22 00:00:00+05:30,20.0,20.4,19.8,20.1,48516,ASHIMASYN
137,2021-07-23 00:00:00+05:30,20.15,20.2,19.6,19.8,32751,ASHIMASYN
138,2021-07-26 00:00:00+05:30,20.2,20.5,18.85,20.0,102368,ASHIMASYN
139,2021-07-27 00:00:00+05:30,20.35,20.35,19.25,19.45,42698,ASHIMASYN
140,2021-07-28 00:00:00+05:30,19.1,19.9,18.75,19.55,69753,ASHIMASYN
141,2021-07-29 00:00:00+05:30,19.0,20.5,19.0,20.0,122940,ASHIMASYN
142,2021-07-30 00:00:00+05:30,20.2,20.3,19.65,19.75,34545,ASHIMASYN
143,2021-08-02 00:00:00+05:30,20.0,20.25,19.25,19.7,89229,ASHIMASYN
144,2021-08-03 00:00:00+05:30,19.85,19.95,19.3,19.4,262613,ASHIMASYN
145,2021-08-04 00:00:00+05:30,19.75,19.9,19.1,19.15,76847,ASHIMASYN
146,2021-08-05 00:00:00+05:30,19.65,19.65,18.6,19.25,55074,ASHIMASYN
147,2021-08-06 00:00:00+05:30,19.75,20.1,19.25,19.95,95791,ASHIMASYN
148,2021-08-09 00:00:00+05:30,19.5,19.8,18.7,18.8,54940,ASHIMASYN
149,2021-08-10 00:00:00+05:30,18.8,19.15,17.0,18.2,125150,ASHIMASYN
150,2021-08-11 00:00:00+05:30,19.0,19.0,16.6,18.35,73832,ASHIMASYN
151,2021-08-12 00:00:00+05:30,18.35,19.4,16.8,18.75,59313,ASHIMASYN
152,2021-08-13 00:00:00+05:30,18.3,18.95,18.05,18.15,37349,ASHIMASYN
153,2021-08-16 00:00:00+05:30,18.15,19.25,18.05,18.95,55357,ASHIMASYN
154,2021-08-17 00:00:00+05:30,19.2,19.2,18.15,18.25,29468,ASHIMASYN
155,2021-08-18 00:00:00+05:30,18.55,18.6,18.0,18.0,16970,ASHIMASYN
156,2021-08-20 00:00:00+05:30,18.0,18.3,17.0,17.8,34976,ASHIMASYN
157,2021-08-23 00:00:00+05:30,17.3,17.55,16.1,17.0,105531,ASHIMASYN
158,2021-08-24 00:00:00+05:30,17.95,17.95,16.35,17.05,38573,ASHIMASYN
159,2021-08-25 00:00:00+05:30,17.65,17.65,17.05,17.05,13257,ASHIMASYN
160,2021-08-26 00:00:00+05:30,17.4,17.7,17.0,17.2,18485,ASHIMASYN
161,2021-08-27 00:00:00+05:30,17.25,17.65,17.05,17.15,52500,ASHIMASYN
162,2021-08-30 00:00:00+05:30,17.2,18.05,17.15,17.6,51218,ASHIMASYN
163,2021-08-31 00:00:00+05:30,17.1,17.95,17.1,17.35,42203,ASHIMASYN
164,2021-09-01 00:00:00+05:30,18.4,19.05,17.4,19.05,262979,ASHIMASYN
165,2021-09-02 00:00:00+05:30,19.0,19.9,18.25,19.25,129734,ASHIMASYN
166,2021-09-03 00:00:00+05:30,18.85,19.25,18.6,18.7,28849,ASHIMASYN
167,2021-09-06 00:00:00+05:30,18.6,18.65,18.0,18.3,30438,ASHIMASYN
168,2021-09-07 00:00:00+05:30,18.65,18.75,17.6,17.9,13168,ASHIMASYN
169,2021-09-08 00:00:00+05:30,17.95,18.45,17.55,17.9,42866,ASHIMASYN
170,2021-09-09 00:00:00+05:30,18.0,18.9,17.95,18.75,81722,ASHIMASYN
171,2021-09-13 00:00:00+05:30,19.15,19.15,18.15,18.3,31006,ASHIMASYN
172,2021-09-14 00:00:00+05:30,18.65,18.65,17.95,18.05,20909,ASHIMASYN
173,2021-09-15 00:00:00+05:30,18.15,18.25,17.15,17.55,83939,ASHIMASYN
174,2021-09-16 00:00:00+05:30,17.2,18.0,17.2,17.8,42018,ASHIMASYN
175,2021-09-17 00:00:00+05:30,18.0,18.0,17.0,17.35,45867,ASHIMASYN
176,2021-09-20 00:00:00+05:30,17.6,17.6,16.8,16.9,41330,ASHIMASYN
177,2021-09-21 00:00:00+05:30,17.7,17.7,16.5,16.85,24912,ASHIMASYN
178,2021-09-22 00:00:00+05:30,16.9,17.25,16.7,16.8,37621,ASHIMASYN
179,2021-09-23 00:00:00+05:30,16.8,17.75,16.75,16.9,67207,ASHIMASYN
180,2021-09-24 00:00:00+05:30,17.5,17.5,16.75,16.75,22280,ASHIMASYN
181,2021-09-27 00:00:00+05:30,17.0,18.4,16.5,18.0,223775,ASHIMASYN
182,2021-09-28 00:00:00+05:30,18.4,18.5,17.5,18.2,144741,ASHIMASYN
183,2021-09-29 00:00:00+05:30,18.1,19.0,17.75,18.0,115278,ASHIMASYN
184,2021-09-30 00:00:00+05:30,18.0,18.6,17.6,17.8,64203,ASHIMASYN
185,2021-10-01 00:00:00+05:30,17.8,18.6,17.6,17.75,53257,ASHIMASYN
186,2021-10-04 00:00:00+05:30,18.5,18.5,17.7,17.8,63165,ASHIMASYN
187,2021-10-05 00:00:00+05:30,17.75,18.5,17.0,17.6,109686,ASHIMASYN
188,2021-10-06 00:00:00+05:30,17.8,18.3,17.5,17.7,118719,ASHIMASYN
189,2021-10-07 00:00:00+05:30,18.05,18.9,17.6,17.75,86298,ASHIMASYN
190,2021-10-08 00:00:00+05:30,18.35,21.3,17.5,21.0,2087265,ASHIMASYN
191,2021-10-11 00:00:00+05:30,21.15,21.4,18.6,19.7,429967,ASHIMASYN
192,2021-10-12 00:00:00+05:30,20.5,20.5,18.75,19.95,165931,ASHIMASYN
193,2021-10-13 00:00:00+05:30,19.95,20.15,19.5,20.0,141400,ASHIMASYN
194,2021-10-14 00:00:00+05:30,20.0,20.0,19.25,19.55,60165,ASHIMASYN
195,2021-10-18 00:00:00+05:30,19.95,19.95,18.25,19.4,87445,ASHIMASYN
196,2021-10-19 00:00:00+05:30,19.75,19.75,18.9,19.0,75200,ASHIMASYN
197,2021-10-20 00:00:00+05:30,19.65,19.65,18.35,18.45,62765,ASHIMASYN
198,2021-10-21 00:00:00+05:30,19.0,19.0,17.8,18.0,90109,ASHIMASYN
199,2021-10-22 00:00:00+05:30,18.45,19.35,18.05,18.1,45382,ASHIMASYN
200,2021-10-25 00:00:00+05:30,18.5,18.5,17.7,17.75,102217,ASHIMASYN
201,2021-10-26 00:00:00+05:30,18.4,18.4,17.55,17.95,75302,ASHIMASYN
202,2021-10-27 00:00:00+05:30,18.45,18.45,17.3,17.35,47356,ASHIMASYN
203,2021-10-28 00:00:00+05:30,17.95,17.95,15.15,16.3,184668,ASHIMASYN
204,2021-10-29 00:00:00+05:30,16.95,17.2,16.05,16.75,43396,ASHIMASYN
205,2021-11-01 00:00:00+05:30,16.75,17.1,16.35,16.75,9663,ASHIMASYN
206,2021-11-02 00:00:00+05:30,16.5,17.8,16.45,16.8,38145,ASHIMASYN
207,2021-11-03 00:00:00+05:30,17.4,17.45,16.05,16.5,86676,ASHIMASYN
208,2021-11-04 00:00:00+05:30,17.1,17.95,16.6,17.3,44438,ASHIMASYN
209,2021-11-08 00:00:00+05:30,17.5,18.05,16.65,17.75,35435,ASHIMASYN
210,2021-11-09 00:00:00+05:30,17.95,19.3,17.05,18.8,85864,ASHIMASYN
211,2021-11-10 00:00:00+05:30,18.5,19.2,17.6,18.4,63505,ASHIMASYN
212,2021-11-11 00:00:00+05:30,18.25,18.5,17.75,17.95,48830,ASHIMASYN
213,2021-11-12 00:00:00+05:30,17.15,19.0,17.15,17.75,23974,ASHIMASYN
214,2021-11-15 00:00:00+05:30,17.4,18.45,17.4,17.65,16827,ASHIMASYN
215,2021-11-16 00:00:00+05:30,17.95,18.2,17.0,17.6,29426,ASHIMASYN
216,2021-11-17 00:00:00+05:30,17.6,18.15,16.9,17.2,30167,ASHIMASYN
217,2021-11-18 00:00:00+05:30,17.6,17.6,17.0,17.1,25537,ASHIMASYN
218,2021-11-22 00:00:00+05:30,17.1,17.8,16.6,16.9,55409,ASHIMASYN
219,2021-11-23 00:00:00+05:30,17.25,17.25,16.6,16.95,22746,ASHIMASYN
220,2021-11-24 00:00:00+05:30,17.4,17.5,16.55,17.0,50293,ASHIMASYN
221,2021-11-25 00:00:00+05:30,17.65,17.65,16.85,16.9,21835,ASHIMASYN
222,2021-11-26 00:00:00+05:30,17.7,17.7,16.6,17.0,31622,ASHIMASYN
223,2021-11-29 00:00:00+05:30,17.15,17.15,16.25,16.3,47746,ASHIMASYN
224,2021-11-30 00:00:00+05:30,16.95,16.95,16.3,16.45,46514,ASHIMASYN
225,2021-12-01 00:00:00+05:30,16.9,17.05,16.35,16.75,20011,ASHIMASYN
226,2021-12-02 00:00:00+05:30,16.6,16.95,16.2,16.55,50651,ASHIMASYN
227,2021-12-03 00:00:00+05:30,16.25,17.1,16.25,16.85,31434,ASHIMASYN
228,2021-12-06 00:00:00+05:30,17.0,17.0,16.5,16.6,28110,ASHIMASYN
229,2021-12-07 00:00:00+05:30,16.95,16.95,16.55,16.75,35827,ASHIMASYN
230,2021-12-08 00:00:00+05:30,17.0,19.7,16.55,18.6,452330,ASHIMASYN
231,2021-12-09 00:00:00+05:30,19.4,19.5,17.6,18.05,266301,ASHIMASYN
232,2021-12-10 00:00:00+05:30,18.55,19.75,17.9,18.1,332256,ASHIMASYN
233,2021-12-13 00:00:00+05:30,18.5,18.8,17.55,18.15,80919,ASHIMASYN
234,2021-12-14 00:00:00+05:30,18.5,18.5,17.5,17.85,78812,ASHIMASYN
235,2021-12-15 00:00:00+05:30,18.1,18.1,17.75,17.85,40835,ASHIMASYN
236,2021-12-16 00:00:00+05:30,18.05,19.35,17.5,18.1,194736,ASHIMASYN
237,2021-12-17 00:00:00+05:30,18.4,18.95,17.5,17.6,73970,ASHIMASYN
238,2021-12-20 00:00:00+05:30,17.95,18.0,17.0,17.65,66438,ASHIMASYN
239,2021-12-21 00:00:00+05:30,17.85,18.25,16.8,17.05,81820,ASHIMASYN
240,2021-12-22 00:00:00+05:30,17.4,17.65,16.9,17.1,97464,ASHIMASYN
241,2021-12-23 00:00:00+05:30,17.05,18.95,17.05,17.5,635813,ASHIMASYN
242,2021-12-24 00:00:00+05:30,17.75,18.0,16.8,17.25,180986,ASHIMASYN
243,2021-12-27 00:00:00+05:30,17.6,17.6,16.5,16.95,112068,ASHIMASYN
244,2021-12-28 00:00:00+05:30,17.0,19.9,16.7,18.05,872421,ASHIMASYN
245,2021-12-29 00:00:00+05:30,18.4,19.6,17.85,18.15,744682,ASHIMASYN
246,2021-12-30 00:00:00+05:30,18.3,20.7,18.3,18.9,1552397,ASHIMASYN
247,2021-12-31 00:00:00+05:30,19.1,19.9,18.5,18.8,395550,ASHIMASYN
