,date,open,high,low,close,volume,Company_Name
130,2021-07-13 00:00:00+05:30,1162.1,1184.35,1162.1,1168.65,184254,RELAXO
131,2021-07-14 00:00:00+05:30,1172.9,1175.85,1161.0,1164.2,133595,RELAXO
132,2021-07-15 00:00:00+05:30,1171.9,1172.0,1163.0,1168.0,89824,RELAXO
133,2021-07-16 00:00:00+05:30,1171.2,1195.0,1151.0,1159.55,317110,RELAXO
134,2021-07-19 00:00:00+05:30,1158.0,1171.75,1151.0,1158.7,109494,RELAXO
135,2021-07-20 00:00:00+05:30,1158.7,1168.5,1126.7,1148.3,128981,RELAXO
136,2021-07-22 00:00:00+05:30,1160.45,1177.95,1151.4,1173.35,192036,RELAXO
137,2021-07-23 00:00:00+05:30,1175.8,1179.65,1162.1,1169.75,97186,RELAXO
138,2021-07-26 00:00:00+05:30,1168.0,1186.45,1162.2,1182.3,154693,RELAXO
139,2021-07-27 00:00:00+05:30,1190.0,1195.0,1164.2,1170.85,114269,RELAXO
140,2021-07-28 00:00:00+05:30,1179.0,1180.15,1148.3,1159.75,133150,RELAXO
141,2021-07-29 00:00:00+05:30,1172.0,1172.0,1148.0,1154.8,101586,RELAXO
142,2021-07-30 00:00:00+05:30,1157.9,1159.65,1142.0,1150.0,104840,RELAXO
143,2021-08-02 00:00:00+05:30,1140.0,1157.4,1127.85,1148.5,223049,RELAXO
144,2021-08-03 00:00:00+05:30,1156.9,1182.0,1153.05,1165.3,205557,RELAXO
145,2021-08-04 00:00:00+05:30,1174.2,1175.0,1156.05,1164.2,81256,RELAXO
146,2021-08-05 00:00:00+05:30,1169.0,1172.0,1150.0,1155.15,95090,RELAXO
147,2021-08-06 00:00:00+05:30,1162.3,1162.3,1137.5,1140.9,111477,RELAXO
148,2021-08-09 00:00:00+05:30,1149.0,1158.25,1146.1,1154.4,68368,RELAXO
149,2021-08-10 00:00:00+05:30,1156.5,1160.7,1135.0,1141.55,109459,RELAXO
150,2021-08-11 00:00:00+05:30,1142.6,1150.0,1122.55,1145.35,92840,RELAXO
151,2021-08-12 00:00:00+05:30,1155.0,1168.0,1150.0,1162.4,109435,RELAXO
152,2021-08-13 00:00:00+05:30,1171.95,1180.05,1162.25,1179.2,196384,RELAXO
153,2021-08-16 00:00:00+05:30,1189.35,1238.45,1183.0,1209.8,892468,RELAXO
154,2021-08-17 00:00:00+05:30,1221.0,1253.95,1204.65,1222.9,595763,RELAXO
155,2021-08-18 00:00:00+05:30,1232.85,1245.0,1195.65,1210.15,246160,RELAXO
156,2021-08-20 00:00:00+05:30,1209.0,1209.0,1178.1,1199.15,200438,RELAXO
157,2021-08-23 00:00:00+05:30,1210.0,1220.0,1160.2,1173.2,198186,RELAXO
158,2021-08-24 00:00:00+05:30,1179.0,1193.9,1171.0,1186.5,89591,RELAXO
159,2021-08-25 00:00:00+05:30,1194.0,1194.0,1164.15,1169.4,141249,RELAXO
160,2021-08-26 00:00:00+05:30,1173.8,1177.6,1165.0,1168.35,75913,RELAXO
161,2021-08-27 00:00:00+05:30,1167.3,1169.8,1151.3,1159.85,157652,RELAXO
162,2021-08-30 00:00:00+05:30,1168.55,1188.0,1161.05,1176.9,138604,RELAXO
163,2021-08-31 00:00:00+05:30,1190.0,1214.6,1175.0,1191.5,360208,RELAXO
164,2021-09-01 00:00:00+05:30,1200.1,1205.95,1184.0,1195.9,165495,RELAXO
165,2021-09-02 00:00:00+05:30,1205.0,1216.4,1190.05,1198.9,162196,RELAXO
166,2021-09-03 00:00:00+05:30,1209.0,1225.4,1200.0,1204.2,275825,RELAXO
167,2021-09-06 00:00:00+05:30,1214.35,1230.0,1200.0,1203.1,235454,RELAXO
168,2021-09-07 00:00:00+05:30,1210.9,1211.85,1180.0,1183.65,189446,RELAXO
169,2021-09-08 00:00:00+05:30,1183.0,1196.55,1176.0,1180.75,157980,RELAXO
170,2021-09-09 00:00:00+05:30,1182.0,1188.7,1175.5,1179.65,144309,RELAXO
171,2021-09-13 00:00:00+05:30,1187.0,1200.0,1183.75,1196.85,166857,RELAXO
172,2021-09-14 00:00:00+05:30,1210.0,1225.0,1185.8,1205.85,236958,RELAXO
173,2021-09-15 00:00:00+05:30,1208.0,1221.5,1196.0,1198.6,219617,RELAXO
174,2021-09-16 00:00:00+05:30,1209.4,1211.4,1191.3,1193.9,146459,RELAXO
175,2021-09-17 00:00:00+05:30,1196.15,1207.0,1168.8,1171.75,431203,RELAXO
176,2021-09-20 00:00:00+05:30,1175.0,1184.95,1155.3,1164.5,270081,RELAXO
177,2021-09-21 00:00:00+05:30,1170.0,1175.5,1150.55,1154.15,288389,RELAXO
178,2021-09-22 00:00:00+05:30,1164.0,1181.85,1149.9,1161.0,344494,RELAXO
179,2021-09-23 00:00:00+05:30,1172.4,1177.8,1162.75,1170.9,287911,RELAXO
180,2021-09-24 00:00:00+05:30,1179.95,1193.3,1156.6,1161.55,274848,RELAXO
181,2021-09-27 00:00:00+05:30,1176.05,1176.05,1149.45,1154.3,278308,RELAXO
182,2021-09-28 00:00:00+05:30,1164.4,1164.5,1149.5,1154.3,260120,RELAXO
183,2021-09-29 00:00:00+05:30,1156.85,1161.7,1138.0,1141.0,299850,RELAXO
184,2021-09-30 00:00:00+05:30,1148.0,1170.0,1136.0,1141.05,322175,RELAXO
185,2021-10-01 00:00:00+05:30,1140.8,1178.0,1138.95,1171.6,603137,RELAXO
186,2021-10-04 00:00:00+05:30,1171.65,1215.0,1171.65,1206.7,741134,RELAXO
187,2021-10-05 00:00:00+05:30,1213.2,1222.95,1182.6,1199.9,365279,RELAXO
188,2021-10-06 00:00:00+05:30,1210.0,1210.0,1194.05,1204.7,199523,RELAXO
189,2021-10-07 00:00:00+05:30,1200.2,1349.85,1200.2,1330.1,1894059,RELAXO
190,2021-10-08 00:00:00+05:30,1350.5,1404.5,1300.0,1312.55,1326258,RELAXO
191,2021-10-11 00:00:00+05:30,1350.0,1381.8,1338.8,1361.0,618441,RELAXO
192,2021-10-12 00:00:00+05:30,1364.0,1382.2,1340.85,1359.9,239086,RELAXO
193,2021-10-13 00:00:00+05:30,1369.8,1371.4,1348.0,1366.15,176901,RELAXO
194,2021-10-14 00:00:00+05:30,1364.0,1368.85,1342.55,1352.1,145412,RELAXO
195,2021-10-18 00:00:00+05:30,1360.0,1392.0,1351.0,1370.3,227737,RELAXO
196,2021-10-19 00:00:00+05:30,1379.8,1381.2,1349.0,1351.7,143516,RELAXO
197,2021-10-20 00:00:00+05:30,1340.0,1360.0,1296.9,1337.8,235976,RELAXO
198,2021-10-21 00:00:00+05:30,1348.2,1354.9,1309.8,1321.55,195723,RELAXO
199,2021-10-22 00:00:00+05:30,1326.45,1367.0,1314.0,1357.15,191443,RELAXO
200,2021-10-25 00:00:00+05:30,1374.0,1374.0,1294.05,1305.2,181898,RELAXO
201,2021-10-26 00:00:00+05:30,1310.4,1353.05,1308.15,1338.75,173910,RELAXO
202,2021-10-27 00:00:00+05:30,1347.6,1359.8,1312.35,1326.85,206258,RELAXO
203,2021-10-28 00:00:00+05:30,1327.0,1332.8,1301.35,1313.25,112908,RELAXO
204,2021-10-29 00:00:00+05:30,1314.0,1339.0,1300.0,1331.0,105150,RELAXO
205,2021-11-01 00:00:00+05:30,1331.0,1347.95,1308.0,1340.45,128260,RELAXO
206,2021-11-02 00:00:00+05:30,1322.2,1346.95,1285.0,1334.65,232955,RELAXO
207,2021-11-03 00:00:00+05:30,1345.0,1420.0,1334.7,1409.65,799038,RELAXO
208,2021-11-04 00:00:00+05:30,1429.0,1448.0,1426.0,1436.2,154187,RELAXO
209,2021-11-08 00:00:00+05:30,1439.0,1445.0,1382.3,1392.75,322035,RELAXO
210,2021-11-09 00:00:00+05:30,1402.8,1414.0,1392.0,1394.35,143929,RELAXO
211,2021-11-10 00:00:00+05:30,1392.0,1402.5,1380.0,1385.4,83668,RELAXO
212,2021-11-11 00:00:00+05:30,1380.6,1391.1,1351.25,1360.8,110660,RELAXO
213,2021-11-12 00:00:00+05:30,1366.0,1379.95,1358.35,1376.8,74261,RELAXO
214,2021-11-15 00:00:00+05:30,1388.0,1403.95,1380.0,1397.25,124530,RELAXO
215,2021-11-16 00:00:00+05:30,1396.85,1417.9,1386.0,1392.5,113423,RELAXO
216,2021-11-17 00:00:00+05:30,1392.0,1392.0,1359.0,1362.55,98116,RELAXO
217,2021-11-18 00:00:00+05:30,1369.0,1370.15,1322.2,1332.05,144375,RELAXO
218,2021-11-22 00:00:00+05:30,1321.0,1346.85,1275.0,1292.6,377439,RELAXO
219,2021-11-23 00:00:00+05:30,1287.0,1303.0,1245.0,1289.75,235975,RELAXO
220,2021-11-24 00:00:00+05:30,1302.0,1346.0,1295.0,1316.2,195036,RELAXO
221,2021-11-25 00:00:00+05:30,1319.8,1333.9,1298.0,1300.65,142348,RELAXO
222,2021-11-26 00:00:00+05:30,1296.9,1324.0,1281.1,1292.45,152733,RELAXO
223,2021-11-29 00:00:00+05:30,1226.2,1249.0,1164.3,1225.2,655846,RELAXO
224,2021-11-30 00:00:00+05:30,1225.2,1312.0,1225.0,1294.65,305089,RELAXO
225,2021-12-01 00:00:00+05:30,1291.0,1301.5,1268.15,1286.5,131504,RELAXO
226,2021-12-02 00:00:00+05:30,1288.9,1297.7,1271.15,1280.65,122901,RELAXO
227,2021-12-03 00:00:00+05:30,1288.6,1288.7,1250.6,1274.35,123756,RELAXO
228,2021-12-06 00:00:00+05:30,1284.5,1284.5,1250.0,1252.6,106923,RELAXO
229,2021-12-07 00:00:00+05:30,1259.2,1268.0,1246.75,1263.3,76621,RELAXO
230,2021-12-08 00:00:00+05:30,1272.45,1304.0,1272.35,1299.95,140849,RELAXO
231,2021-12-09 00:00:00+05:30,1310.0,1335.0,1290.0,1293.7,199453,RELAXO
232,2021-12-10 00:00:00+05:30,1300.4,1300.4,1281.9,1288.9,180726,RELAXO
233,2021-12-13 00:00:00+05:30,1298.7,1299.9,1280.15,1289.3,103558,RELAXO
234,2021-12-14 00:00:00+05:30,1291.8,1298.8,1274.0,1284.6,75583,RELAXO
235,2021-12-15 00:00:00+05:30,1289.85,1298.0,1280.0,1292.8,56697,RELAXO
236,2021-12-16 00:00:00+05:30,1299.65,1300.0,1275.0,1279.15,75616,RELAXO
237,2021-12-17 00:00:00+05:30,1270.0,1275.0,1254.9,1271.35,175658,RELAXO
238,2021-12-20 00:00:00+05:30,1258.6,1258.6,1215.0,1229.75,240688,RELAXO
239,2021-12-21 00:00:00+05:30,1220.0,1256.2,1220.0,1248.55,101309,RELAXO
240,2021-12-22 00:00:00+05:30,1264.95,1265.45,1245.0,1249.65,116617,RELAXO
241,2021-12-23 00:00:00+05:30,1260.35,1260.35,1245.0,1248.9,136700,RELAXO
242,2021-12-24 00:00:00+05:30,1255.5,1255.5,1234.0,1243.6,94695,RELAXO
243,2021-12-27 00:00:00+05:30,1254.0,1254.0,1226.0,1233.0,82692,RELAXO
244,2021-12-28 00:00:00+05:30,1240.0,1259.0,1239.25,1251.7,121016,RELAXO
245,2021-12-29 00:00:00+05:30,1250.0,1260.0,1242.65,1256.25,51750,RELAXO
246,2021-12-30 00:00:00+05:30,1265.0,1321.0,1260.0,1309.5,231106,RELAXO
247,2021-12-31 00:00:00+05:30,1316.0,1336.85,1294.8,1313.4,184175,RELAXO
