,date,open,high,low,close,volume,Company_Name
135,2021-07-20 00:00:00+05:30,225.0,228.25,207.65,210.65,2887071,JKPAPER
136,2021-07-22 00:00:00+05:30,213.75,223.0,211.0,220.6,2312635,JKPAPER
137,2021-07-23 00:00:00+05:30,222.0,222.15,216.05,219.35,1075552,JKPAPER
138,2021-07-26 00:00:00+05:30,217.0,223.0,214.8,221.85,1163005,JKPAPER
139,2021-07-27 00:00:00+05:30,223.3,225.7,218.3,223.05,1180010,JKPAPER
140,2021-07-28 00:00:00+05:30,222.0,267.65,220.3,252.95,9854499,JKPAPER
141,2021-07-29 00:00:00+05:30,271.0,274.0,258.0,262.7,12428396,JKPAPER
142,2021-07-30 00:00:00+05:30,260.0,268.0,255.1,261.15,3098473,JKPAPER
143,2021-08-02 00:00:00+05:30,264.4,270.0,256.35,260.9,2162411,JKPAPER
144,2021-08-03 00:00:00+05:30,260.0,264.95,256.0,256.7,1192568,JKPAPER
145,2021-08-04 00:00:00+05:30,257.75,259.7,245.05,246.15,944252,JKPAPER
146,2021-08-05 00:00:00+05:30,246.15,274.95,239.75,263.3,8593179,JKPAPER
147,2021-08-06 00:00:00+05:30,260.0,265.7,255.1,258.75,2555587,JKPAPER
148,2021-08-09 00:00:00+05:30,258.75,284.9,258.2,280.7,9537257,JKPAPER
149,2021-08-10 00:00:00+05:30,279.0,279.45,258.0,261.95,4733680,JKPAPER
150,2021-08-11 00:00:00+05:30,257.3,263.05,245.0,250.15,3306480,JKPAPER
151,2021-08-12 00:00:00+05:30,248.2,265.95,245.2,261.9,3616266,JKPAPER
152,2021-08-13 00:00:00+05:30,261.0,274.9,259.1,263.5,5300289,JKPAPER
153,2021-08-16 00:00:00+05:30,264.35,269.35,256.7,265.7,1820321,JKPAPER
154,2021-08-17 00:00:00+05:30,265.55,268.8,258.35,261.1,1605355,JKPAPER
155,2021-08-18 00:00:00+05:30,260.9,265.5,253.1,257.45,1198137,JKPAPER
156,2021-08-20 00:00:00+05:30,251.25,255.4,240.0,242.95,1425542,JKPAPER
157,2021-08-23 00:00:00+05:30,241.85,244.65,218.1,223.05,2953205,JKPAPER
158,2021-08-24 00:00:00+05:30,222.9,244.5,222.0,242.0,4199466,JKPAPER
159,2021-08-25 00:00:00+05:30,240.0,249.8,236.35,245.3,2937977,JKPAPER
160,2021-08-26 00:00:00+05:30,241.0,247.6,238.0,239.9,1548838,JKPAPER
161,2021-08-27 00:00:00+05:30,238.0,244.55,238.0,239.55,1091862,JKPAPER
162,2021-08-30 00:00:00+05:30,240.15,251.85,240.15,247.25,2846326,JKPAPER
163,2021-08-31 00:00:00+05:30,248.3,249.7,242.65,244.45,994527,JKPAPER
164,2021-09-01 00:00:00+05:30,244.8,248.95,239.0,240.55,1301412,JKPAPER
165,2021-09-02 00:00:00+05:30,242.4,250.5,241.5,245.45,1607660,JKPAPER
166,2021-09-03 00:00:00+05:30,245.45,247.8,242.6,244.4,907923,JKPAPER
167,2021-09-06 00:00:00+05:30,245.5,249.35,244.1,245.3,787253,JKPAPER
168,2021-09-07 00:00:00+05:30,247.25,247.25,239.3,240.15,658792,JKPAPER
169,2021-09-08 00:00:00+05:30,242.3,258.35,242.0,253.0,4956803,JKPAPER
170,2021-09-09 00:00:00+05:30,252.0,259.8,248.5,252.9,3043260,JKPAPER
171,2021-09-13 00:00:00+05:30,252.8,255.0,249.65,251.4,898536,JKPAPER
172,2021-09-14 00:00:00+05:30,253.5,254.8,248.0,250.6,757372,JKPAPER
173,2021-09-15 00:00:00+05:30,250.7,253.9,249.2,251.9,747635,JKPAPER
174,2021-09-16 00:00:00+05:30,252.8,258.0,247.25,248.25,1273267,JKPAPER
175,2021-09-17 00:00:00+05:30,250.55,250.55,241.25,243.4,1153168,JKPAPER
176,2021-09-20 00:00:00+05:30,242.9,246.5,231.65,233.4,1029739,JKPAPER
177,2021-09-21 00:00:00+05:30,233.5,236.8,228.0,230.75,1207130,JKPAPER
178,2021-09-22 00:00:00+05:30,232.75,240.3,232.05,235.8,1000593,JKPAPER
179,2021-09-23 00:00:00+05:30,239.0,244.15,237.9,239.0,845928,JKPAPER
180,2021-09-24 00:00:00+05:30,241.4,244.0,235.0,235.6,694022,JKPAPER
181,2021-09-27 00:00:00+05:30,237.8,244.0,231.55,232.5,4253933,JKPAPER
182,2021-09-28 00:00:00+05:30,233.9,235.4,226.1,227.0,1278502,JKPAPER
183,2021-09-29 00:00:00+05:30,226.0,227.6,218.8,222.1,1782185,JKPAPER
184,2021-09-30 00:00:00+05:30,238.0,238.0,228.0,229.3,5523018,JKPAPER
185,2021-10-01 00:00:00+05:30,227.9,230.5,225.45,227.6,934494,JKPAPER
186,2021-10-04 00:00:00+05:30,228.05,233.95,227.7,233.05,1371196,JKPAPER
187,2021-10-05 00:00:00+05:30,232.45,249.15,229.05,246.9,8222516,JKPAPER
188,2021-10-06 00:00:00+05:30,247.95,253.65,240.0,241.5,4257737,JKPAPER
189,2021-10-07 00:00:00+05:30,243.4,246.75,241.6,244.65,1128705,JKPAPER
190,2021-10-08 00:00:00+05:30,247.0,252.9,245.4,246.9,1809844,JKPAPER
191,2021-10-11 00:00:00+05:30,248.0,248.8,245.0,246.4,783180,JKPAPER
192,2021-10-12 00:00:00+05:30,245.95,252.45,242.7,247.9,1334929,JKPAPER
193,2021-10-13 00:00:00+05:30,248.8,253.5,248.1,252.35,1856339,JKPAPER
194,2021-10-14 00:00:00+05:30,254.4,254.9,250.5,251.05,940129,JKPAPER
195,2021-10-18 00:00:00+05:30,251.9,255.0,249.4,250.35,1237026,JKPAPER
196,2021-10-19 00:00:00+05:30,252.3,252.3,240.0,240.75,1079142,JKPAPER
197,2021-10-20 00:00:00+05:30,242.5,242.5,230.0,232.45,1108927,JKPAPER
198,2021-10-21 00:00:00+05:30,234.5,236.2,223.7,225.55,1221977,JKPAPER
199,2021-10-22 00:00:00+05:30,227.45,230.95,221.75,225.6,853210,JKPAPER
200,2021-10-25 00:00:00+05:30,229.85,230.85,220.5,222.95,686168,JKPAPER
201,2021-10-26 00:00:00+05:30,222.0,230.5,222.0,223.65,1063295,JKPAPER
202,2021-10-27 00:00:00+05:30,225.0,239.75,225.0,236.2,5474974,JKPAPER
203,2021-10-28 00:00:00+05:30,236.0,236.15,224.5,225.35,1249515,JKPAPER
204,2021-10-29 00:00:00+05:30,227.0,227.0,220.3,225.65,768927,JKPAPER
205,2021-11-01 00:00:00+05:30,225.8,229.0,224.0,226.45,504944,JKPAPER
206,2021-11-02 00:00:00+05:30,228.35,228.9,225.0,225.45,448136,JKPAPER
207,2021-11-03 00:00:00+05:30,226.0,229.3,224.2,225.2,383514,JKPAPER
208,2021-11-04 00:00:00+05:30,226.75,230.0,226.05,229.35,152152,JKPAPER
209,2021-11-08 00:00:00+05:30,232.7,232.7,226.2,227.35,612006,JKPAPER
210,2021-11-09 00:00:00+05:30,229.0,231.7,227.6,228.45,815109,JKPAPER
211,2021-11-10 00:00:00+05:30,228.45,235.5,227.3,231.35,639617,JKPAPER
212,2021-11-11 00:00:00+05:30,231.3,231.85,222.85,224.3,526266,JKPAPER
213,2021-11-12 00:00:00+05:30,225.2,228.0,223.6,224.95,455169,JKPAPER
214,2021-11-15 00:00:00+05:30,225.95,227.55,221.3,222.05,471562,JKPAPER
215,2021-11-16 00:00:00+05:30,222.85,223.95,218.95,219.9,497884,JKPAPER
216,2021-11-17 00:00:00+05:30,219.85,223.0,219.3,220.75,250007,JKPAPER
217,2021-11-18 00:00:00+05:30,221.45,222.7,213.5,216.4,436701,JKPAPER
218,2021-11-22 00:00:00+05:30,220.0,220.0,208.1,211.65,436719,JKPAPER
219,2021-11-23 00:00:00+05:30,210.0,218.0,207.15,215.9,364704,JKPAPER
220,2021-11-24 00:00:00+05:30,217.0,221.4,216.4,218.75,332907,JKPAPER
221,2021-11-25 00:00:00+05:30,219.85,223.0,217.1,221.0,324250,JKPAPER
222,2021-11-26 00:00:00+05:30,218.0,219.9,211.4,212.25,388921,JKPAPER
223,2021-11-29 00:00:00+05:30,212.25,212.5,197.65,201.5,873807,JKPAPER
224,2021-11-30 00:00:00+05:30,202.0,209.85,202.0,208.1,538791,JKPAPER
225,2021-12-01 00:00:00+05:30,210.0,218.9,208.3,213.2,1108166,JKPAPER
226,2021-12-02 00:00:00+05:30,214.0,214.0,209.7,211.9,258366,JKPAPER
227,2021-12-03 00:00:00+05:30,213.0,213.5,209.0,209.55,292679,JKPAPER
228,2021-12-06 00:00:00+05:30,209.55,210.35,203.3,205.0,248557,JKPAPER
229,2021-12-07 00:00:00+05:30,207.8,210.35,205.8,209.2,302993,JKPAPER
230,2021-12-08 00:00:00+05:30,209.95,214.5,209.75,212.15,401743,JKPAPER
231,2021-12-09 00:00:00+05:30,213.7,218.7,212.65,216.55,711780,JKPAPER
232,2021-12-10 00:00:00+05:30,216.25,216.85,211.45,213.35,415643,JKPAPER
233,2021-12-13 00:00:00+05:30,214.8,221.5,214.55,217.4,693007,JKPAPER
234,2021-12-14 00:00:00+05:30,216.4,220.15,214.5,216.6,410196,JKPAPER
235,2021-12-15 00:00:00+05:30,216.9,219.5,212.0,212.8,491403,JKPAPER
236,2021-12-16 00:00:00+05:30,214.0,215.4,208.0,208.75,391719,JKPAPER
237,2021-12-17 00:00:00+05:30,209.7,209.7,203.1,204.0,386058,JKPAPER
238,2021-12-20 00:00:00+05:30,202.0,202.0,192.0,193.6,509531,JKPAPER
239,2021-12-21 00:00:00+05:30,195.5,199.3,194.0,194.8,282094,JKPAPER
240,2021-12-22 00:00:00+05:30,195.9,204.85,195.9,203.7,555001,JKPAPER
241,2021-12-23 00:00:00+05:30,205.2,207.0,201.25,203.05,439215,JKPAPER
242,2021-12-24 00:00:00+05:30,203.2,204.65,198.25,200.15,301764,JKPAPER
243,2021-12-27 00:00:00+05:30,197.15,201.9,197.15,198.7,493589,JKPAPER
244,2021-12-28 00:00:00+05:30,199.7,206.95,199.7,202.8,677730,JKPAPER
245,2021-12-29 00:00:00+05:30,202.9,209.6,201.35,206.35,579112,JKPAPER
246,2021-12-30 00:00:00+05:30,206.0,206.0,202.3,203.1,287680,JKPAPER
247,2021-12-31 00:00:00+05:30,203.1,209.0,203.1,205.1,373658,JKPAPER
