,date,open,high,low,close,volume,Company_Name
34,2021-02-19 00:00:00+05:30,253.0,275.0,253.0,264.5,14902,PGEL
35,2021-02-22 00:00:00+05:30,269.95,275.5,252.1,255.35,28622,PGEL
36,2021-02-23 00:00:00+05:30,255.0,268.1,252.95,261.2,27668,PGEL
37,2021-02-24 00:00:00+05:30,261.0,274.25,255.05,274.05,28913,PGEL
38,2021-02-25 00:00:00+05:30,268.0,287.75,261.0,287.75,52375,PGEL
39,2021-02-26 00:00:00+05:30,282.1,302.1,282.0,302.1,32373,PGEL
40,2021-03-01 00:00:00+05:30,317.2,317.2,317.2,317.2,6208,PGEL
41,2021-03-02 00:00:00+05:30,333.05,333.05,303.2,333.05,174207,PGEL
42,2021-03-03 00:00:00+05:30,349.7,349.7,340.0,349.65,62459,PGEL
43,2021-03-04 00:00:00+05:30,347.1,367.1,347.1,367.1,56385,PGEL
44,2021-03-05 00:00:00+05:30,367.1,377.0,348.75,372.45,197776,PGEL
45,2021-03-08 00:00:00+05:30,391.05,391.05,380.0,391.05,22162,PGEL
46,2021-03-09 00:00:00+05:30,410.6,410.6,393.0,410.6,62871,PGEL
47,2021-03-10 00:00:00+05:30,431.1,431.1,410.05,431.1,39839,PGEL
48,2021-03-12 00:00:00+05:30,452.65,452.65,452.65,452.65,31690,PGEL
49,2021-03-15 00:00:00+05:30,475.25,475.25,460.0,475.25,65981,PGEL
50,2021-03-16 00:00:00+05:30,497.0,499.0,451.5,451.5,55465,PGEL
51,2021-03-17 00:00:00+05:30,428.95,428.95,428.95,428.95,2471,PGEL
52,2021-03-18 00:00:00+05:30,407.55,407.55,407.55,407.55,5846,PGEL
53,2021-03-19 00:00:00+05:30,387.2,387.2,387.2,387.2,3622,PGEL
54,2021-03-22 00:00:00+05:30,367.85,406.55,367.85,406.55,160109,PGEL
55,2021-03-23 00:00:00+05:30,408.9,426.85,403.0,408.0,62620,PGEL
56,2021-03-24 00:00:00+05:30,407.9,409.0,387.6,387.6,35056,PGEL
57,2021-03-25 00:00:00+05:30,380.0,383.0,368.25,368.55,34774,PGEL
58,2021-03-26 00:00:00+05:30,357.0,383.85,350.15,369.15,29813,PGEL
59,2021-03-30 00:00:00+05:30,387.35,387.6,379.0,387.6,23904,PGEL
60,2021-03-31 00:00:00+05:30,406.95,406.95,406.95,406.95,23997,PGEL
61,2021-04-01 00:00:00+05:30,424.25,424.7,386.65,390.35,46435,PGEL
62,2021-04-05 00:00:00+05:30,391.0,399.4,370.85,370.85,19956,PGEL
63,2021-04-06 00:00:00+05:30,370.85,372.0,352.35,368.0,26286,PGEL
64,2021-04-07 00:00:00+05:30,366.95,373.8,352.2,364.3,12968,PGEL
65,2021-04-08 00:00:00+05:30,380.9,382.5,375.0,382.5,27347,PGEL
66,2021-04-09 00:00:00+05:30,385.0,400.0,371.05,379.85,17707,PGEL
67,2021-04-12 00:00:00+05:30,363.15,390.1,360.9,360.9,18622,PGEL
68,2021-04-13 00:00:00+05:30,360.8,378.0,342.9,350.7,33370,PGEL
69,2021-04-15 00:00:00+05:30,356.4,356.4,333.2,333.2,30113,PGEL
70,2021-04-16 00:00:00+05:30,320.05,332.0,316.55,319.6,47521,PGEL
71,2021-04-19 00:00:00+05:30,303.65,303.65,303.65,303.65,4181,PGEL
72,2021-04-20 00:00:00+05:30,288.5,318.8,288.5,318.8,41660,PGEL
73,2021-04-22 00:00:00+05:30,305.3,334.7,302.9,334.7,25236,PGEL
74,2021-04-23 00:00:00+05:30,344.0,351.4,319.0,324.95,37778,PGEL
75,2021-04-26 00:00:00+05:30,325.0,335.0,316.0,321.0,19335,PGEL
76,2021-04-27 00:00:00+05:30,315.0,326.75,305.1,309.2,24393,PGEL
77,2021-04-28 00:00:00+05:30,312.5,324.65,297.0,324.65,33580,PGEL
78,2021-04-29 00:00:00+05:30,340.5,340.85,326.1,334.5,69873,PGEL
79,2021-04-30 00:00:00+05:30,334.0,351.2,326.2,333.3,67155,PGEL
80,2021-05-03 00:00:00+05:30,330.15,330.15,320.0,323.45,80227,PGEL
81,2021-05-04 00:00:00+05:30,338.95,338.95,321.0,322.05,55676,PGEL
82,2021-05-05 00:00:00+05:30,320.05,338.15,317.65,338.15,89011,PGEL
83,2021-05-06 00:00:00+05:30,355.0,355.05,355.0,355.05,10043,PGEL
84,2021-05-07 00:00:00+05:30,372.8,372.8,372.8,372.8,21173,PGEL
85,2021-05-10 00:00:00+05:30,391.4,391.4,360.15,365.15,198654,PGEL
86,2021-05-11 00:00:00+05:30,360.15,369.75,346.9,346.9,55530,PGEL
87,2021-05-12 00:00:00+05:30,335.05,339.9,329.6,329.7,93226,PGEL
88,2021-05-14 00:00:00+05:30,321.35,331.15,313.25,316.25,142613,PGEL
89,2021-05-17 00:00:00+05:30,324.95,332.05,315.05,316.8,98585,PGEL
90,2021-05-18 00:00:00+05:30,315.0,315.0,308.35,314.15,64231,PGEL
91,2021-05-19 00:00:00+05:30,308.1,329.85,307.95,323.15,155635,PGEL
92,2021-05-20 00:00:00+05:30,323.0,339.3,317.95,339.3,79301,PGEL
93,2021-05-21 00:00:00+05:30,356.25,356.25,353.0,356.25,28524,PGEL
94,2021-05-24 00:00:00+05:30,374.05,374.05,374.05,374.05,28192,PGEL
95,2021-05-25 00:00:00+05:30,392.75,392.75,374.05,392.75,248172,PGEL
96,2021-05-26 00:00:00+05:30,412.35,412.35,395.55,412.35,98757,PGEL
97,2021-05-27 00:00:00+05:30,423.0,432.95,423.0,432.95,59188,PGEL
98,2021-05-28 00:00:00+05:30,452.0,454.55,411.35,412.05,176064,PGEL
99,2021-05-31 00:00:00+05:30,424.05,428.95,405.3,408.75,81588,PGEL
100,2021-06-01 00:00:00+05:30,401.5,419.5,388.35,411.35,54062,PGEL
101,2021-06-02 00:00:00+05:30,419.75,419.75,400.25,413.55,34245,PGEL
102,2021-06-03 00:00:00+05:30,417.0,434.2,417.0,434.2,50151,PGEL
103,2021-06-04 00:00:00+05:30,444.0,454.0,430.0,444.7,82261,PGEL
104,2021-06-07 00:00:00+05:30,466.9,466.9,466.9,466.9,48970,PGEL
105,2021-06-08 00:00:00+05:30,487.95,490.2,456.45,468.5,151937,PGEL
106,2021-06-09 00:00:00+05:30,470.0,479.9,445.1,445.1,69571,PGEL
107,2021-06-10 00:00:00+05:30,434.0,458.6,425.2,438.0,59153,PGEL
108,2021-06-11 00:00:00+05:30,447.85,447.85,416.1,422.5,80243,PGEL
109,2021-06-14 00:00:00+05:30,423.0,428.95,402.0,416.5,42786,PGEL
110,2021-06-15 00:00:00+05:30,417.0,432.25,411.25,415.4,34906,PGEL
111,2021-06-16 00:00:00+05:30,419.9,429.75,397.2,425.8,29525,PGEL
112,2021-06-17 00:00:00+05:30,420.0,425.55,405.6,412.3,22240,PGEL
113,2021-06-18 00:00:00+05:30,415.0,419.0,391.7,394.05,57445,PGEL
114,2021-06-21 00:00:00+05:30,392.0,413.75,377.55,413.75,30522,PGEL
115,2021-06-22 00:00:00+05:30,434.4,434.4,434.4,434.4,8772,PGEL
116,2021-06-23 00:00:00+05:30,456.1,456.1,434.75,436.9,107589,PGEL
117,2021-06-24 00:00:00+05:30,458.0,458.0,426.1,430.6,33521,PGEL
118,2021-06-25 00:00:00+05:30,434.85,434.85,415.1,420.15,30811,PGEL
119,2021-06-28 00:00:00+05:30,420.15,441.15,411.1,435.85,57273,PGEL
120,2021-06-29 00:00:00+05:30,449.9,449.9,425.1,427.65,30389,PGEL
121,2021-06-30 00:00:00+05:30,423.0,435.0,420.0,422.1,24738,PGEL
122,2021-07-01 00:00:00+05:30,425.0,430.0,412.15,415.2,29085,PGEL
123,2021-07-02 00:00:00+05:30,416.05,418.55,405.0,408.15,36246,PGEL
124,2021-07-05 00:00:00+05:30,409.5,428.55,403.5,428.3,78209,PGEL
125,2021-07-06 00:00:00+05:30,435.0,442.9,417.6,425.45,92446,PGEL
126,2021-07-07 00:00:00+05:30,429.75,429.75,415.0,423.65,34635,PGEL
127,2021-07-08 00:00:00+05:30,413.0,425.4,413.0,416.0,10437,PGEL
128,2021-07-09 00:00:00+05:30,421.95,425.0,415.1,417.55,10808,PGEL
129,2021-07-12 00:00:00+05:30,418.2,425.0,414.0,415.85,10956,PGEL
130,2021-07-13 00:00:00+05:30,418.0,424.9,401.05,405.55,25556,PGEL
131,2021-07-14 00:00:00+05:30,412.75,422.0,399.0,410.7,34471,PGEL
132,2021-07-15 00:00:00+05:30,409.05,413.5,400.25,401.45,27271,PGEL
133,2021-07-16 00:00:00+05:30,401.45,407.75,388.0,391.9,34604,PGEL
134,2021-07-19 00:00:00+05:30,393.0,398.6,382.0,384.0,29864,PGEL
135,2021-07-20 00:00:00+05:30,380.0,398.9,365.45,393.1,47749,PGEL
136,2021-07-22 00:00:00+05:30,406.9,406.9,385.25,390.45,25231,PGEL
137,2021-07-23 00:00:00+05:30,380.55,393.95,376.0,379.25,25599,PGEL
138,2021-07-26 00:00:00+05:30,382.0,382.9,363.05,372.2,38773,PGEL
139,2021-07-27 00:00:00+05:30,389.0,390.8,372.45,376.55,55530,PGEL
140,2021-07-28 00:00:00+05:30,382.0,382.0,363.8,367.05,32602,PGEL
141,2021-07-29 00:00:00+05:30,380.8,380.8,367.25,372.65,11863,PGEL
142,2021-07-30 00:00:00+05:30,381.0,381.0,372.0,375.35,20553,PGEL
143,2021-08-02 00:00:00+05:30,367.0,377.8,367.0,369.3,26334,PGEL
144,2021-08-03 00:00:00+05:30,370.0,387.75,367.55,387.75,34732,PGEL
145,2021-08-04 00:00:00+05:30,402.1,406.0,372.0,375.25,70387,PGEL
146,2021-08-05 00:00:00+05:30,374.0,388.0,365.15,374.2,25141,PGEL
147,2021-08-06 00:00:00+05:30,384.95,384.95,363.95,366.55,23989,PGEL
148,2021-08-09 00:00:00+05:30,384.3,384.3,364.0,365.45,25114,PGEL
149,2021-08-10 00:00:00+05:30,378.0,378.0,338.65,346.35,31379,PGEL
150,2021-08-11 00:00:00+05:30,350.0,350.0,325.2,341.1,31753,PGEL
151,2021-08-12 00:00:00+05:30,354.1,354.1,339.0,348.65,17583,PGEL
152,2021-08-13 00:00:00+05:30,352.75,354.0,341.25,343.25,12770,PGEL
153,2021-08-16 00:00:00+05:30,337.1,360.0,320.0,348.6,62529,PGEL
154,2021-08-17 00:00:00+05:30,355.8,355.8,338.05,342.45,12262,PGEL
155,2021-08-18 00:00:00+05:30,342.05,346.2,333.1,335.05,11750,PGEL
156,2021-08-20 00:00:00+05:30,331.0,331.0,303.2,311.55,56796,PGEL
157,2021-08-23 00:00:00+05:30,311.55,319.8,290.85,293.85,44021,PGEL
158,2021-08-24 00:00:00+05:30,317.0,323.2,297.0,323.2,36972,PGEL
159,2021-08-25 00:00:00+05:30,334.4,355.5,334.0,355.5,26195,PGEL
160,2021-08-26 00:00:00+05:30,362.0,376.0,346.0,362.35,47862,PGEL
161,2021-08-27 00:00:00+05:30,366.8,370.1,344.3,352.6,23546,PGEL
162,2021-08-30 00:00:00+05:30,364.0,364.0,343.95,348.45,18598,PGEL
163,2021-08-31 00:00:00+05:30,349.0,355.45,340.0,347.7,18355,PGEL
164,2021-09-01 00:00:00+05:30,342.55,351.0,331.1,337.9,34802,PGEL
165,2021-09-02 00:00:00+05:30,346.0,371.65,332.0,371.65,38109,PGEL
166,2021-09-03 00:00:00+05:30,379.85,382.0,360.0,364.85,18974,PGEL
167,2021-09-06 00:00:00+05:30,372.0,372.0,358.0,361.3,10496,PGEL
168,2021-09-07 00:00:00+05:30,357.2,364.6,350.2,351.85,9732,PGEL
169,2021-09-08 00:00:00+05:30,355.0,362.9,349.65,351.15,14074,PGEL
170,2021-09-09 00:00:00+05:30,351.5,364.95,346.6,356.05,14100,PGEL
171,2021-09-13 00:00:00+05:30,360.0,377.0,350.0,368.65,31048,PGEL
172,2021-09-14 00:00:00+05:30,376.95,403.9,370.1,397.6,61190,PGEL
173,2021-09-15 00:00:00+05:30,400.0,421.25,399.0,407.1,52660,PGEL
174,2021-09-16 00:00:00+05:30,407.1,420.95,388.35,407.0,41895,PGEL
175,2021-09-17 00:00:00+05:30,393.0,410.1,391.0,405.45,30465,PGEL
176,2021-09-20 00:00:00+05:30,391.0,421.9,387.25,405.4,56034,PGEL
177,2021-09-21 00:00:00+05:30,400.0,433.4,393.35,420.75,69795,PGEL
178,2021-09-22 00:00:00+05:30,425.9,434.0,416.9,424.2,45506,PGEL
179,2021-09-23 00:00:00+05:30,429.85,433.95,419.0,421.05,18909,PGEL
180,2021-09-24 00:00:00+05:30,423.6,427.5,407.7,411.4,20885,PGEL
181,2021-09-27 00:00:00+05:30,416.9,416.9,405.8,407.85,22311,PGEL
182,2021-09-28 00:00:00+05:30,410.0,419.9,402.0,405.15,17001,PGEL
183,2021-09-29 00:00:00+05:30,395.5,416.8,395.5,410.9,56232,PGEL
184,2021-09-30 00:00:00+05:30,411.4,430.25,403.1,406.9,55718,PGEL
185,2021-10-01 00:00:00+05:30,405.0,405.0,399.55,401.3,47185,PGEL
186,2021-10-04 00:00:00+05:30,401.7,429.9,400.0,424.5,161278,PGEL
187,2021-10-05 00:00:00+05:30,424.5,432.15,416.05,422.65,32721,PGEL
188,2021-10-06 00:00:00+05:30,422.65,429.85,397.8,405.9,37768,PGEL
189,2021-10-07 00:00:00+05:30,406.3,423.95,406.3,414.4,30831,PGEL
190,2021-10-08 00:00:00+05:30,422.5,497.25,410.1,489.85,345856,PGEL
191,2021-10-11 00:00:00+05:30,505.0,578.0,500.0,559.05,677715,PGEL
192,2021-10-12 00:00:00+05:30,566.85,574.0,524.15,541.75,172073,PGEL
193,2021-10-13 00:00:00+05:30,541.75,596.5,530.0,572.65,128994,PGEL
194,2021-10-14 00:00:00+05:30,577.5,579.15,542.05,545.75,52261,PGEL
195,2021-10-18 00:00:00+05:30,556.0,556.0,530.0,538.35,70018,PGEL
196,2021-10-19 00:00:00+05:30,547.4,549.1,490.25,501.85,62835,PGEL
197,2021-10-20 00:00:00+05:30,493.0,499.8,425.6,470.95,113282,PGEL
198,2021-10-21 00:00:00+05:30,467.05,498.55,467.05,488.95,44548,PGEL
199,2021-10-22 00:00:00+05:30,500.0,509.0,465.0,470.25,51156,PGEL
200,2021-10-25 00:00:00+05:30,476.0,499.0,431.0,480.4,80989,PGEL
201,2021-10-26 00:00:00+05:30,470.5,513.9,470.5,506.55,60912,PGEL
202,2021-10-27 00:00:00+05:30,506.55,519.95,495.05,501.25,34612,PGEL
203,2021-10-28 00:00:00+05:30,501.25,516.0,486.3,492.75,38903,PGEL
204,2021-10-29 00:00:00+05:30,492.75,530.0,478.75,501.2,104292,PGEL
205,2021-11-01 00:00:00+05:30,501.55,528.8,498.45,510.2,53145,PGEL
206,2021-11-02 00:00:00+05:30,518.0,518.0,501.0,509.6,58241,PGEL
207,2021-11-03 00:00:00+05:30,504.25,513.9,500.7,505.4,17417,PGEL
208,2021-11-04 00:00:00+05:30,525.0,530.0,520.0,526.95,29336,PGEL
209,2021-11-08 00:00:00+05:30,533.0,559.0,527.3,548.1,59891,PGEL
210,2021-11-09 00:00:00+05:30,565.65,569.0,545.0,548.35,71505,PGEL
211,2021-11-10 00:00:00+05:30,547.95,556.6,530.1,540.65,26848,PGEL
212,2021-11-11 00:00:00+05:30,527.0,554.0,523.0,530.9,28457,PGEL
213,2021-11-12 00:00:00+05:30,544.9,544.9,521.0,525.45,22300,PGEL
214,2021-11-15 00:00:00+05:30,549.9,549.9,519.1,521.75,36715,PGEL
215,2021-11-16 00:00:00+05:30,523.0,532.3,517.3,525.05,36703,PGEL
216,2021-11-17 00:00:00+05:30,530.0,530.0,518.05,521.8,28927,PGEL
217,2021-11-18 00:00:00+05:30,515.0,528.7,503.0,516.55,62908,PGEL
218,2021-11-22 00:00:00+05:30,506.1,512.85,488.7,493.8,35654,PGEL
219,2021-11-23 00:00:00+05:30,481.1,520.0,481.1,510.9,58787,PGEL
220,2021-11-24 00:00:00+05:30,519.0,542.0,511.95,522.75,78827,PGEL
221,2021-11-25 00:00:00+05:30,524.0,620.0,520.05,592.55,329297,PGEL
222,2021-11-26 00:00:00+05:30,592.6,592.6,525.5,568.0,117202,PGEL
223,2021-11-29 00:00:00+05:30,578.0,584.9,505.0,523.45,82936,PGEL
224,2021-11-30 00:00:00+05:30,525.0,565.0,525.0,535.6,74375,PGEL
225,2021-12-01 00:00:00+05:30,535.0,569.8,535.0,562.3,82177,PGEL
226,2021-12-02 00:00:00+05:30,560.9,652.0,558.0,645.6,463855,PGEL
227,2021-12-03 00:00:00+05:30,646.1,654.8,606.6,611.85,144379,PGEL
228,2021-12-06 00:00:00+05:30,617.65,625.3,585.0,587.9,89536,PGEL
229,2021-12-07 00:00:00+05:30,592.2,611.75,587.2,598.8,104493,PGEL
230,2021-12-08 00:00:00+05:30,602.0,674.75,595.1,649.05,289213,PGEL
231,2021-12-09 00:00:00+05:30,653.85,665.0,633.2,645.05,103150,PGEL
232,2021-12-10 00:00:00+05:30,643.95,650.0,627.35,637.0,62899,PGEL
233,2021-12-13 00:00:00+05:30,643.5,683.8,635.8,659.5,162225,PGEL
234,2021-12-14 00:00:00+05:30,657.8,726.05,655.75,714.25,391329,PGEL
235,2021-12-15 00:00:00+05:30,714.9,743.95,684.05,695.9,221623,PGEL
236,2021-12-16 00:00:00+05:30,706.5,723.55,671.3,679.85,87515,PGEL
237,2021-12-17 00:00:00+05:30,685.6,693.4,652.0,665.45,68005,PGEL
238,2021-12-20 00:00:00+05:30,660.05,664.95,609.8,648.0,151792,PGEL
239,2021-12-21 00:00:00+05:30,641.0,674.8,631.05,638.15,63756,PGEL
240,2021-12-22 00:00:00+05:30,645.0,732.5,641.8,712.35,244154,PGEL
241,2021-12-23 00:00:00+05:30,721.1,721.1,690.25,694.05,84723,PGEL
242,2021-12-24 00:00:00+05:30,694.05,710.05,688.25,701.1,58638,PGEL
243,2021-12-27 00:00:00+05:30,710.0,780.0,685.55,773.75,265191,PGEL
244,2021-12-28 00:00:00+05:30,779.9,823.5,771.1,776.95,245944,PGEL
245,2021-12-29 00:00:00+05:30,781.8,862.0,777.0,813.1,394157,PGEL
246,2021-12-30 00:00:00+05:30,821.0,844.9,801.15,807.4,142322,PGEL
247,2021-12-31 00:00:00+05:30,813.7,824.95,798.15,802.8,84032,PGEL
