,date,open,high,low,close,volume,Company_Name
27,2021-02-10 00:00:00+05:30,19.7,20.65,19.65,20.3,31602,MANAKSTEEL
28,2021-02-11 00:00:00+05:30,20.45,21.3,19.95,21.05,22857,MANAKSTEEL
29,2021-02-12 00:00:00+05:30,22.0,22.1,21.25,21.6,64294,MANAKSTEEL
30,2021-02-15 00:00:00+05:30,21.6,21.6,20.55,20.55,88416,MANAKSTEEL
31,2021-02-16 00:00:00+05:30,20.3,20.3,19.55,19.55,65023,MANAKSTEEL
32,2021-02-17 00:00:00+05:30,19.55,20.5,18.75,19.3,147703,MANAKSTEEL
33,2021-02-18 00:00:00+05:30,19.4,20.25,19.2,20.2,59574,MANAKSTEEL
34,2021-02-19 00:00:00+05:30,19.9,20.6,19.7,20.1,44433,MANAKSTEEL
35,2021-02-22 00:00:00+05:30,19.5,20.7,19.5,20.05,54238,MANAKSTEEL
36,2021-02-23 00:00:00+05:30,20.4,20.45,19.95,20.05,17657,MANAKSTEEL
37,2021-02-24 00:00:00+05:30,20.1,20.6,20.0,20.05,5827,MANAKSTEEL
38,2021-02-25 00:00:00+05:30,20.4,21.05,20.1,21.05,39474,MANAKSTEEL
39,2021-02-26 00:00:00+05:30,21.1,22.1,21.0,22.1,42870,MANAKSTEEL
40,2021-03-01 00:00:00+05:30,23.2,23.2,21.0,21.65,74018,MANAKSTEEL
41,2021-03-02 00:00:00+05:30,21.75,22.05,21.5,21.55,51689,MANAKSTEEL
42,2021-03-03 00:00:00+05:30,21.95,22.1,21.3,21.4,39155,MANAKSTEEL
43,2021-03-04 00:00:00+05:30,21.9,22.45,21.1,22.25,105906,MANAKSTEEL
44,2021-03-05 00:00:00+05:30,22.8,22.9,21.95,22.1,36760,MANAKSTEEL
45,2021-03-08 00:00:00+05:30,23.0,23.0,21.35,22.0,40939,MANAKSTEEL
46,2021-03-09 00:00:00+05:30,22.05,22.4,21.9,22.0,64381,MANAKSTEEL
47,2021-03-10 00:00:00+05:30,21.95,22.2,21.6,22.0,32644,MANAKSTEEL
48,2021-03-12 00:00:00+05:30,22.0,23.1,22.0,23.05,227481,MANAKSTEEL
49,2021-03-15 00:00:00+05:30,23.9,23.95,22.0,22.2,45558,MANAKSTEEL
50,2021-03-16 00:00:00+05:30,22.5,22.6,21.7,21.8,68539,MANAKSTEEL
51,2021-03-17 00:00:00+05:30,22.0,22.8,21.5,21.75,33301,MANAKSTEEL
52,2021-03-18 00:00:00+05:30,21.8,22.4,20.7,20.95,35723,MANAKSTEEL
53,2021-03-19 00:00:00+05:30,20.95,21.0,20.2,20.85,39276,MANAKSTEEL
54,2021-03-22 00:00:00+05:30,21.45,21.8,21.0,21.1,14646,MANAKSTEEL
55,2021-03-23 00:00:00+05:30,21.85,21.85,20.15,21.2,33209,MANAKSTEEL
56,2021-03-24 00:00:00+05:30,21.25,21.3,21.0,21.1,7620,MANAKSTEEL
57,2021-03-25 00:00:00+05:30,20.95,21.7,20.95,21.45,42250,MANAKSTEEL
58,2021-03-26 00:00:00+05:30,22.2,22.2,21.05,21.5,20462,MANAKSTEEL
59,2021-03-30 00:00:00+05:30,21.5,22.55,21.5,22.55,16022,MANAKSTEEL
60,2021-03-31 00:00:00+05:30,23.5,23.65,23.05,23.65,42177,MANAKSTEEL
61,2021-04-01 00:00:00+05:30,24.7,24.8,23.05,24.8,63429,MANAKSTEEL
62,2021-04-05 00:00:00+05:30,25.75,26.0,24.5,25.3,107154,MANAKSTEEL
63,2021-04-06 00:00:00+05:30,24.8,26.55,24.8,26.55,143941,MANAKSTEEL
64,2021-04-07 00:00:00+05:30,27.5,27.85,27.0,27.85,194555,MANAKSTEEL
65,2021-04-08 00:00:00+05:30,28.4,28.9,26.5,26.55,246153,MANAKSTEEL
66,2021-04-09 00:00:00+05:30,26.5,26.5,25.5,25.55,58589,MANAKSTEEL
67,2021-04-12 00:00:00+05:30,25.0,25.0,24.3,24.3,24887,MANAKSTEEL
68,2021-04-13 00:00:00+05:30,23.8,25.5,23.8,24.9,75903,MANAKSTEEL
69,2021-04-15 00:00:00+05:30,24.5,25.45,23.7,24.15,39915,MANAKSTEEL
70,2021-04-16 00:00:00+05:30,25.2,25.35,23.1,24.9,38042,MANAKSTEEL
71,2021-04-19 00:00:00+05:30,24.9,25.6,23.7,23.7,16318,MANAKSTEEL
72,2021-04-20 00:00:00+05:30,24.2,24.2,22.55,22.6,71877,MANAKSTEEL
73,2021-04-22 00:00:00+05:30,22.35,22.7,21.65,22.25,27799,MANAKSTEEL
74,2021-04-23 00:00:00+05:30,22.2,23.35,22.1,23.35,38227,MANAKSTEEL
75,2021-04-26 00:00:00+05:30,23.7,24.5,23.7,24.5,44887,MANAKSTEEL
76,2021-04-27 00:00:00+05:30,25.25,25.7,23.5,25.7,75571,MANAKSTEEL
77,2021-04-28 00:00:00+05:30,26.4,26.7,24.45,24.85,42963,MANAKSTEEL
78,2021-04-29 00:00:00+05:30,25.5,26.0,24.45,25.9,80701,MANAKSTEEL
79,2021-04-30 00:00:00+05:30,26.0,26.75,24.9,25.0,53079,MANAKSTEEL
80,2021-05-03 00:00:00+05:30,25.5,26.0,24.6,25.9,129784,MANAKSTEEL
81,2021-05-04 00:00:00+05:30,26.9,27.0,24.65,24.65,109523,MANAKSTEEL
82,2021-05-05 00:00:00+05:30,24.65,25.6,24.2,25.25,74219,MANAKSTEEL
83,2021-05-06 00:00:00+05:30,25.25,25.4,24.15,24.5,40764,MANAKSTEEL
84,2021-05-07 00:00:00+05:30,24.5,25.7,24.2,25.6,120181,MANAKSTEEL
85,2021-05-10 00:00:00+05:30,26.7,26.85,26.6,26.85,123483,MANAKSTEEL
86,2021-05-11 00:00:00+05:30,26.85,28.15,26.0,28.15,149063,MANAKSTEEL
87,2021-05-12 00:00:00+05:30,28.8,29.55,27.0,27.25,231975,MANAKSTEEL
88,2021-05-14 00:00:00+05:30,27.95,28.0,25.9,26.8,96827,MANAKSTEEL
89,2021-05-17 00:00:00+05:30,26.5,27.65,25.95,26.6,184573,MANAKSTEEL
90,2021-05-18 00:00:00+05:30,26.95,26.95,25.75,26.1,60602,MANAKSTEEL
91,2021-05-19 00:00:00+05:30,26.1,26.45,25.05,25.75,54928,MANAKSTEEL
92,2021-05-20 00:00:00+05:30,26.4,26.4,25.1,25.35,35131,MANAKSTEEL
93,2021-05-21 00:00:00+05:30,26.25,26.25,25.15,25.55,21303,MANAKSTEEL
94,2021-05-24 00:00:00+05:30,26.2,26.8,25.8,26.6,98379,MANAKSTEEL
95,2021-05-25 00:00:00+05:30,27.3,27.3,25.7,25.95,55863,MANAKSTEEL
96,2021-05-26 00:00:00+05:30,25.4,26.65,24.9,25.1,107448,MANAKSTEEL
97,2021-05-27 00:00:00+05:30,25.75,25.75,24.25,24.9,92920,MANAKSTEEL
98,2021-05-28 00:00:00+05:30,25.7,26.0,24.7,24.95,63616,MANAKSTEEL
99,2021-05-31 00:00:00+05:30,25.05,25.65,24.35,25.15,34742,MANAKSTEEL
100,2021-06-01 00:00:00+05:30,25.75,26.4,24.2,26.4,121125,MANAKSTEEL
101,2021-06-02 00:00:00+05:30,26.5,27.7,26.5,27.7,264497,MANAKSTEEL
102,2021-06-03 00:00:00+05:30,29.05,29.05,29.05,29.05,90350,MANAKSTEEL
103,2021-06-04 00:00:00+05:30,30.45,30.45,27.7,28.35,239217,MANAKSTEEL
104,2021-06-07 00:00:00+05:30,29.05,29.8,25.6,27.1,145785,MANAKSTEEL
105,2021-06-08 00:00:00+05:30,27.8,27.8,25.6,25.85,382824,MANAKSTEEL
106,2021-06-09 00:00:00+05:30,26.4,27.1,25.8,26.2,99190,MANAKSTEEL
107,2021-06-10 00:00:00+05:30,27.0,27.2,26.15,26.5,121010,MANAKSTEEL
108,2021-06-11 00:00:00+05:30,26.9,27.0,25.8,26.05,405243,MANAKSTEEL
109,2021-06-14 00:00:00+05:30,26.0,26.05,25.3,25.8,328388,MANAKSTEEL
110,2021-06-15 00:00:00+05:30,26.05,26.95,25.4,25.8,320295,MANAKSTEEL
111,2021-06-16 00:00:00+05:30,26.3,26.75,24.5,24.95,364261,MANAKSTEEL
112,2021-06-17 00:00:00+05:30,25.5,26.3,24.7,25.1,405346,MANAKSTEEL
113,2021-06-18 00:00:00+05:30,25.45,25.6,23.6,24.55,162182,MANAKSTEEL
114,2021-06-21 00:00:00+05:30,23.0,25.4,23.0,25.05,93889,MANAKSTEEL
115,2021-06-22 00:00:00+05:30,25.15,25.45,24.3,24.7,236135,MANAKSTEEL
116,2021-06-23 00:00:00+05:30,24.95,25.2,24.5,24.65,86378,MANAKSTEEL
117,2021-06-24 00:00:00+05:30,24.25,24.7,24.25,24.6,309852,MANAKSTEEL
118,2021-06-25 00:00:00+05:30,24.65,25.4,24.65,25.05,85736,MANAKSTEEL
119,2021-06-28 00:00:00+05:30,25.45,25.5,24.6,24.8,96974,MANAKSTEEL
120,2021-06-29 00:00:00+05:30,24.8,24.9,24.6,24.8,73092,MANAKSTEEL
121,2021-06-30 00:00:00+05:30,24.75,25.45,24.7,24.95,345390,MANAKSTEEL
122,2021-07-01 00:00:00+05:30,25.1,25.1,24.45,24.65,64673,MANAKSTEEL
123,2021-07-02 00:00:00+05:30,24.65,24.8,24.3,24.5,59320,MANAKSTEEL
124,2021-07-05 00:00:00+05:30,24.9,24.9,24.4,24.6,52104,MANAKSTEEL
125,2021-07-06 00:00:00+05:30,24.6,24.8,24.0,24.25,93454,MANAKSTEEL
126,2021-07-07 00:00:00+05:30,23.9,24.5,23.4,24.05,183973,MANAKSTEEL
127,2021-07-08 00:00:00+05:30,24.05,24.55,23.6,24.35,89843,MANAKSTEEL
128,2021-07-09 00:00:00+05:30,23.95,24.7,23.95,24.35,25823,MANAKSTEEL
129,2021-07-12 00:00:00+05:30,23.85,25.35,23.85,24.55,150391,MANAKSTEEL
130,2021-07-13 00:00:00+05:30,25.2,27.0,24.25,27.0,546101,MANAKSTEEL
131,2021-07-14 00:00:00+05:30,29.65,29.7,28.05,29.7,594160,MANAKSTEEL
132,2021-07-15 00:00:00+05:30,32.65,32.65,32.65,32.65,157063,MANAKSTEEL
133,2021-07-16 00:00:00+05:30,34.25,34.25,34.25,34.25,115987,MANAKSTEEL
134,2021-07-19 00:00:00+05:30,35.95,35.95,32.7,35.1,1903705,MANAKSTEEL
135,2021-07-20 00:00:00+05:30,35.15,35.7,33.35,33.35,111644,MANAKSTEEL
136,2021-07-22 00:00:00+05:30,32.05,35.0,31.7,33.4,1579821,MANAKSTEEL
137,2021-07-23 00:00:00+05:30,34.2,34.95,33.7,34.15,348030,MANAKSTEEL
138,2021-07-26 00:00:00+05:30,35.4,35.85,34.15,35.85,149069,MANAKSTEEL
139,2021-07-27 00:00:00+05:30,37.6,37.6,34.1,35.2,385116,MANAKSTEEL
140,2021-07-28 00:00:00+05:30,34.3,35.75,33.45,34.4,99630,MANAKSTEEL
141,2021-07-29 00:00:00+05:30,34.45,35.1,34.05,34.55,135815,MANAKSTEEL
142,2021-07-30 00:00:00+05:30,34.5,34.75,33.3,33.85,74526,MANAKSTEEL
143,2021-08-02 00:00:00+05:30,34.5,35.5,34.5,35.5,100600,MANAKSTEEL
144,2021-08-03 00:00:00+05:30,36.4,37.25,35.8,35.9,226058,MANAKSTEEL
145,2021-08-04 00:00:00+05:30,36.05,36.1,34.15,34.15,128574,MANAKSTEEL
146,2021-08-05 00:00:00+05:30,34.2,34.2,32.45,32.65,101552,MANAKSTEEL
147,2021-08-06 00:00:00+05:30,32.65,33.15,32.15,32.55,56610,MANAKSTEEL
148,2021-08-09 00:00:00+05:30,33.45,34.15,31.45,32.9,791977,MANAKSTEEL
149,2021-08-10 00:00:00+05:30,32.0,34.5,31.3,31.3,821526,MANAKSTEEL
150,2021-08-11 00:00:00+05:30,31.45,32.85,29.75,32.75,419074,MANAKSTEEL
151,2021-08-12 00:00:00+05:30,34.35,34.35,34.35,34.35,41380,MANAKSTEEL
152,2021-08-13 00:00:00+05:30,36.05,36.05,36.05,36.05,56518,MANAKSTEEL
153,2021-08-16 00:00:00+05:30,37.85,37.85,37.85,37.85,68067,MANAKSTEEL
154,2021-08-17 00:00:00+05:30,39.7,39.7,36.0,36.25,3759223,MANAKSTEEL
155,2021-08-18 00:00:00+05:30,36.0,36.25,34.75,35.0,92250,MANAKSTEEL
156,2021-08-20 00:00:00+05:30,34.1,35.75,34.05,34.4,77584,MANAKSTEEL
157,2021-08-23 00:00:00+05:30,35.7,35.7,32.7,32.85,138843,MANAKSTEEL
158,2021-08-24 00:00:00+05:30,33.3,33.9,31.65,33.6,69576,MANAKSTEEL
159,2021-08-25 00:00:00+05:30,33.65,35.25,33.65,35.25,55451,MANAKSTEEL
160,2021-08-26 00:00:00+05:30,37.0,37.0,37.0,37.0,60676,MANAKSTEEL
161,2021-08-27 00:00:00+05:30,38.85,38.85,35.15,37.1,1310314,MANAKSTEEL
162,2021-08-30 00:00:00+05:30,37.35,37.35,36.0,36.5,126758,MANAKSTEEL
163,2021-08-31 00:00:00+05:30,36.0,38.3,36.0,38.3,79168,MANAKSTEEL
164,2021-09-01 00:00:00+05:30,40.2,40.2,37.15,37.35,448713,MANAKSTEEL
165,2021-09-02 00:00:00+05:30,37.35,38.0,36.75,36.95,76967,MANAKSTEEL
166,2021-09-03 00:00:00+05:30,36.6,37.75,36.0,36.15,60080,MANAKSTEEL
167,2021-09-06 00:00:00+05:30,37.0,37.95,35.7,35.85,261622,MANAKSTEEL
168,2021-09-07 00:00:00+05:30,35.85,36.25,34.5,34.8,290870,MANAKSTEEL
169,2021-09-08 00:00:00+05:30,34.8,35.9,34.4,34.75,49646,MANAKSTEEL
170,2021-09-09 00:00:00+05:30,34.9,36.45,34.15,36.45,209588,MANAKSTEEL
171,2021-09-13 00:00:00+05:30,38.2,38.25,35.85,36.2,631236,MANAKSTEEL
172,2021-09-14 00:00:00+05:30,36.4,36.8,35.45,35.9,55482,MANAKSTEEL
173,2021-09-15 00:00:00+05:30,35.9,35.9,35.25,35.45,47119,MANAKSTEEL
174,2021-09-16 00:00:00+05:30,34.9,36.25,34.9,35.65,174523,MANAKSTEEL
175,2021-09-17 00:00:00+05:30,36.0,37.25,34.65,35.05,63584,MANAKSTEEL
176,2021-09-20 00:00:00+05:30,34.95,35.3,34.0,34.4,37553,MANAKSTEEL
177,2021-09-21 00:00:00+05:30,34.4,34.95,32.7,32.7,129108,MANAKSTEEL
178,2021-09-22 00:00:00+05:30,32.25,33.35,31.8,32.0,95442,MANAKSTEEL
179,2021-09-23 00:00:00+05:30,32.3,33.0,31.05,31.65,138511,MANAKSTEEL
180,2021-09-24 00:00:00+05:30,31.95,32.35,31.35,31.8,33078,MANAKSTEEL
181,2021-09-27 00:00:00+05:30,32.8,32.8,31.05,31.45,41704,MANAKSTEEL
182,2021-09-28 00:00:00+05:30,31.3,32.05,30.0,30.6,69276,MANAKSTEEL
183,2021-09-29 00:00:00+05:30,31.0,32.0,30.7,31.95,56800,MANAKSTEEL
184,2021-09-30 00:00:00+05:30,32.0,32.35,31.4,31.85,29249,MANAKSTEEL
185,2021-10-01 00:00:00+05:30,31.9,32.25,31.05,31.85,27193,MANAKSTEEL
186,2021-10-04 00:00:00+05:30,32.3,32.4,31.25,31.8,162284,MANAKSTEEL
187,2021-10-05 00:00:00+05:30,32.1,32.1,31.5,31.65,64195,MANAKSTEEL
188,2021-10-06 00:00:00+05:30,32.2,32.2,31.5,31.6,225895,MANAKSTEEL
189,2021-10-07 00:00:00+05:30,32.2,32.2,31.5,31.55,59140,MANAKSTEEL
190,2021-10-08 00:00:00+05:30,32.4,32.4,31.5,31.8,63671,MANAKSTEEL
191,2021-10-11 00:00:00+05:30,32.0,32.0,31.2,31.4,46526,MANAKSTEEL
192,2021-10-12 00:00:00+05:30,31.25,32.0,31.1,31.65,31744,MANAKSTEEL
193,2021-10-13 00:00:00+05:30,31.95,32.2,31.5,31.95,65703,MANAKSTEEL
194,2021-10-14 00:00:00+05:30,32.15,32.15,31.6,31.75,53395,MANAKSTEEL
195,2021-10-18 00:00:00+05:30,31.95,33.8,31.8,32.5,138662,MANAKSTEEL
196,2021-10-19 00:00:00+05:30,33.2,33.2,31.45,32.3,47357,MANAKSTEEL
197,2021-10-20 00:00:00+05:30,32.4,32.8,30.8,30.95,64496,MANAKSTEEL
198,2021-10-21 00:00:00+05:30,30.85,32.0,30.6,31.35,48370,MANAKSTEEL
199,2021-10-22 00:00:00+05:30,31.8,31.8,31.0,31.2,34048,MANAKSTEEL
200,2021-10-25 00:00:00+05:30,31.1,31.75,28.1,29.0,154135,MANAKSTEEL
201,2021-10-26 00:00:00+05:30,29.75,30.75,28.8,29.8,34581,MANAKSTEEL
202,2021-10-27 00:00:00+05:30,29.75,30.8,29.25,30.0,25804,MANAKSTEEL
203,2021-10-28 00:00:00+05:30,29.85,30.6,29.05,29.55,26910,MANAKSTEEL
204,2021-10-29 00:00:00+05:30,29.55,31.6,28.25,29.9,29981,MANAKSTEEL
205,2021-11-01 00:00:00+05:30,30.1,30.8,29.45,30.2,28523,MANAKSTEEL
206,2021-11-02 00:00:00+05:30,30.8,33.2,30.05,33.2,216704,MANAKSTEEL
207,2021-11-03 00:00:00+05:30,35.0,35.2,32.0,32.4,105055,MANAKSTEEL
208,2021-11-04 00:00:00+05:30,32.45,34.0,32.05,33.0,27074,MANAKSTEEL
209,2021-11-08 00:00:00+05:30,33.0,33.7,32.3,32.7,49422,MANAKSTEEL
210,2021-11-09 00:00:00+05:30,32.55,33.75,31.65,33.05,37474,MANAKSTEEL
211,2021-11-10 00:00:00+05:30,33.5,33.5,32.35,32.45,52439,MANAKSTEEL
212,2021-11-11 00:00:00+05:30,33.35,33.35,32.4,32.45,31408,MANAKSTEEL
213,2021-11-12 00:00:00+05:30,31.15,32.0,30.1,30.95,96192,MANAKSTEEL
214,2021-11-15 00:00:00+05:30,31.0,33.8,30.8,31.65,97427,MANAKSTEEL
215,2021-11-16 00:00:00+05:30,31.1,33.7,30.8,31.15,51647,MANAKSTEEL
216,2021-11-17 00:00:00+05:30,32.6,32.85,31.1,32.2,120626,MANAKSTEEL
217,2021-11-18 00:00:00+05:30,32.8,32.8,31.25,31.4,32747,MANAKSTEEL
218,2021-11-22 00:00:00+05:30,32.3,32.3,28.3,29.8,42628,MANAKSTEEL
219,2021-11-23 00:00:00+05:30,29.2,32.75,29.05,32.75,93038,MANAKSTEEL
220,2021-11-24 00:00:00+05:30,36.0,36.0,36.0,36.0,142442,MANAKSTEEL
221,2021-11-25 00:00:00+05:30,39.6,39.6,39.6,39.6,144788,MANAKSTEEL
222,2021-11-26 00:00:00+05:30,40.1,40.1,36.15,37.55,382077,MANAKSTEEL
223,2021-11-29 00:00:00+05:30,36.8,38.8,33.8,34.2,135296,MANAKSTEEL
224,2021-11-30 00:00:00+05:30,35.0,37.55,34.75,36.05,134571,MANAKSTEEL
225,2021-12-01 00:00:00+05:30,36.8,37.95,35.95,36.85,58036,MANAKSTEEL
226,2021-12-02 00:00:00+05:30,37.0,37.0,36.1,36.45,327123,MANAKSTEEL
227,2021-12-03 00:00:00+05:30,36.5,37.6,36.3,36.4,347791,MANAKSTEEL
228,2021-12-06 00:00:00+05:30,36.45,36.45,34.4,34.6,361538,MANAKSTEEL
229,2021-12-07 00:00:00+05:30,34.95,37.75,34.9,35.45,386280,MANAKSTEEL
230,2021-12-08 00:00:00+05:30,34.85,35.3,34.85,35.05,47934,MANAKSTEEL
231,2021-12-09 00:00:00+05:30,35.7,35.7,34.8,35.05,20073,MANAKSTEEL
232,2021-12-10 00:00:00+05:30,35.0,35.05,32.5,33.8,128213,MANAKSTEEL
233,2021-12-13 00:00:00+05:30,33.5,34.3,32.8,32.9,145907,MANAKSTEEL
234,2021-12-14 00:00:00+05:30,32.9,33.05,32.0,32.85,77429,MANAKSTEEL
235,2021-12-15 00:00:00+05:30,33.35,33.35,32.5,32.9,87736,MANAKSTEEL
236,2021-12-16 00:00:00+05:30,33.5,33.5,32.3,32.95,56213,MANAKSTEEL
237,2021-12-17 00:00:00+05:30,33.0,33.0,31.2,31.75,52722,MANAKSTEEL
238,2021-12-20 00:00:00+05:30,32.0,32.0,29.55,30.85,71645,MANAKSTEEL
239,2021-12-21 00:00:00+05:30,31.25,32.0,31.05,31.3,45705,MANAKSTEEL
240,2021-12-22 00:00:00+05:30,31.85,32.0,31.2,31.65,49181,MANAKSTEEL
241,2021-12-23 00:00:00+05:30,31.95,32.7,31.2,31.8,61487,MANAKSTEEL
242,2021-12-24 00:00:00+05:30,32.5,32.5,31.35,31.65,24123,MANAKSTEEL
243,2021-12-27 00:00:00+05:30,32.7,32.7,31.45,31.75,213928,MANAKSTEEL
244,2021-12-28 00:00:00+05:30,32.0,32.1,31.5,31.85,186103,MANAKSTEEL
245,2021-12-29 00:00:00+05:30,32.4,32.4,31.35,31.9,205815,MANAKSTEEL
246,2021-12-30 00:00:00+05:30,32.0,34.35,31.65,33.05,679594,MANAKSTEEL
247,2021-12-31 00:00:00+05:30,34.0,34.05,31.6,32.0,417867,MANAKSTEEL
