,date,open,high,low,close,volume,Company_Name
31,2021-02-16 00:00:00+05:30,5.7,5.7,5.4,5.4,6555,PATSPINLTD
32,2021-02-17 00:00:00+05:30,5.45,5.55,5.25,5.25,4565,PATSPINLTD
33,2021-02-18 00:00:00+05:30,5.25,5.45,5.0,5.25,8998,PATSPINLTD
34,2021-02-19 00:00:00+05:30,5.4,5.4,5.05,5.35,3141,PATSPINLTD
35,2021-02-22 00:00:00+05:30,5.35,5.4,5.1,5.3,4761,PATSPINLTD
36,2021-02-23 00:00:00+05:30,5.35,5.35,5.1,5.2,5398,PATSPINLTD
37,2021-02-24 00:00:00+05:30,5.2,5.45,5.05,5.35,2729,PATSPINLTD
38,2021-02-25 00:00:00+05:30,5.45,5.45,5.15,5.15,5813,PATSPINLTD
39,2021-02-26 00:00:00+05:30,5.15,5.4,5.05,5.35,9928,PATSPINLTD
40,2021-03-01 00:00:00+05:30,5.6,5.6,5.15,5.4,11344,PATSPINLTD
41,2021-03-02 00:00:00+05:30,5.45,5.45,5.2,5.2,9128,PATSPINLTD
42,2021-03-03 00:00:00+05:30,5.2,5.45,5.15,5.45,8594,PATSPINLTD
43,2021-03-04 00:00:00+05:30,5.65,5.65,5.3,5.5,6751,PATSPINLTD
44,2021-03-05 00:00:00+05:30,5.55,5.65,5.25,5.65,20189,PATSPINLTD
45,2021-03-08 00:00:00+05:30,5.85,5.85,5.5,5.7,24461,PATSPINLTD
46,2021-03-09 00:00:00+05:30,5.7,5.7,5.45,5.5,17713,PATSPINLTD
47,2021-03-10 00:00:00+05:30,5.45,5.65,5.25,5.65,14902,PATSPINLTD
48,2021-03-12 00:00:00+05:30,5.65,5.65,5.4,5.55,10532,PATSPINLTD
49,2021-03-15 00:00:00+05:30,5.55,5.6,5.35,5.5,9434,PATSPINLTD
50,2021-03-16 00:00:00+05:30,5.6,5.7,5.3,5.55,5021,PATSPINLTD
51,2021-03-17 00:00:00+05:30,5.7,5.8,5.35,5.55,9812,PATSPINLTD
52,2021-03-18 00:00:00+05:30,5.6,5.6,5.4,5.45,941,PATSPINLTD
53,2021-03-19 00:00:00+05:30,5.45,5.7,5.3,5.65,41667,PATSPINLTD
54,2021-03-22 00:00:00+05:30,5.4,5.75,5.4,5.4,5505,PATSPINLTD
55,2021-03-23 00:00:00+05:30,5.2,5.55,5.2,5.35,2593,PATSPINLTD
56,2021-03-24 00:00:00+05:30,5.2,5.5,5.15,5.25,2955,PATSPINLTD
57,2021-03-25 00:00:00+05:30,5.2,5.5,5.05,5.05,6250,PATSPINLTD
58,2021-03-26 00:00:00+05:30,5.25,5.25,4.9,5.0,3999,PATSPINLTD
59,2021-03-30 00:00:00+05:30,4.95,5.2,4.85,5.0,16173,PATSPINLTD
60,2021-03-31 00:00:00+05:30,4.8,4.9,4.75,4.75,22653,PATSPINLTD
61,2021-04-01 00:00:00+05:30,4.75,4.85,4.55,4.8,26859,PATSPINLTD
62,2021-04-05 00:00:00+05:30,4.75,4.75,4.6,4.7,19740,PATSPINLTD
63,2021-04-06 00:00:00+05:30,4.7,4.9,4.6,4.9,17666,PATSPINLTD
64,2021-04-07 00:00:00+05:30,5.1,5.1,4.8,4.9,1023,PATSPINLTD
65,2021-04-08 00:00:00+05:30,4.9,5.0,4.6,4.9,2216,PATSPINLTD
66,2021-04-09 00:00:00+05:30,5.05,5.05,4.45,4.7,12765,PATSPINLTD
67,2021-04-12 00:00:00+05:30,4.9,4.9,4.3,4.7,4721,PATSPINLTD
68,2021-04-13 00:00:00+05:30,4.8,4.8,4.25,4.75,2153,PATSPINLTD
69,2021-04-15 00:00:00+05:30,4.75,5.2,4.55,4.8,4824,PATSPINLTD
70,2021-04-16 00:00:00+05:30,5.2,5.2,4.35,4.95,14254,PATSPINLTD
71,2021-04-19 00:00:00+05:30,4.95,4.95,4.55,4.7,2462,PATSPINLTD
72,2021-04-20 00:00:00+05:30,4.7,4.7,4.35,4.5,9037,PATSPINLTD
73,2021-04-22 00:00:00+05:30,4.5,4.9,4.5,4.7,4451,PATSPINLTD
74,2021-04-23 00:00:00+05:30,4.5,4.7,4.3,4.6,21388,PATSPINLTD
75,2021-04-26 00:00:00+05:30,4.75,4.75,4.35,4.5,10387,PATSPINLTD
76,2021-04-27 00:00:00+05:30,4.35,4.65,4.35,4.45,4093,PATSPINLTD
77,2021-04-28 00:00:00+05:30,4.65,4.65,4.45,4.5,1562,PATSPINLTD
78,2021-04-29 00:00:00+05:30,4.7,4.85,4.45,4.55,11229,PATSPINLTD
79,2021-04-30 00:00:00+05:30,4.55,4.55,4.3,4.4,3023,PATSPINLTD
80,2021-05-03 00:00:00+05:30,4.35,4.65,4.15,4.3,5651,PATSPINLTD
81,2021-05-04 00:00:00+05:30,4.65,4.65,4.25,4.45,5287,PATSPINLTD
82,2021-05-05 00:00:00+05:30,4.45,4.7,4.3,4.65,14845,PATSPINLTD
83,2021-05-06 00:00:00+05:30,4.65,4.75,4.4,4.65,8755,PATSPINLTD
84,2021-05-07 00:00:00+05:30,4.5,4.8,4.5,4.6,10922,PATSPINLTD
85,2021-05-10 00:00:00+05:30,4.8,5.0,4.55,4.95,15758,PATSPINLTD
86,2021-05-11 00:00:00+05:30,5.05,5.4,4.7,5.4,38972,PATSPINLTD
87,2021-05-12 00:00:00+05:30,5.4,5.9,5.15,5.9,56964,PATSPINLTD
88,2021-05-14 00:00:00+05:30,5.9,6.0,5.65,5.7,25959,PATSPINLTD
89,2021-05-17 00:00:00+05:30,5.7,5.95,5.5,5.85,24556,PATSPINLTD
90,2021-05-18 00:00:00+05:30,6.0,6.1,5.75,5.9,29133,PATSPINLTD
91,2021-05-19 00:00:00+05:30,5.8,6.0,5.7,6.0,18132,PATSPINLTD
92,2021-05-20 00:00:00+05:30,5.7,6.3,5.7,6.05,11040,PATSPINLTD
93,2021-05-21 00:00:00+05:30,6.2,6.35,5.85,6.0,12720,PATSPINLTD
94,2021-05-24 00:00:00+05:30,5.9,6.25,5.8,5.9,3129,PATSPINLTD
95,2021-05-25 00:00:00+05:30,6.15,6.15,5.9,5.95,8938,PATSPINLTD
96,2021-05-26 00:00:00+05:30,5.9,6.2,5.75,6.15,16700,PATSPINLTD
97,2021-05-27 00:00:00+05:30,6.4,6.4,5.95,6.0,12340,PATSPINLTD
98,2021-05-28 00:00:00+05:30,6.0,6.3,6.0,6.1,19559,PATSPINLTD
99,2021-05-31 00:00:00+05:30,6.4,6.4,5.8,6.2,8323,PATSPINLTD
100,2021-06-01 00:00:00+05:30,5.95,6.35,5.95,6.25,1820,PATSPINLTD
101,2021-06-02 00:00:00+05:30,6.0,6.25,6.0,6.05,1713,PATSPINLTD
102,2021-06-03 00:00:00+05:30,6.05,6.25,6.05,6.25,8353,PATSPINLTD
103,2021-06-04 00:00:00+05:30,6.0,6.25,6.0,6.25,7580,PATSPINLTD
104,2021-06-07 00:00:00+05:30,6.25,6.5,6.0,6.25,14454,PATSPINLTD
105,2021-06-08 00:00:00+05:30,6.5,6.55,6.25,6.55,22917,PATSPINLTD
106,2021-06-09 00:00:00+05:30,6.85,6.85,6.85,6.85,20717,PATSPINLTD
107,2021-06-10 00:00:00+05:30,7.0,7.15,6.85,7.15,12484,PATSPINLTD
108,2021-06-11 00:00:00+05:30,7.15,7.15,6.8,7.0,26052,PATSPINLTD
109,2021-06-14 00:00:00+05:30,7.2,7.3,6.65,6.7,15253,PATSPINLTD
110,2021-06-15 00:00:00+05:30,6.7,7.0,6.45,6.8,16554,PATSPINLTD
111,2021-06-16 00:00:00+05:30,6.8,7.1,6.55,7.1,22673,PATSPINLTD
112,2021-06-17 00:00:00+05:30,7.4,7.45,7.1,7.35,26470,PATSPINLTD
113,2021-06-18 00:00:00+05:30,7.45,7.7,7.05,7.55,17959,PATSPINLTD
114,2021-06-21 00:00:00+05:30,7.75,7.75,7.2,7.6,5192,PATSPINLTD
115,2021-06-22 00:00:00+05:30,7.5,7.7,7.25,7.6,5687,PATSPINLTD
116,2021-06-23 00:00:00+05:30,7.45,7.9,7.45,7.7,15485,PATSPINLTD
117,2021-06-24 00:00:00+05:30,7.75,7.9,7.35,7.55,16254,PATSPINLTD
118,2021-06-25 00:00:00+05:30,7.55,7.9,7.25,7.5,10458,PATSPINLTD
119,2021-06-28 00:00:00+05:30,7.85,7.85,7.25,7.55,14774,PATSPINLTD
120,2021-06-29 00:00:00+05:30,7.5,7.9,7.4,7.6,24464,PATSPINLTD
121,2021-06-30 00:00:00+05:30,7.75,7.95,7.35,7.95,37305,PATSPINLTD
122,2021-07-01 00:00:00+05:30,8.3,8.3,7.6,7.6,24902,PATSPINLTD
123,2021-07-02 00:00:00+05:30,7.25,7.95,7.25,7.5,10893,PATSPINLTD
124,2021-07-05 00:00:00+05:30,7.5,7.85,7.15,7.15,11962,PATSPINLTD
125,2021-07-06 00:00:00+05:30,7.15,7.5,6.95,7.0,12119,PATSPINLTD
126,2021-07-07 00:00:00+05:30,7.05,7.35,7.0,7.05,4707,PATSPINLTD
127,2021-07-08 00:00:00+05:30,7.2,7.4,7.05,7.35,19441,PATSPINLTD
128,2021-07-09 00:00:00+05:30,7.4,7.4,7.0,7.0,2726,PATSPINLTD
129,2021-07-12 00:00:00+05:30,6.95,7.35,6.65,7.35,3415,PATSPINLTD
130,2021-07-13 00:00:00+05:30,7.35,7.7,7.35,7.65,16317,PATSPINLTD
131,2021-07-14 00:00:00+05:30,7.9,8.0,7.35,7.7,13881,PATSPINLTD
132,2021-07-15 00:00:00+05:30,8.0,8.05,7.55,7.9,8237,PATSPINLTD
133,2021-07-16 00:00:00+05:30,8.25,8.25,7.7,8.25,52326,PATSPINLTD
134,2021-07-19 00:00:00+05:30,8.65,8.65,8.65,8.65,11450,PATSPINLTD
135,2021-07-20 00:00:00+05:30,9.05,9.05,9.05,9.05,8157,PATSPINLTD
136,2021-07-22 00:00:00+05:30,9.5,9.5,9.5,9.5,3202,PATSPINLTD
137,2021-07-23 00:00:00+05:30,9.95,9.95,9.95,9.95,16691,PATSPINLTD
138,2021-07-26 00:00:00+05:30,10.4,10.4,10.4,10.4,8180,PATSPINLTD
139,2021-07-27 00:00:00+05:30,10.9,10.9,10.9,10.9,6706,PATSPINLTD
140,2021-07-28 00:00:00+05:30,11.4,11.4,11.15,11.4,90475,PATSPINLTD
141,2021-07-29 00:00:00+05:30,11.95,11.95,11.7,11.95,39870,PATSPINLTD
142,2021-07-30 00:00:00+05:30,12.2,12.5,11.95,12.5,45524,PATSPINLTD
143,2021-08-02 00:00:00+05:30,13.1,13.1,12.0,13.1,53837,PATSPINLTD
144,2021-08-03 00:00:00+05:30,13.75,13.75,13.2,13.75,52080,PATSPINLTD
145,2021-08-04 00:00:00+05:30,14.4,14.4,13.1,13.1,171229,PATSPINLTD
146,2021-08-05 00:00:00+05:30,12.45,12.45,12.45,12.45,5536,PATSPINLTD
147,2021-08-06 00:00:00+05:30,11.85,11.85,11.85,11.85,11435,PATSPINLTD
148,2021-08-09 00:00:00+05:30,11.35,11.35,11.3,11.3,7848,PATSPINLTD
149,2021-08-10 00:00:00+05:30,10.75,11.0,10.75,10.75,6432,PATSPINLTD
150,2021-08-11 00:00:00+05:30,10.3,10.3,10.25,10.25,4597,PATSPINLTD
151,2021-08-12 00:00:00+05:30,9.75,10.25,9.75,9.85,24544,PATSPINLTD
152,2021-08-13 00:00:00+05:30,10.25,10.3,9.4,9.4,26733,PATSPINLTD
153,2021-08-16 00:00:00+05:30,8.95,9.85,8.95,8.95,48259,PATSPINLTD
154,2021-08-17 00:00:00+05:30,8.85,9.1,8.55,8.55,28507,PATSPINLTD
155,2021-08-18 00:00:00+05:30,8.55,8.55,8.15,8.15,12999,PATSPINLTD
156,2021-08-20 00:00:00+05:30,7.75,8.15,7.75,7.9,14611,PATSPINLTD
157,2021-08-23 00:00:00+05:30,7.65,8.25,7.6,7.65,38234,PATSPINLTD
158,2021-08-24 00:00:00+05:30,7.55,8.0,7.45,7.95,13826,PATSPINLTD
159,2021-08-25 00:00:00+05:30,7.85,8.3,7.85,8.3,13452,PATSPINLTD
160,2021-08-26 00:00:00+05:30,8.7,8.7,8.05,8.7,16073,PATSPINLTD
161,2021-08-27 00:00:00+05:30,9.1,9.1,8.45,9.05,19249,PATSPINLTD
162,2021-08-30 00:00:00+05:30,9.05,9.4,8.7,8.95,14829,PATSPINLTD
163,2021-08-31 00:00:00+05:30,9.15,9.15,8.55,8.6,6293,PATSPINLTD
164,2021-09-01 00:00:00+05:30,8.8,9.0,8.2,8.3,35880,PATSPINLTD
165,2021-09-02 00:00:00+05:30,7.9,8.35,7.9,8.15,10208,PATSPINLTD
166,2021-09-03 00:00:00+05:30,8.3,8.35,8.0,8.15,4608,PATSPINLTD
167,2021-09-06 00:00:00+05:30,8.35,8.35,7.75,7.9,19557,PATSPINLTD
168,2021-09-07 00:00:00+05:30,8.2,8.2,7.6,8.05,5685,PATSPINLTD
169,2021-09-08 00:00:00+05:30,8.25,8.25,7.7,7.95,8645,PATSPINLTD
170,2021-09-09 00:00:00+05:30,7.95,8.3,7.8,8.25,10139,PATSPINLTD
171,2021-09-13 00:00:00+05:30,8.65,8.65,8.2,8.65,20830,PATSPINLTD
172,2021-09-14 00:00:00+05:30,9.05,9.05,8.45,8.75,16210,PATSPINLTD
173,2021-09-15 00:00:00+05:30,9.05,9.15,8.75,9.15,30821,PATSPINLTD
174,2021-09-16 00:00:00+05:30,9.5,9.6,9.2,9.45,10798,PATSPINLTD
175,2021-09-17 00:00:00+05:30,9.85,9.9,9.2,9.9,31472,PATSPINLTD
176,2021-09-20 00:00:00+05:30,10.3,10.35,10.0,10.35,9209,PATSPINLTD
177,2021-09-21 00:00:00+05:30,10.35,10.85,9.85,9.85,30150,PATSPINLTD
178,2021-09-22 00:00:00+05:30,9.4,10.15,9.4,9.55,20255,PATSPINLTD
179,2021-09-23 00:00:00+05:30,9.6,9.75,9.25,9.3,5652,PATSPINLTD
180,2021-09-24 00:00:00+05:30,9.15,9.7,8.95,9.25,27654,PATSPINLTD
181,2021-09-27 00:00:00+05:30,9.0,9.45,8.9,8.95,17960,PATSPINLTD
182,2021-09-28 00:00:00+05:30,9.05,9.2,8.7,8.75,5242,PATSPINLTD
183,2021-09-29 00:00:00+05:30,8.7,9.15,8.45,8.7,6243,PATSPINLTD
184,2021-09-30 00:00:00+05:30,8.7,9.1,8.4,8.95,23715,PATSPINLTD
185,2021-10-01 00:00:00+05:30,8.6,9.35,8.6,8.8,11592,PATSPINLTD
186,2021-10-04 00:00:00+05:30,9.0,9.0,8.75,8.85,4044,PATSPINLTD
187,2021-10-05 00:00:00+05:30,9.2,9.2,8.55,9.0,9135,PATSPINLTD
188,2021-10-06 00:00:00+05:30,9.0,9.0,8.7,8.9,6120,PATSPINLTD
189,2021-10-07 00:00:00+05:30,8.7,9.1,8.7,8.8,5831,PATSPINLTD
190,2021-10-08 00:00:00+05:30,8.7,9.2,8.7,8.9,16944,PATSPINLTD
191,2021-10-11 00:00:00+05:30,9.3,9.3,9.1,9.3,10172,PATSPINLTD
192,2021-10-12 00:00:00+05:30,9.75,9.75,9.3,9.55,37977,PATSPINLTD
193,2021-10-13 00:00:00+05:30,9.75,9.95,9.25,9.25,5734,PATSPINLTD
194,2021-10-14 00:00:00+05:30,9.3,9.7,9.3,9.4,6674,PATSPINLTD
195,2021-10-18 00:00:00+05:30,9.65,9.75,8.95,9.1,20852,PATSPINLTD
196,2021-10-19 00:00:00+05:30,8.95,9.55,8.65,8.7,29186,PATSPINLTD
197,2021-10-20 00:00:00+05:30,8.95,9.1,8.75,8.85,8617,PATSPINLTD
198,2021-10-21 00:00:00+05:30,8.95,8.95,8.55,8.55,15164,PATSPINLTD
199,2021-10-22 00:00:00+05:30,8.55,8.95,8.55,8.6,6746,PATSPINLTD
200,2021-10-25 00:00:00+05:30,8.45,8.95,8.45,8.8,6164,PATSPINLTD
201,2021-10-26 00:00:00+05:30,9.1,9.1,8.45,8.6,28225,PATSPINLTD
202,2021-10-27 00:00:00+05:30,8.6,8.9,8.35,8.55,3031,PATSPINLTD
203,2021-10-28 00:00:00+05:30,8.75,8.95,8.3,8.8,8208,PATSPINLTD
204,2021-10-29 00:00:00+05:30,8.4,9.15,8.4,8.55,2737,PATSPINLTD
205,2021-11-01 00:00:00+05:30,8.55,8.6,8.15,8.15,53315,PATSPINLTD
206,2021-11-02 00:00:00+05:30,8.45,8.55,7.95,8.55,10213,PATSPINLTD
207,2021-11-03 00:00:00+05:30,8.75,8.95,8.15,8.9,15460,PATSPINLTD
208,2021-11-04 00:00:00+05:30,9.1,9.1,8.55,9.0,2704,PATSPINLTD
209,2021-11-08 00:00:00+05:30,8.6,9.45,8.6,9.15,29952,PATSPINLTD
210,2021-11-09 00:00:00+05:30,9.3,9.6,8.7,9.2,37058,PATSPINLTD
211,2021-11-10 00:00:00+05:30,9.05,9.65,8.75,9.45,21412,PATSPINLTD
212,2021-11-11 00:00:00+05:30,9.85,9.85,9.0,9.25,12355,PATSPINLTD
213,2021-11-12 00:00:00+05:30,9.45,9.65,8.85,9.35,34968,PATSPINLTD
214,2021-11-15 00:00:00+05:30,9.7,9.7,8.95,9.0,7068,PATSPINLTD
215,2021-11-16 00:00:00+05:30,8.7,9.35,8.55,8.6,34668,PATSPINLTD
216,2021-11-17 00:00:00+05:30,8.8,8.8,8.2,8.25,23975,PATSPINLTD
217,2021-11-18 00:00:00+05:30,8.6,8.6,7.9,8.6,15655,PATSPINLTD
218,2021-11-22 00:00:00+05:30,8.7,8.7,8.2,8.25,8608,PATSPINLTD
219,2021-11-23 00:00:00+05:30,8.1,8.65,8.1,8.65,12012,PATSPINLTD
220,2021-11-24 00:00:00+05:30,9.0,9.0,8.5,8.85,4173,PATSPINLTD
221,2021-11-25 00:00:00+05:30,8.85,9.1,8.55,8.7,3848,PATSPINLTD
222,2021-11-26 00:00:00+05:30,8.45,9.1,8.35,8.8,29140,PATSPINLTD
223,2021-11-29 00:00:00+05:30,8.9,8.9,8.4,8.5,14208,PATSPINLTD
224,2021-11-30 00:00:00+05:30,8.85,8.85,8.4,8.65,1776,PATSPINLTD
225,2021-12-01 00:00:00+05:30,8.65,8.8,8.35,8.7,3560,PATSPINLTD
226,2021-12-02 00:00:00+05:30,8.9,9.1,8.45,8.9,2759,PATSPINLTD
227,2021-12-03 00:00:00+05:30,9.1,9.1,8.6,8.75,3364,PATSPINLTD
228,2021-12-06 00:00:00+05:30,9.05,9.05,8.5,8.9,9172,PATSPINLTD
229,2021-12-07 00:00:00+05:30,9.0,9.15,8.55,8.6,15107,PATSPINLTD
230,2021-12-08 00:00:00+05:30,9.0,9.0,8.6,8.7,5655,PATSPINLTD
231,2021-12-09 00:00:00+05:30,9.0,9.0,8.35,8.7,6379,PATSPINLTD
232,2021-12-10 00:00:00+05:30,9.0,9.0,8.6,9.0,5645,PATSPINLTD
233,2021-12-13 00:00:00+05:30,9.2,9.45,8.7,9.3,16893,PATSPINLTD
234,2021-12-14 00:00:00+05:30,9.75,9.75,9.05,9.65,45768,PATSPINLTD
235,2021-12-15 00:00:00+05:30,10.1,10.1,9.25,9.55,68853,PATSPINLTD
236,2021-12-16 00:00:00+05:30,10.0,10.0,10.0,10.0,5947,PATSPINLTD
237,2021-12-17 00:00:00+05:30,10.5,10.5,10.05,10.4,38615,PATSPINLTD
238,2021-12-20 00:00:00+05:30,10.9,10.9,9.9,9.9,30126,PATSPINLTD
239,2021-12-21 00:00:00+05:30,10.25,10.25,9.55,9.75,21136,PATSPINLTD
240,2021-12-22 00:00:00+05:30,10.15,10.2,9.3,10.2,30032,PATSPINLTD
241,2021-12-23 00:00:00+05:30,10.25,10.7,10.25,10.7,64518,PATSPINLTD
242,2021-12-24 00:00:00+05:30,11.2,11.2,11.0,11.2,26104,PATSPINLTD
243,2021-12-27 00:00:00+05:30,11.75,11.75,11.75,11.75,46262,PATSPINLTD
244,2021-12-28 00:00:00+05:30,12.3,12.3,12.3,12.3,56977,PATSPINLTD
245,2021-12-29 00:00:00+05:30,12.9,12.9,12.9,12.9,22303,PATSPINLTD
246,2021-12-30 00:00:00+05:30,13.5,13.5,13.5,13.5,29316,PATSPINLTD
247,2021-12-31 00:00:00+05:30,14.15,14.15,14.15,14.15,12464,PATSPINLTD
