,date,open,high,low,close,volume,Company_Name
87,2021-05-12 00:00:00+05:30,3404.0,3445.0,3401.15,3439.55,252497,BRITANNIA
88,2021-05-14 00:00:00+05:30,3450.0,3524.5,3438.2,3501.45,677498,BRITANNIA
89,2021-05-17 00:00:00+05:30,3518.95,3533.9,3496.05,3507.25,338003,BRITANNIA
90,2021-05-18 00:00:00+05:30,3525.2,3533.9,3480.0,3525.45,474368,BRITANNIA
91,2021-05-19 00:00:00+05:30,3535.0,3555.0,3516.05,3534.4,688416,BRITANNIA
92,2021-05-20 00:00:00+05:30,3500.0,3517.7,3415.0,3422.55,1046540,BRITANNIA
93,2021-05-21 00:00:00+05:30,3449.0,3449.0,3418.0,3435.75,521688,BRITANNIA
94,2021-05-24 00:00:00+05:30,3459.0,3459.0,3371.4,3379.1,1643611,BRITANNIA
95,2021-05-25 00:00:00+05:30,3385.0,3447.0,3385.0,3439.5,1318946,BRITANNIA
96,2021-05-26 00:00:00+05:30,3441.05,3453.85,3413.05,3416.0,373186,BRITANNIA
97,2021-05-27 00:00:00+05:30,3430.0,3437.5,3400.05,3414.65,444547,BRITANNIA
98,2021-05-28 00:00:00+05:30,3417.0,3449.0,3410.0,3423.45,249529,BRITANNIA
99,2021-05-31 00:00:00+05:30,3428.75,3458.4,3427.25,3447.85,352802,BRITANNIA
100,2021-06-01 00:00:00+05:30,3458.0,3469.1,3442.0,3446.75,236580,BRITANNIA
101,2021-06-02 00:00:00+05:30,3446.75,3486.0,3446.05,3475.25,420074,BRITANNIA
102,2021-06-03 00:00:00+05:30,3480.0,3499.5,3467.4,3496.25,380896,BRITANNIA
103,2021-06-04 00:00:00+05:30,3500.0,3512.0,3480.0,3489.3,312826,BRITANNIA
104,2021-06-07 00:00:00+05:30,3506.5,3555.0,3478.5,3542.6,357312,BRITANNIA
105,2021-06-08 00:00:00+05:30,3544.5,3622.0,3542.6,3601.75,787313,BRITANNIA
106,2021-06-09 00:00:00+05:30,3598.0,3608.35,3557.1,3574.7,546202,BRITANNIA
107,2021-06-10 00:00:00+05:30,3571.0,3611.6,3555.0,3576.3,355092,BRITANNIA
108,2021-06-11 00:00:00+05:30,3575.0,3595.0,3551.0,3557.9,301375,BRITANNIA
109,2021-06-14 00:00:00+05:30,3557.9,3598.0,3510.45,3591.25,312420,BRITANNIA
110,2021-06-15 00:00:00+05:30,3593.35,3640.5,3593.0,3631.85,451019,BRITANNIA
111,2021-06-16 00:00:00+05:30,3631.05,3644.8,3605.05,3639.45,232534,BRITANNIA
112,2021-06-17 00:00:00+05:30,3625.9,3663.0,3609.5,3658.15,300185,BRITANNIA
113,2021-06-18 00:00:00+05:30,3661.4,3679.0,3595.0,3619.2,731807,BRITANNIA
114,2021-06-21 00:00:00+05:30,3600.0,3653.95,3581.1,3648.85,231475,BRITANNIA
115,2021-06-22 00:00:00+05:30,3650.0,3665.0,3616.0,3650.9,235555,BRITANNIA
116,2021-06-23 00:00:00+05:30,3652.0,3684.3,3631.0,3659.3,378997,BRITANNIA
117,2021-06-24 00:00:00+05:30,3659.3,3704.85,3651.0,3689.1,385390,BRITANNIA
118,2021-06-25 00:00:00+05:30,3709.9,3709.9,3644.9,3670.05,176772,BRITANNIA
119,2021-06-28 00:00:00+05:30,3670.05,3685.0,3643.0,3667.25,181793,BRITANNIA
120,2021-06-29 00:00:00+05:30,3655.0,3667.1,3610.05,3657.15,357263,BRITANNIA
121,2021-06-30 00:00:00+05:30,3675.0,3690.0,3632.95,3649.65,428387,BRITANNIA
122,2021-07-01 00:00:00+05:30,3640.0,3661.0,3580.65,3595.8,612678,BRITANNIA
123,2021-07-02 00:00:00+05:30,3609.0,3609.0,3535.0,3545.3,292855,BRITANNIA
124,2021-07-05 00:00:00+05:30,3564.0,3584.5,3512.4,3523.55,519061,BRITANNIA
125,2021-07-06 00:00:00+05:30,3526.0,3533.85,3508.65,3519.0,282115,BRITANNIA
126,2021-07-07 00:00:00+05:30,3521.0,3542.0,3506.0,3521.35,524482,BRITANNIA
127,2021-07-08 00:00:00+05:30,3499.0,3525.9,3473.25,3491.4,627227,BRITANNIA
128,2021-07-09 00:00:00+05:30,3491.0,3518.0,3468.0,3475.95,595359,BRITANNIA
129,2021-07-12 00:00:00+05:30,3482.2,3500.0,3464.1,3470.4,146119,BRITANNIA
130,2021-07-13 00:00:00+05:30,3488.75,3489.45,3465.1,3485.5,182918,BRITANNIA
131,2021-07-14 00:00:00+05:30,3474.0,3488.15,3454.15,3485.75,458955,BRITANNIA
132,2021-07-15 00:00:00+05:30,3503.0,3503.0,3455.5,3460.85,264604,BRITANNIA
133,2021-07-16 00:00:00+05:30,3460.0,3472.7,3437.1,3441.0,399006,BRITANNIA
134,2021-07-19 00:00:00+05:30,3440.4,3457.5,3426.1,3450.15,226731,BRITANNIA
135,2021-07-20 00:00:00+05:30,3455.0,3466.95,3426.5,3433.55,152954,BRITANNIA
136,2021-07-22 00:00:00+05:30,3449.5,3449.5,3415.0,3425.3,389457,BRITANNIA
137,2021-07-23 00:00:00+05:30,3427.0,3452.5,3425.3,3439.8,247778,BRITANNIA
138,2021-07-26 00:00:00+05:30,3439.95,3498.0,3431.0,3482.0,433827,BRITANNIA
139,2021-07-27 00:00:00+05:30,3496.0,3504.85,3435.15,3450.75,210607,BRITANNIA
140,2021-07-28 00:00:00+05:30,3469.0,3469.0,3410.0,3424.1,352127,BRITANNIA
141,2021-07-29 00:00:00+05:30,3424.2,3428.95,3402.0,3405.6,321411,BRITANNIA
142,2021-07-30 00:00:00+05:30,3424.0,3440.0,3378.0,3423.4,988317,BRITANNIA
143,2021-08-02 00:00:00+05:30,3446.7,3542.0,3440.05,3504.65,1887580,BRITANNIA
144,2021-08-03 00:00:00+05:30,3550.0,3579.0,3531.0,3573.2,1326045,BRITANNIA
145,2021-08-04 00:00:00+05:30,3579.0,3599.0,3540.0,3578.3,478788,BRITANNIA
146,2021-08-05 00:00:00+05:30,3578.3,3617.7,3547.6,3611.15,497146,BRITANNIA
147,2021-08-06 00:00:00+05:30,3611.15,3620.0,3590.1,3604.0,258380,BRITANNIA
148,2021-08-09 00:00:00+05:30,3619.9,3649.0,3606.25,3636.1,444706,BRITANNIA
149,2021-08-10 00:00:00+05:30,3636.1,3644.0,3611.5,3637.2,249493,BRITANNIA
150,2021-08-11 00:00:00+05:30,3637.2,3648.95,3571.1,3625.5,233115,BRITANNIA
151,2021-08-12 00:00:00+05:30,3634.4,3642.95,3607.5,3620.8,232971,BRITANNIA
152,2021-08-13 00:00:00+05:30,3620.8,3644.1,3575.1,3579.55,323144,BRITANNIA
153,2021-08-16 00:00:00+05:30,3570.0,3673.95,3553.05,3655.3,348972,BRITANNIA
154,2021-08-17 00:00:00+05:30,3670.0,3707.6,3668.0,3696.5,579154,BRITANNIA
155,2021-08-18 00:00:00+05:30,3708.8,3730.0,3686.95,3720.75,426843,BRITANNIA
156,2021-08-20 00:00:00+05:30,3640.0,3967.5,3635.3,3895.95,1567252,BRITANNIA
157,2021-08-23 00:00:00+05:30,3910.0,3964.65,3850.6,3866.25,645088,BRITANNIA
158,2021-08-24 00:00:00+05:30,3874.85,3892.0,3795.5,3812.2,437167,BRITANNIA
159,2021-08-25 00:00:00+05:30,3812.2,3898.0,3797.0,3842.8,360778,BRITANNIA
160,2021-08-26 00:00:00+05:30,3825.2,3946.95,3825.2,3930.9,1114234,BRITANNIA
161,2021-08-27 00:00:00+05:30,3944.7,3972.95,3911.75,3941.55,475524,BRITANNIA
162,2021-08-30 00:00:00+05:30,3960.0,3993.55,3932.2,3986.35,466524,BRITANNIA
163,2021-08-31 00:00:00+05:30,3995.0,4027.3,3960.0,3997.5,688613,BRITANNIA
164,2021-09-01 00:00:00+05:30,3984.6,4025.9,3963.85,4015.35,352460,BRITANNIA
165,2021-09-02 00:00:00+05:30,4015.0,4104.0,4002.05,4086.1,525680,BRITANNIA
166,2021-09-03 00:00:00+05:30,4105.0,4134.7,4073.15,4124.2,426377,BRITANNIA
167,2021-09-06 00:00:00+05:30,4144.4,4149.3,4061.0,4079.05,312608,BRITANNIA
168,2021-09-07 00:00:00+05:30,4096.9,4129.6,4080.0,4095.45,259534,BRITANNIA
169,2021-09-08 00:00:00+05:30,4079.8,4087.9,4015.7,4061.4,236283,BRITANNIA
170,2021-09-09 00:00:00+05:30,4058.8,4118.8,4050.1,4070.8,295134,BRITANNIA
171,2021-09-13 00:00:00+05:30,4070.8,4103.0,4058.8,4093.85,171201,BRITANNIA
172,2021-09-14 00:00:00+05:30,4097.0,4153.0,4082.4,4101.5,419441,BRITANNIA
173,2021-09-15 00:00:00+05:30,4105.2,4135.0,4071.05,4086.35,218163,BRITANNIA
174,2021-09-16 00:00:00+05:30,4086.35,4120.0,4039.8,4073.05,243636,BRITANNIA
175,2021-09-17 00:00:00+05:30,4077.4,4115.0,4041.0,4051.85,621517,BRITANNIA
176,2021-09-20 00:00:00+05:30,4035.0,4115.0,4000.0,4084.5,291097,BRITANNIA
177,2021-09-21 00:00:00+05:30,4062.2,4111.55,4053.0,4075.55,424258,BRITANNIA
178,2021-09-22 00:00:00+05:30,4082.0,4105.0,4049.1,4058.5,259937,BRITANNIA
179,2021-09-23 00:00:00+05:30,4060.0,4075.45,4017.5,4042.35,322858,BRITANNIA
180,2021-09-24 00:00:00+05:30,4040.0,4098.95,4030.0,4042.9,373614,BRITANNIA
181,2021-09-27 00:00:00+05:30,4049.9,4064.6,4000.0,4009.6,248898,BRITANNIA
182,2021-09-28 00:00:00+05:30,4005.2,4068.95,3990.05,4003.65,354948,BRITANNIA
183,2021-09-29 00:00:00+05:30,3982.0,4019.9,3959.15,3972.75,332446,BRITANNIA
184,2021-09-30 00:00:00+05:30,3972.0,3993.0,3940.3,3948.95,217501,BRITANNIA
185,2021-10-01 00:00:00+05:30,3958.8,3958.8,3885.0,3921.1,181917,BRITANNIA
186,2021-10-04 00:00:00+05:30,3910.0,3967.25,3881.0,3892.9,372752,BRITANNIA
187,2021-10-05 00:00:00+05:30,3894.0,3905.25,3865.5,3882.2,131731,BRITANNIA
188,2021-10-06 00:00:00+05:30,3893.0,3993.15,3882.25,3938.6,409840,BRITANNIA
189,2021-10-07 00:00:00+05:30,3959.8,3963.65,3877.45,3900.6,187556,BRITANNIA
190,2021-10-08 00:00:00+05:30,3915.0,3929.0,3846.85,3883.3,316870,BRITANNIA
191,2021-10-11 00:00:00+05:30,3880.0,3900.75,3831.2,3840.6,253051,BRITANNIA
192,2021-10-12 00:00:00+05:30,3821.0,3874.75,3815.0,3867.95,253262,BRITANNIA
193,2021-10-13 00:00:00+05:30,3871.4,3894.1,3854.5,3883.7,174222,BRITANNIA
194,2021-10-14 00:00:00+05:30,3912.0,3925.0,3881.0,3894.85,299078,BRITANNIA
195,2021-10-18 00:00:00+05:30,3960.0,3960.0,3825.0,3837.35,256837,BRITANNIA
196,2021-10-19 00:00:00+05:30,3860.35,3868.35,3780.0,3795.9,282932,BRITANNIA
197,2021-10-20 00:00:00+05:30,3800.0,3917.35,3740.0,3762.0,523002,BRITANNIA
198,2021-10-21 00:00:00+05:30,3798.5,3798.5,3680.0,3714.35,335589,BRITANNIA
199,2021-10-22 00:00:00+05:30,3734.0,3760.0,3650.0,3690.0,192033,BRITANNIA
200,2021-10-25 00:00:00+05:30,3690.0,3696.55,3617.7,3631.05,289025,BRITANNIA
201,2021-10-26 00:00:00+05:30,3649.0,3705.05,3605.85,3692.8,326825,BRITANNIA
202,2021-10-27 00:00:00+05:30,3700.9,3731.2,3681.45,3697.85,441016,BRITANNIA
203,2021-10-28 00:00:00+05:30,3725.0,3728.7,3654.0,3681.9,193658,BRITANNIA
204,2021-10-29 00:00:00+05:30,3681.0,3708.95,3641.05,3675.75,283538,BRITANNIA
205,2021-11-01 00:00:00+05:30,3694.0,3700.0,3651.1,3678.15,139766,BRITANNIA
206,2021-11-02 00:00:00+05:30,3680.2,3707.6,3667.05,3682.9,151547,BRITANNIA
207,2021-11-03 00:00:00+05:30,3695.0,3699.8,3618.05,3629.85,185296,BRITANNIA
208,2021-11-04 00:00:00+05:30,3658.0,3666.5,3639.35,3652.6,23648,BRITANNIA
209,2021-11-08 00:00:00+05:30,3666.0,3728.85,3620.0,3717.7,336938,BRITANNIA
210,2021-11-09 00:00:00+05:30,3590.0,3639.0,3535.15,3621.6,1399094,BRITANNIA
211,2021-11-10 00:00:00+05:30,3629.45,3720.0,3600.0,3698.5,706755,BRITANNIA
212,2021-11-11 00:00:00+05:30,3699.1,3718.0,3633.3,3643.4,298625,BRITANNIA
213,2021-11-12 00:00:00+05:30,3668.6,3701.95,3641.25,3687.95,275060,BRITANNIA
214,2021-11-15 00:00:00+05:30,3700.0,3747.6,3674.0,3742.6,320669,BRITANNIA
215,2021-11-16 00:00:00+05:30,3751.0,3760.0,3681.0,3690.75,199179,BRITANNIA
216,2021-11-17 00:00:00+05:30,3690.75,3699.95,3607.8,3615.05,250996,BRITANNIA
217,2021-11-18 00:00:00+05:30,3644.8,3644.8,3555.0,3571.6,248828,BRITANNIA
218,2021-11-22 00:00:00+05:30,3589.0,3628.5,3570.0,3581.6,364653,BRITANNIA
219,2021-11-23 00:00:00+05:30,3577.8,3670.0,3574.0,3662.15,365672,BRITANNIA
220,2021-11-24 00:00:00+05:30,3660.0,3674.0,3610.0,3623.35,149025,BRITANNIA
221,2021-11-25 00:00:00+05:30,3610.5,3633.8,3566.0,3573.4,232784,BRITANNIA
222,2021-11-26 00:00:00+05:30,3560.0,3635.1,3533.95,3555.3,372530,BRITANNIA
223,2021-11-29 00:00:00+05:30,3550.0,3550.0,3469.1,3528.6,281082,BRITANNIA
224,2021-11-30 00:00:00+05:30,3514.0,3565.0,3501.1,3545.5,633377,BRITANNIA
225,2021-12-01 00:00:00+05:30,3550.5,3606.7,3528.0,3535.25,312855,BRITANNIA
226,2021-12-02 00:00:00+05:30,3540.0,3607.3,3530.0,3578.5,377041,BRITANNIA
227,2021-12-03 00:00:00+05:30,3557.0,3593.45,3550.0,3553.75,313990,BRITANNIA
228,2021-12-06 00:00:00+05:30,3556.0,3581.1,3490.0,3496.2,165986,BRITANNIA
229,2021-12-07 00:00:00+05:30,3502.05,3529.0,3467.0,3474.2,254445,BRITANNIA
230,2021-12-08 00:00:00+05:30,3489.95,3582.45,3483.0,3575.75,326189,BRITANNIA
231,2021-12-09 00:00:00+05:30,3565.0,3634.45,3564.0,3623.9,284117,BRITANNIA
232,2021-12-10 00:00:00+05:30,3623.9,3642.0,3604.4,3632.45,190379,BRITANNIA
233,2021-12-13 00:00:00+05:30,3641.0,3658.35,3576.95,3588.75,311904,BRITANNIA
234,2021-12-14 00:00:00+05:30,3580.0,3597.45,3543.05,3579.65,297867,BRITANNIA
235,2021-12-15 00:00:00+05:30,3571.0,3579.6,3521.5,3541.6,152079,BRITANNIA
236,2021-12-16 00:00:00+05:30,3550.0,3571.65,3536.65,3560.6,121782,BRITANNIA
237,2021-12-17 00:00:00+05:30,3546.0,3556.0,3500.0,3536.15,307396,BRITANNIA
238,2021-12-20 00:00:00+05:30,3522.0,3530.0,3430.1,3471.9,382144,BRITANNIA
239,2021-12-21 00:00:00+05:30,3473.9,3541.35,3461.05,3505.75,222991,BRITANNIA
240,2021-12-22 00:00:00+05:30,3522.0,3538.6,3484.6,3497.0,257611,BRITANNIA
241,2021-12-23 00:00:00+05:30,3503.1,3560.0,3502.0,3554.6,163291,BRITANNIA
242,2021-12-24 00:00:00+05:30,3560.0,3565.0,3519.0,3541.3,136780,BRITANNIA
243,2021-12-27 00:00:00+05:30,3540.0,3544.55,3506.7,3513.2,94111,BRITANNIA
244,2021-12-28 00:00:00+05:30,3531.0,3562.0,3511.1,3550.65,99497,BRITANNIA
245,2021-12-29 00:00:00+05:30,3550.65,3569.8,3525.2,3559.6,163737,BRITANNIA
246,2021-12-30 00:00:00+05:30,3570.0,3586.0,3526.05,3573.9,167005,BRITANNIA
247,2021-12-31 00:00:00+05:30,3586.0,3623.2,3569.05,3606.0,244207,BRITANNIA
