,date,open,high,low,close,volume,Company_Name
38,2021-02-25 00:00:00+05:30,786.0,805.0,778.1,787.25,282336,TATAMETALI
39,2021-02-26 00:00:00+05:30,784.5,796.0,761.55,767.1,206337,TATAMETALI
40,2021-03-01 00:00:00+05:30,774.0,788.75,765.1,776.35,218884,TATAMETALI
41,2021-03-02 00:00:00+05:30,777.0,800.0,765.5,793.3,275838,TATAMETALI
42,2021-03-03 00:00:00+05:30,795.0,843.0,795.0,816.0,835263,TATAMETALI
43,2021-03-04 00:00:00+05:30,812.65,836.7,798.0,816.45,339375,TATAMETALI
44,2021-03-05 00:00:00+05:30,814.8,826.6,782.15,792.55,188407,TATAMETALI
45,2021-03-08 00:00:00+05:30,798.95,820.0,779.0,786.2,167284,TATAMETALI
46,2021-03-09 00:00:00+05:30,791.65,793.95,750.0,760.0,211145,TATAMETALI
47,2021-03-10 00:00:00+05:30,766.0,789.8,761.0,784.75,187354,TATAMETALI
48,2021-03-12 00:00:00+05:30,790.0,803.0,771.1,775.2,200956,TATAMETALI
49,2021-03-15 00:00:00+05:30,779.85,782.4,748.0,777.4,220851,TATAMETALI
50,2021-03-16 00:00:00+05:30,781.5,788.6,761.0,767.9,112951,TATAMETALI
51,2021-03-17 00:00:00+05:30,766.45,777.85,738.5,743.8,119427,TATAMETALI
52,2021-03-18 00:00:00+05:30,745.05,762.0,731.05,746.55,116933,TATAMETALI
53,2021-03-19 00:00:00+05:30,747.0,756.35,719.5,747.2,172894,TATAMETALI
54,2021-03-22 00:00:00+05:30,747.8,754.0,730.1,735.15,137017,TATAMETALI
55,2021-03-23 00:00:00+05:30,741.55,744.0,729.25,734.05,132051,TATAMETALI
56,2021-03-24 00:00:00+05:30,733.9,737.5,720.0,721.3,85098,TATAMETALI
57,2021-03-25 00:00:00+05:30,725.0,725.0,694.0,697.65,169120,TATAMETALI
58,2021-03-26 00:00:00+05:30,723.35,728.0,705.0,720.4,291810,TATAMETALI
59,2021-03-30 00:00:00+05:30,730.0,823.9,726.1,797.2,1590102,TATAMETALI
60,2021-03-31 00:00:00+05:30,803.7,837.9,788.0,816.0,930177,TATAMETALI
61,2021-04-01 00:00:00+05:30,824.9,852.45,806.75,843.8,815164,TATAMETALI
62,2021-04-05 00:00:00+05:30,836.1,851.25,813.35,838.55,500769,TATAMETALI
63,2021-04-06 00:00:00+05:30,847.95,864.0,832.35,851.15,375879,TATAMETALI
64,2021-04-07 00:00:00+05:30,859.4,879.0,854.0,871.85,403043,TATAMETALI
65,2021-04-08 00:00:00+05:30,875.0,957.0,866.8,921.15,1051846,TATAMETALI
66,2021-04-09 00:00:00+05:30,929.9,953.0,922.3,945.7,511152,TATAMETALI
67,2021-04-12 00:00:00+05:30,919.0,919.0,848.0,874.65,410394,TATAMETALI
68,2021-04-13 00:00:00+05:30,876.7,915.95,856.2,900.75,448669,TATAMETALI
69,2021-04-15 00:00:00+05:30,841.25,917.0,821.0,866.65,641210,TATAMETALI
70,2021-04-16 00:00:00+05:30,880.0,903.65,872.35,878.55,367322,TATAMETALI
71,2021-04-19 00:00:00+05:30,865.0,887.95,841.15,865.95,293690,TATAMETALI
72,2021-04-20 00:00:00+05:30,879.0,904.0,870.0,877.0,473413,TATAMETALI
73,2021-04-22 00:00:00+05:30,895.25,903.95,886.05,890.35,329264,TATAMETALI
74,2021-04-23 00:00:00+05:30,902.7,910.0,887.0,892.55,286496,TATAMETALI
75,2021-04-26 00:00:00+05:30,896.0,915.0,887.45,896.2,277832,TATAMETALI
76,2021-04-27 00:00:00+05:30,896.9,908.95,895.9,902.15,198686,TATAMETALI
77,2021-04-28 00:00:00+05:30,912.0,913.0,885.05,891.8,242945,TATAMETALI
78,2021-04-29 00:00:00+05:30,900.0,926.9,896.35,920.8,646495,TATAMETALI
79,2021-04-30 00:00:00+05:30,913.0,1091.0,908.35,1055.7,5199293,TATAMETALI
80,2021-05-03 00:00:00+05:30,1065.0,1266.8,1055.7,1251.45,6509000,TATAMETALI
81,2021-05-04 00:00:00+05:30,1290.0,1373.7,1124.0,1148.55,6994624,TATAMETALI
82,2021-05-05 00:00:00+05:30,1169.9,1197.3,1100.0,1147.1,1089353,TATAMETALI
83,2021-05-06 00:00:00+05:30,1173.9,1216.0,1121.0,1162.4,789362,TATAMETALI
84,2021-05-07 00:00:00+05:30,1171.95,1209.0,1165.0,1181.85,475068,TATAMETALI
85,2021-05-10 00:00:00+05:30,1193.9,1210.0,1180.0,1184.95,302859,TATAMETALI
86,2021-05-11 00:00:00+05:30,1135.0,1161.95,1125.0,1142.4,212534,TATAMETALI
87,2021-05-12 00:00:00+05:30,1142.4,1152.9,1060.0,1086.3,168532,TATAMETALI
88,2021-05-14 00:00:00+05:30,1093.6,1098.85,1005.1,1026.2,387445,TATAMETALI
89,2021-05-17 00:00:00+05:30,1034.0,1168.6,998.1,1144.2,709631,TATAMETALI
90,2021-05-18 00:00:00+05:30,1174.0,1182.7,1092.7,1097.95,535048,TATAMETALI
91,2021-05-19 00:00:00+05:30,1104.0,1132.9,1082.2,1102.6,244130,TATAMETALI
92,2021-05-20 00:00:00+05:30,1090.0,1098.95,1062.95,1077.85,193839,TATAMETALI
93,2021-05-21 00:00:00+05:30,1079.9,1094.65,1070.95,1077.0,129542,TATAMETALI
94,2021-05-24 00:00:00+05:30,1075.0,1082.7,1050.0,1057.65,187265,TATAMETALI
95,2021-05-25 00:00:00+05:30,1066.2,1137.35,1066.2,1099.8,820349,TATAMETALI
96,2021-05-26 00:00:00+05:30,1092.0,1099.95,1062.0,1077.7,176349,TATAMETALI
97,2021-05-27 00:00:00+05:30,1078.0,1095.85,1064.9,1072.2,212249,TATAMETALI
98,2021-05-28 00:00:00+05:30,1092.0,1122.8,1068.0,1072.15,425298,TATAMETALI
99,2021-05-31 00:00:00+05:30,1079.7,1087.7,1062.6,1077.0,159660,TATAMETALI
100,2021-06-01 00:00:00+05:30,1084.0,1088.0,1060.4,1067.1,136671,TATAMETALI
101,2021-06-02 00:00:00+05:30,1070.0,1083.3,1056.2,1062.35,149548,TATAMETALI
102,2021-06-03 00:00:00+05:30,1073.9,1079.9,1045.25,1064.25,175272,TATAMETALI
103,2021-06-04 00:00:00+05:30,1069.95,1085.0,1060.25,1069.85,288379,TATAMETALI
104,2021-06-07 00:00:00+05:30,1075.0,1090.0,1070.05,1077.55,143788,TATAMETALI
105,2021-06-08 00:00:00+05:30,1075.0,1081.0,1061.95,1066.2,97403,TATAMETALI
106,2021-06-09 00:00:00+05:30,1062.4,1074.1,1050.0,1055.5,135210,TATAMETALI
107,2021-06-10 00:00:00+05:30,1067.95,1135.1,1061.15,1088.75,672531,TATAMETALI
108,2021-06-11 00:00:00+05:30,1107.5,1153.0,1090.0,1140.45,729054,TATAMETALI
109,2021-06-14 00:00:00+05:30,1148.0,1186.0,1095.0,1162.3,828142,TATAMETALI
110,2021-06-15 00:00:00+05:30,1173.45,1196.9,1154.95,1174.0,384525,TATAMETALI
111,2021-06-16 00:00:00+05:30,1177.0,1178.05,1135.0,1141.1,264587,TATAMETALI
112,2021-06-17 00:00:00+05:30,1133.0,1136.0,1104.55,1115.25,193215,TATAMETALI
113,2021-06-18 00:00:00+05:30,1105.0,1120.3,1061.65,1085.05,213532,TATAMETALI
114,2021-06-21 00:00:00+05:30,1079.8,1119.0,1061.0,1111.15,174015,TATAMETALI
115,2021-06-22 00:00:00+05:30,1129.8,1133.0,1106.0,1116.9,147178,TATAMETALI
116,2021-06-23 00:00:00+05:30,1116.9,1128.65,1110.0,1115.35,76547,TATAMETALI
117,2021-06-24 00:00:00+05:30,1124.95,1124.95,1099.0,1101.9,88031,TATAMETALI
118,2021-06-25 00:00:00+05:30,1116.7,1139.9,1113.05,1125.0,191395,TATAMETALI
119,2021-06-28 00:00:00+05:30,1133.9,1153.0,1121.0,1138.5,175241,TATAMETALI
120,2021-06-29 00:00:00+05:30,1138.55,1144.75,1106.0,1115.9,91800,TATAMETALI
121,2021-06-30 00:00:00+05:30,1125.1,1130.5,1106.45,1111.25,105649,TATAMETALI
122,2021-07-01 00:00:00+05:30,1111.25,1119.55,1107.05,1112.75,43818,TATAMETALI
123,2021-07-02 00:00:00+05:30,1116.7,1120.75,1102.45,1106.35,66604,TATAMETALI
124,2021-07-05 00:00:00+05:30,1115.9,1145.0,1110.8,1129.45,201567,TATAMETALI
125,2021-07-06 00:00:00+05:30,1134.8,1150.0,1111.35,1117.65,179144,TATAMETALI
126,2021-07-07 00:00:00+05:30,1124.0,1177.0,1114.0,1156.5,463168,TATAMETALI
127,2021-07-08 00:00:00+05:30,1162.0,1177.0,1130.55,1143.6,347728,TATAMETALI
128,2021-07-09 00:00:00+05:30,1149.0,1208.0,1136.0,1194.65,1570596,TATAMETALI
129,2021-07-12 00:00:00+05:30,1209.9,1237.9,1201.1,1218.5,804968,TATAMETALI
130,2021-07-13 00:00:00+05:30,1233.25,1238.5,1192.4,1201.7,535174,TATAMETALI
131,2021-07-14 00:00:00+05:30,1230.0,1299.55,1225.85,1244.75,3811359,TATAMETALI
132,2021-07-15 00:00:00+05:30,1259.95,1280.0,1246.8,1269.15,659147,TATAMETALI
133,2021-07-16 00:00:00+05:30,1280.0,1291.5,1251.0,1273.35,536136,TATAMETALI
134,2021-07-19 00:00:00+05:30,1258.0,1298.55,1257.35,1272.6,473658,TATAMETALI
135,2021-07-20 00:00:00+05:30,1272.0,1278.8,1225.05,1247.4,273220,TATAMETALI
136,2021-07-22 00:00:00+05:30,1258.6,1275.6,1250.0,1267.25,313502,TATAMETALI
137,2021-07-23 00:00:00+05:30,1277.0,1289.8,1255.25,1260.55,376860,TATAMETALI
138,2021-07-26 00:00:00+05:30,1262.0,1292.2,1261.0,1279.05,360488,TATAMETALI
139,2021-07-27 00:00:00+05:30,1287.8,1323.6,1285.05,1295.85,654619,TATAMETALI
140,2021-07-28 00:00:00+05:30,1302.0,1311.55,1273.75,1282.35,438391,TATAMETALI
141,2021-07-29 00:00:00+05:30,1298.0,1352.0,1279.0,1334.75,953561,TATAMETALI
142,2021-07-30 00:00:00+05:30,1344.0,1364.2,1312.3,1320.95,412316,TATAMETALI
143,2021-08-02 00:00:00+05:30,1338.0,1349.0,1316.6,1329.05,259963,TATAMETALI
144,2021-08-03 00:00:00+05:30,1338.0,1338.0,1301.25,1312.05,213088,TATAMETALI
145,2021-08-04 00:00:00+05:30,1323.5,1333.7,1280.8,1286.45,178760,TATAMETALI
146,2021-08-05 00:00:00+05:30,1296.7,1298.0,1245.0,1252.6,226728,TATAMETALI
147,2021-08-06 00:00:00+05:30,1260.35,1289.7,1255.1,1280.5,201266,TATAMETALI
148,2021-08-09 00:00:00+05:30,1287.6,1288.8,1232.2,1243.85,142218,TATAMETALI
149,2021-08-10 00:00:00+05:30,1249.0,1251.3,1150.8,1192.0,276156,TATAMETALI
150,2021-08-11 00:00:00+05:30,1192.7,1214.95,1151.2,1191.6,295296,TATAMETALI
151,2021-08-12 00:00:00+05:30,1202.7,1225.0,1197.5,1218.65,124406,TATAMETALI
152,2021-08-13 00:00:00+05:30,1225.3,1239.0,1201.0,1224.6,150171,TATAMETALI
153,2021-08-16 00:00:00+05:30,1229.0,1268.45,1201.8,1235.8,227505,TATAMETALI
154,2021-08-17 00:00:00+05:30,1235.95,1250.0,1202.2,1214.1,121976,TATAMETALI
155,2021-08-18 00:00:00+05:30,1220.2,1228.0,1201.0,1209.0,81589,TATAMETALI
156,2021-08-20 00:00:00+05:30,1185.0,1201.0,1116.0,1136.9,228642,TATAMETALI
157,2021-08-23 00:00:00+05:30,1136.0,1148.8,1047.0,1079.35,344696,TATAMETALI
158,2021-08-24 00:00:00+05:30,1085.05,1103.9,1053.35,1063.25,216172,TATAMETALI
159,2021-08-25 00:00:00+05:30,1074.0,1099.9,1062.0,1070.25,155413,TATAMETALI
160,2021-08-26 00:00:00+05:30,1069.95,1074.0,1047.25,1055.45,99810,TATAMETALI
161,2021-08-27 00:00:00+05:30,1045.5,1060.0,1045.15,1048.35,124401,TATAMETALI
162,2021-08-30 00:00:00+05:30,1060.0,1072.4,1052.35,1062.2,120044,TATAMETALI
163,2021-08-31 00:00:00+05:30,1071.5,1071.5,1045.2,1054.0,157844,TATAMETALI
164,2021-09-01 00:00:00+05:30,1060.05,1062.8,1047.0,1050.35,92852,TATAMETALI
165,2021-09-02 00:00:00+05:30,1051.0,1073.6,1043.2,1047.35,246308,TATAMETALI
166,2021-09-03 00:00:00+05:30,1055.9,1059.0,1041.3,1046.35,195041,TATAMETALI
167,2021-09-06 00:00:00+05:30,1054.2,1062.1,1045.05,1047.95,131933,TATAMETALI
168,2021-09-07 00:00:00+05:30,1052.85,1054.0,1025.1,1032.35,154656,TATAMETALI
169,2021-09-08 00:00:00+05:30,1026.1,1036.9,1023.05,1026.75,100993,TATAMETALI
170,2021-09-09 00:00:00+05:30,1029.95,1043.0,1026.0,1030.2,118535,TATAMETALI
171,2021-09-13 00:00:00+05:30,1037.0,1064.95,1036.0,1052.6,195958,TATAMETALI
172,2021-09-14 00:00:00+05:30,1059.75,1073.8,1047.95,1064.1,148064,TATAMETALI
173,2021-09-15 00:00:00+05:30,1070.0,1073.0,1055.0,1062.05,96363,TATAMETALI
174,2021-09-16 00:00:00+05:30,1062.1,1077.75,1058.35,1062.55,153252,TATAMETALI
175,2021-09-17 00:00:00+05:30,1064.1,1067.85,1023.9,1026.05,231344,TATAMETALI
176,2021-09-20 00:00:00+05:30,1026.0,1036.15,991.0,997.85,162382,TATAMETALI
177,2021-09-21 00:00:00+05:30,979.35,1007.55,963.0,965.65,267840,TATAMETALI
178,2021-09-22 00:00:00+05:30,974.0,1014.0,972.0,998.55,231830,TATAMETALI
179,2021-09-23 00:00:00+05:30,1012.0,1021.0,1005.1,1013.9,74513,TATAMETALI
180,2021-09-24 00:00:00+05:30,1024.0,1024.5,1004.0,1007.75,69566,TATAMETALI
181,2021-09-27 00:00:00+05:30,1015.0,1018.8,989.6,999.7,96039,TATAMETALI
182,2021-09-28 00:00:00+05:30,997.55,1020.3,997.1,1006.2,94377,TATAMETALI
183,2021-09-29 00:00:00+05:30,1007.0,1043.9,1003.95,1034.95,124787,TATAMETALI
184,2021-09-30 00:00:00+05:30,1040.0,1044.75,1031.0,1034.25,78280,TATAMETALI
185,2021-10-01 00:00:00+05:30,1039.9,1082.5,1024.15,1074.55,514636,TATAMETALI
186,2021-10-04 00:00:00+05:30,1091.0,1109.0,1081.0,1097.55,360420,TATAMETALI
187,2021-10-05 00:00:00+05:30,1108.65,1132.3,1100.0,1113.65,287516,TATAMETALI
188,2021-10-06 00:00:00+05:30,1130.0,1145.3,1107.0,1113.9,237674,TATAMETALI
189,2021-10-07 00:00:00+05:30,1125.0,1140.0,1115.4,1129.55,125802,TATAMETALI
190,2021-10-08 00:00:00+05:30,1141.0,1156.95,1116.0,1121.05,211908,TATAMETALI
191,2021-10-11 00:00:00+05:30,1124.9,1149.0,1123.15,1136.0,183163,TATAMETALI
192,2021-10-12 00:00:00+05:30,1070.0,1089.95,1055.0,1065.3,745523,TATAMETALI
193,2021-10-13 00:00:00+05:30,1076.35,1113.0,1072.1,1087.95,490101,TATAMETALI
194,2021-10-14 00:00:00+05:30,1099.0,1107.95,1071.0,1076.6,150145,TATAMETALI
195,2021-10-18 00:00:00+05:30,1088.85,1098.95,1078.0,1084.3,152329,TATAMETALI
196,2021-10-19 00:00:00+05:30,1097.0,1099.0,1060.0,1068.6,113798,TATAMETALI
197,2021-10-20 00:00:00+05:30,1070.0,1075.0,1034.0,1038.0,108669,TATAMETALI
198,2021-10-21 00:00:00+05:30,1031.0,1045.0,1001.0,1020.0,116508,TATAMETALI
199,2021-10-22 00:00:00+05:30,1020.0,1029.65,975.0,991.05,202362,TATAMETALI
200,2021-10-25 00:00:00+05:30,1006.0,1006.0,954.2,977.65,118497,TATAMETALI
201,2021-10-26 00:00:00+05:30,980.0,1020.0,980.0,1013.8,83245,TATAMETALI
202,2021-10-27 00:00:00+05:30,1023.0,1038.0,1000.0,1005.45,65757,TATAMETALI
203,2021-10-28 00:00:00+05:30,1009.9,1009.9,978.0,979.15,68726,TATAMETALI
204,2021-10-29 00:00:00+05:30,978.0,982.8,954.95,956.7,141965,TATAMETALI
205,2021-11-01 00:00:00+05:30,967.0,979.5,958.0,969.9,58259,TATAMETALI
206,2021-11-02 00:00:00+05:30,976.6,976.6,960.0,964.15,46473,TATAMETALI
207,2021-11-03 00:00:00+05:30,972.6,983.45,960.0,969.95,51344,TATAMETALI
208,2021-11-04 00:00:00+05:30,972.0,988.25,972.0,984.2,20577,TATAMETALI
209,2021-11-08 00:00:00+05:30,984.5,987.95,971.05,980.6,41398,TATAMETALI
210,2021-11-09 00:00:00+05:30,988.35,992.5,975.0,983.7,56456,TATAMETALI
211,2021-11-10 00:00:00+05:30,983.7,994.8,960.0,972.4,56052,TATAMETALI
212,2021-11-11 00:00:00+05:30,975.8,987.55,972.05,974.75,31735,TATAMETALI
213,2021-11-12 00:00:00+05:30,984.65,991.0,966.5,969.35,31439,TATAMETALI
214,2021-11-15 00:00:00+05:30,980.0,980.0,958.15,960.1,50257,TATAMETALI
215,2021-11-16 00:00:00+05:30,966.9,966.95,953.1,955.7,43805,TATAMETALI
216,2021-11-17 00:00:00+05:30,955.85,958.0,940.0,941.55,48756,TATAMETALI
217,2021-11-18 00:00:00+05:30,932.0,944.0,918.05,923.1,55616,TATAMETALI
218,2021-11-22 00:00:00+05:30,933.1,933.1,880.0,903.3,122829,TATAMETALI
219,2021-11-23 00:00:00+05:30,910.0,923.0,882.65,915.6,74364,TATAMETALI
220,2021-11-24 00:00:00+05:30,922.0,939.95,916.25,925.4,34320,TATAMETALI
221,2021-11-25 00:00:00+05:30,925.0,967.5,912.65,958.5,120779,TATAMETALI
222,2021-11-26 00:00:00+05:30,905.0,943.7,904.95,930.35,103032,TATAMETALI
223,2021-11-29 00:00:00+05:30,899.0,909.85,825.0,871.35,298855,TATAMETALI
224,2021-11-30 00:00:00+05:30,890.0,894.7,850.0,855.0,87672,TATAMETALI
225,2021-12-01 00:00:00+05:30,877.0,877.0,851.75,864.1,55168,TATAMETALI
226,2021-12-02 00:00:00+05:30,871.9,871.9,851.5,861.35,65060,TATAMETALI
227,2021-12-03 00:00:00+05:30,861.6,895.0,861.35,865.45,60160,TATAMETALI
228,2021-12-06 00:00:00+05:30,865.0,877.45,850.05,857.85,50096,TATAMETALI
229,2021-12-07 00:00:00+05:30,865.9,874.15,863.6,869.35,37261,TATAMETALI
230,2021-12-08 00:00:00+05:30,876.0,887.0,869.0,884.4,55442,TATAMETALI
231,2021-12-09 00:00:00+05:30,891.6,899.0,881.2,893.75,41537,TATAMETALI
232,2021-12-10 00:00:00+05:30,892.5,917.9,890.0,908.1,56893,TATAMETALI
233,2021-12-13 00:00:00+05:30,915.0,923.8,890.0,894.0,51004,TATAMETALI
234,2021-12-14 00:00:00+05:30,897.95,909.75,891.0,900.55,33616,TATAMETALI
235,2021-12-15 00:00:00+05:30,905.0,905.1,878.0,881.45,53846,TATAMETALI
236,2021-12-16 00:00:00+05:30,886.1,895.35,870.9,874.5,43163,TATAMETALI
237,2021-12-17 00:00:00+05:30,880.0,880.0,852.0,856.95,30035,TATAMETALI
238,2021-12-20 00:00:00+05:30,826.1,860.0,802.0,813.8,109047,TATAMETALI
239,2021-12-21 00:00:00+05:30,816.1,838.95,815.0,820.9,30291,TATAMETALI
240,2021-12-22 00:00:00+05:30,825.05,848.35,823.0,826.6,159743,TATAMETALI
241,2021-12-23 00:00:00+05:30,836.65,854.0,836.45,846.15,60629,TATAMETALI
242,2021-12-24 00:00:00+05:30,854.35,854.35,824.95,829.4,49877,TATAMETALI
243,2021-12-27 00:00:00+05:30,833.55,835.9,820.65,828.0,29817,TATAMETALI
244,2021-12-28 00:00:00+05:30,855.0,855.0,830.1,840.7,42289,TATAMETALI
245,2021-12-29 00:00:00+05:30,843.0,854.0,835.0,845.2,35470,TATAMETALI
246,2021-12-30 00:00:00+05:30,843.9,853.95,831.0,842.85,25964,TATAMETALI
247,2021-12-31 00:00:00+05:30,845.0,865.3,825.0,838.8,110769,TATAMETALI
