,date,open,high,low,close,volume,Company_Name
44,2021-03-05 00:00:00+05:30,49.1,54.05,49.1,52.8,28019,INDOTHAI
45,2021-03-08 00:00:00+05:30,54.0,54.9,50.7,50.7,12466,INDOTHAI
46,2021-03-09 00:00:00+05:30,51.0,51.15,50.0,50.1,5769,INDOTHAI
47,2021-03-10 00:00:00+05:30,50.0,51.0,49.3,50.1,3796,INDOTHAI
48,2021-03-12 00:00:00+05:30,50.2,52.6,48.25,50.0,8568,INDOTHAI
49,2021-03-15 00:00:00+05:30,48.3,51.4,48.0,48.05,4176,INDOTHAI
50,2021-03-16 00:00:00+05:30,49.95,50.45,46.7,47.6,2028,INDOTHAI
51,2021-03-17 00:00:00+05:30,45.6,49.8,45.6,46.05,2027,INDOTHAI
52,2021-03-18 00:00:00+05:30,47.0,47.2,43.85,46.5,21548,INDOTHAI
53,2021-03-19 00:00:00+05:30,45.0,45.0,44.2,44.2,3981,INDOTHAI
54,2021-03-22 00:00:00+05:30,42.15,45.9,42.15,45.8,12922,INDOTHAI
55,2021-03-23 00:00:00+05:30,44.85,48.05,44.85,47.6,9181,INDOTHAI
56,2021-03-24 00:00:00+05:30,47.9,49.95,47.9,49.95,13768,INDOTHAI
57,2021-03-25 00:00:00+05:30,52.4,52.4,49.6,51.05,17459,INDOTHAI
58,2021-03-26 00:00:00+05:30,53.5,53.6,52.6,53.6,20642,INDOTHAI
59,2021-03-30 00:00:00+05:30,52.0,56.25,52.0,54.65,14726,INDOTHAI
60,2021-03-31 00:00:00+05:30,57.25,57.25,52.2,55.5,1780,INDOTHAI
61,2021-04-01 00:00:00+05:30,58.1,58.1,54.0,55.35,7049,INDOTHAI
62,2021-04-05 00:00:00+05:30,53.1,55.35,52.6,52.7,2395,INDOTHAI
63,2021-04-06 00:00:00+05:30,54.75,55.3,50.3,54.45,4815,INDOTHAI
64,2021-04-07 00:00:00+05:30,57.0,57.15,52.3,57.0,6705,INDOTHAI
65,2021-04-08 00:00:00+05:30,59.0,59.75,55.5,59.75,8896,INDOTHAI
66,2021-04-09 00:00:00+05:30,62.5,62.5,59.0,59.2,916,INDOTHAI
67,2021-04-12 00:00:00+05:30,59.0,60.0,56.25,56.25,940,INDOTHAI
68,2021-04-13 00:00:00+05:30,53.5,56.0,53.45,55.0,7160,INDOTHAI
69,2021-04-15 00:00:00+05:30,53.0,53.0,52.5,52.5,1171,INDOTHAI
70,2021-04-16 00:00:00+05:30,50.1,52.5,50.1,50.8,4346,INDOTHAI
71,2021-04-19 00:00:00+05:30,49.9,50.0,49.9,49.9,3529,INDOTHAI
72,2021-04-20 00:00:00+05:30,47.55,51.5,47.55,50.5,2536,INDOTHAI
73,2021-04-22 00:00:00+05:30,52.9,52.9,50.1,50.4,312,INDOTHAI
74,2021-04-23 00:00:00+05:30,50.4,52.3,48.25,50.95,1036,INDOTHAI
75,2021-04-26 00:00:00+05:30,49.2,52.35,49.2,51.3,3023,INDOTHAI
76,2021-04-27 00:00:00+05:30,50.0,52.5,50.0,50.7,6174,INDOTHAI
77,2021-04-28 00:00:00+05:30,49.25,52.65,49.25,50.25,7011,INDOTHAI
78,2021-04-29 00:00:00+05:30,50.0,51.0,48.3,51.0,2344,INDOTHAI
79,2021-04-30 00:00:00+05:30,51.0,51.0,49.5,49.5,2715,INDOTHAI
80,2021-05-03 00:00:00+05:30,51.3,51.95,49.0,51.95,1333,INDOTHAI
81,2021-05-04 00:00:00+05:30,52.8,54.2,52.0,52.0,1875,INDOTHAI
82,2021-05-05 00:00:00+05:30,50.2,53.65,50.2,51.5,2340,INDOTHAI
83,2021-05-06 00:00:00+05:30,51.05,54.05,51.05,54.05,1342,INDOTHAI
84,2021-05-07 00:00:00+05:30,54.05,56.25,52.0,52.2,1501,INDOTHAI
85,2021-05-10 00:00:00+05:30,54.8,54.8,52.2,54.0,3451,INDOTHAI
86,2021-05-11 00:00:00+05:30,54.45,56.0,52.6,52.8,2698,INDOTHAI
87,2021-05-12 00:00:00+05:30,52.85,55.2,52.85,55.0,4331,INDOTHAI
88,2021-05-14 00:00:00+05:30,54.95,54.95,52.25,52.25,1478,INDOTHAI
89,2021-05-17 00:00:00+05:30,53.8,54.45,53.05,53.3,9148,INDOTHAI
90,2021-05-18 00:00:00+05:30,53.05,54.9,53.05,53.05,5322,INDOTHAI
91,2021-05-19 00:00:00+05:30,53.1,53.85,53.05,53.75,1173,INDOTHAI
92,2021-05-20 00:00:00+05:30,52.2,54.4,52.2,52.6,799,INDOTHAI
93,2021-05-21 00:00:00+05:30,53.9,54.1,50.55,54.0,2399,INDOTHAI
94,2021-05-24 00:00:00+05:30,52.0,52.9,52.0,52.25,1161,INDOTHAI
95,2021-05-25 00:00:00+05:30,52.25,53.8,50.7,53.8,12877,INDOTHAI
96,2021-05-26 00:00:00+05:30,55.9,55.9,52.8,52.8,3698,INDOTHAI
97,2021-05-27 00:00:00+05:30,52.0,55.0,51.55,54.5,1228,INDOTHAI
98,2021-05-28 00:00:00+05:30,52.1,53.9,52.1,52.3,1325,INDOTHAI
99,2021-05-31 00:00:00+05:30,53.6,53.6,52.0,52.1,5157,INDOTHAI
100,2021-06-01 00:00:00+05:30,52.15,52.85,50.7,51.85,2330,INDOTHAI
101,2021-06-02 00:00:00+05:30,50.2,52.4,50.2,51.75,716,INDOTHAI
102,2021-06-03 00:00:00+05:30,52.85,52.85,51.05,51.9,3345,INDOTHAI
103,2021-06-04 00:00:00+05:30,51.0,53.45,51.0,53.35,3675,INDOTHAI
104,2021-06-07 00:00:00+05:30,53.5,54.25,52.25,53.1,4181,INDOTHAI
105,2021-06-08 00:00:00+05:30,53.9,53.9,51.1,51.9,3239,INDOTHAI
106,2021-06-09 00:00:00+05:30,53.65,53.65,51.05,51.45,3501,INDOTHAI
107,2021-06-10 00:00:00+05:30,52.9,52.95,50.2,50.9,5587,INDOTHAI
108,2021-06-11 00:00:00+05:30,50.2,51.95,50.15,51.85,313,INDOTHAI
109,2021-06-14 00:00:00+05:30,51.9,53.35,50.3,52.95,4608,INDOTHAI
110,2021-06-15 00:00:00+05:30,52.9,52.95,52.0,52.0,2971,INDOTHAI
111,2021-06-16 00:00:00+05:30,51.05,52.7,51.05,52.25,3371,INDOTHAI
112,2021-06-17 00:00:00+05:30,52.0,52.4,50.1,50.6,4981,INDOTHAI
113,2021-06-18 00:00:00+05:30,51.9,52.4,49.6,52.2,6736,INDOTHAI
114,2021-06-21 00:00:00+05:30,51.95,52.5,50.2,51.2,2776,INDOTHAI
115,2021-06-22 00:00:00+05:30,50.25,53.4,50.05,52.1,2878,INDOTHAI
116,2021-06-23 00:00:00+05:30,53.15,53.15,50.6,52.3,2276,INDOTHAI
117,2021-06-24 00:00:00+05:30,53.4,53.4,50.35,51.35,2992,INDOTHAI
118,2021-06-25 00:00:00+05:30,51.35,51.9,51.0,51.4,505,INDOTHAI
119,2021-06-28 00:00:00+05:30,52.65,53.3,49.6,53.1,6099,INDOTHAI
120,2021-06-29 00:00:00+05:30,52.2,54.3,50.7,53.6,4838,INDOTHAI
121,2021-06-30 00:00:00+05:30,54.8,54.8,51.6,53.5,924,INDOTHAI
122,2021-07-01 00:00:00+05:30,52.55,52.55,51.0,52.05,4548,INDOTHAI
123,2021-07-02 00:00:00+05:30,52.5,52.7,51.0,51.3,1857,INDOTHAI
124,2021-07-05 00:00:00+05:30,52.75,53.8,51.5,53.0,2126,INDOTHAI
125,2021-07-06 00:00:00+05:30,53.1,53.1,51.1,52.1,3691,INDOTHAI
126,2021-07-07 00:00:00+05:30,52.5,54.5,52.5,52.75,3857,INDOTHAI
127,2021-07-08 00:00:00+05:30,54.75,55.35,53.15,53.85,5396,INDOTHAI
128,2021-07-09 00:00:00+05:30,54.5,55.2,53.0,54.7,8416,INDOTHAI
129,2021-07-12 00:00:00+05:30,56.55,57.4,55.0,56.95,9437,INDOTHAI
130,2021-07-13 00:00:00+05:30,59.45,59.75,57.7,58.0,44083,INDOTHAI
131,2021-07-14 00:00:00+05:30,60.75,60.75,56.1,57.15,8923,INDOTHAI
132,2021-07-15 00:00:00+05:30,57.5,60.0,57.5,59.8,17355,INDOTHAI
133,2021-07-16 00:00:00+05:30,61.0,62.75,60.0,62.75,29349,INDOTHAI
134,2021-07-19 00:00:00+05:30,65.75,65.85,62.75,65.85,34568,INDOTHAI
135,2021-07-20 00:00:00+05:30,69.1,69.1,65.05,68.15,59556,INDOTHAI
136,2021-07-22 00:00:00+05:30,70.35,70.35,65.0,66.05,16799,INDOTHAI
137,2021-07-23 00:00:00+05:30,66.0,67.45,65.05,65.25,11014,INDOTHAI
138,2021-07-26 00:00:00+05:30,66.0,68.5,65.3,68.5,13170,INDOTHAI
139,2021-07-27 00:00:00+05:30,71.9,71.9,67.05,69.1,74416,INDOTHAI
140,2021-07-28 00:00:00+05:30,69.8,71.75,68.05,69.45,41978,INDOTHAI
141,2021-07-29 00:00:00+05:30,72.0,72.9,69.2,70.0,83271,INDOTHAI
142,2021-07-30 00:00:00+05:30,70.0,71.2,69.25,69.35,27069,INDOTHAI
143,2021-08-02 00:00:00+05:30,72.4,72.5,69.6,69.95,38335,INDOTHAI
144,2021-08-03 00:00:00+05:30,71.5,73.4,69.5,69.8,86597,INDOTHAI
145,2021-08-04 00:00:00+05:30,71.9,72.5,69.3,69.95,53629,INDOTHAI
146,2021-08-05 00:00:00+05:30,68.3,72.0,68.3,70.45,31743,INDOTHAI
147,2021-08-06 00:00:00+05:30,68.0,72.4,68.0,71.0,43082,INDOTHAI
148,2021-08-09 00:00:00+05:30,72.5,72.5,70.35,70.95,37578,INDOTHAI
149,2021-08-10 00:00:00+05:30,72.5,72.5,70.05,70.65,34939,INDOTHAI
150,2021-08-11 00:00:00+05:30,69.15,72.5,68.3,70.6,72085,INDOTHAI
151,2021-08-12 00:00:00+05:30,71.6,74.1,70.1,70.7,110545,INDOTHAI
152,2021-08-13 00:00:00+05:30,70.75,74.2,70.75,74.2,43865,INDOTHAI
153,2021-08-16 00:00:00+05:30,77.9,77.9,77.9,77.9,6767,INDOTHAI
154,2021-08-17 00:00:00+05:30,81.7,81.75,76.75,81.55,106159,INDOTHAI
155,2021-08-18 00:00:00+05:30,84.85,85.6,81.75,85.5,108560,INDOTHAI
156,2021-08-20 00:00:00+05:30,85.0,85.95,81.25,84.9,36937,INDOTHAI
157,2021-08-23 00:00:00+05:30,85.9,86.35,80.9,82.1,45435,INDOTHAI
158,2021-08-24 00:00:00+05:30,83.65,84.7,78.0,80.95,104194,INDOTHAI
159,2021-08-25 00:00:00+05:30,79.65,82.85,79.65,81.2,27176,INDOTHAI
160,2021-08-26 00:00:00+05:30,81.05,82.0,79.0,79.1,13982,INDOTHAI
161,2021-08-27 00:00:00+05:30,77.35,83.05,76.35,82.5,112317,INDOTHAI
162,2021-08-30 00:00:00+05:30,84.5,84.75,81.05,83.75,21976,INDOTHAI
163,2021-08-31 00:00:00+05:30,83.95,83.95,80.35,81.65,33662,INDOTHAI
164,2021-09-01 00:00:00+05:30,80.05,82.95,78.6,79.65,9339,INDOTHAI
165,2021-09-02 00:00:00+05:30,82.2,82.2,79.1,81.05,5852,INDOTHAI
166,2021-09-03 00:00:00+05:30,82.0,82.0,80.05,80.6,3700,INDOTHAI
167,2021-09-06 00:00:00+05:30,80.6,82.2,79.25,81.3,8449,INDOTHAI
168,2021-09-07 00:00:00+05:30,80.1,82.0,79.0,81.25,10931,INDOTHAI
169,2021-09-08 00:00:00+05:30,80.1,80.75,79.6,80.0,2974,INDOTHAI
170,2021-09-09 00:00:00+05:30,79.0,84.0,79.0,83.55,32770,INDOTHAI
171,2021-09-13 00:00:00+05:30,87.25,87.7,84.0,86.3,42553,INDOTHAI
172,2021-09-14 00:00:00+05:30,86.3,88.0,86.3,87.3,29392,INDOTHAI
173,2021-09-15 00:00:00+05:30,86.5,88.0,86.5,87.85,13804,INDOTHAI
174,2021-09-16 00:00:00+05:30,87.85,88.0,86.65,87.7,6216,INDOTHAI
175,2021-09-17 00:00:00+05:30,86.65,88.0,85.5,87.85,43878,INDOTHAI
176,2021-09-20 00:00:00+05:30,87.0,90.7,85.6,88.6,26972,INDOTHAI
177,2021-09-21 00:00:00+05:30,88.0,90.0,86.25,88.5,14267,INDOTHAI
178,2021-09-22 00:00:00+05:30,90.25,90.3,88.05,89.7,14926,INDOTHAI
179,2021-09-23 00:00:00+05:30,90.5,90.5,88.0,88.05,20539,INDOTHAI
180,2021-09-24 00:00:00+05:30,87.0,91.0,87.0,90.0,27277,INDOTHAI
181,2021-09-27 00:00:00+05:30,89.5,90.9,86.7,86.85,8331,INDOTHAI
182,2021-09-28 00:00:00+05:30,88.6,88.6,83.1,83.9,6382,INDOTHAI
183,2021-09-29 00:00:00+05:30,85.05,88.0,85.0,87.35,8780,INDOTHAI
184,2021-09-30 00:00:00+05:30,88.85,89.1,86.0,86.15,19764,INDOTHAI
185,2021-10-01 00:00:00+05:30,86.95,89.0,86.55,87.8,7469,INDOTHAI
186,2021-10-04 00:00:00+05:30,88.0,89.5,86.5,87.55,6364,INDOTHAI
187,2021-10-05 00:00:00+05:30,89.0,89.0,86.05,86.55,8484,INDOTHAI
188,2021-10-06 00:00:00+05:30,90.5,90.85,90.5,90.85,10450,INDOTHAI
189,2021-10-07 00:00:00+05:30,98.0,99.5,93.5,94.75,147721,INDOTHAI
190,2021-10-08 00:00:00+05:30,96.95,97.4,94.55,96.9,15100,INDOTHAI
191,2021-10-11 00:00:00+05:30,96.95,100.15,96.95,97.3,33490,INDOTHAI
192,2021-10-12 00:00:00+05:30,97.3,100.2,96.65,96.95,39886,INDOTHAI
193,2021-10-13 00:00:00+05:30,97.05,97.95,92.1,93.15,12689,INDOTHAI
194,2021-10-14 00:00:00+05:30,93.35,94.9,92.55,92.7,8968,INDOTHAI
195,2021-10-18 00:00:00+05:30,95.5,101.9,92.05,99.55,52365,INDOTHAI
196,2021-10-19 00:00:00+05:30,104.8,108.85,97.4,99.95,338842,INDOTHAI
197,2021-10-20 00:00:00+05:30,103.0,103.0,98.0,99.9,37632,INDOTHAI
198,2021-10-21 00:00:00+05:30,99.9,101.9,98.25,100.05,16194,INDOTHAI
199,2021-10-22 00:00:00+05:30,102.05,105.0,100.0,100.95,97513,INDOTHAI
200,2021-10-25 00:00:00+05:30,102.8,104.75,101.0,104.05,30745,INDOTHAI
201,2021-10-26 00:00:00+05:30,104.05,109.35,102.0,104.45,57426,INDOTHAI
202,2021-10-27 00:00:00+05:30,104.45,109.55,101.0,104.9,56837,INDOTHAI
203,2021-10-28 00:00:00+05:30,104.0,105.65,100.0,104.8,48489,INDOTHAI
204,2021-10-29 00:00:00+05:30,103.0,105.95,100.6,104.8,43128,INDOTHAI
205,2021-11-01 00:00:00+05:30,104.8,107.0,102.8,106.9,40254,INDOTHAI
206,2021-11-02 00:00:00+05:30,107.0,108.0,106.0,106.0,27941,INDOTHAI
207,2021-11-03 00:00:00+05:30,105.3,107.2,105.0,106.75,19451,INDOTHAI
208,2021-11-04 00:00:00+05:30,106.75,107.95,105.7,106.5,6730,INDOTHAI
209,2021-11-08 00:00:00+05:30,106.7,109.4,106.5,108.85,46015,INDOTHAI
210,2021-11-09 00:00:00+05:30,109.5,113.5,107.65,109.85,92860,INDOTHAI
211,2021-11-10 00:00:00+05:30,111.9,112.75,109.6,110.0,33043,INDOTHAI
212,2021-11-11 00:00:00+05:30,111.9,113.6,110.15,111.9,47935,INDOTHAI
213,2021-11-12 00:00:00+05:30,113.55,114.9,111.8,113.95,31788,INDOTHAI
214,2021-11-15 00:00:00+05:30,113.65,117.55,107.3,115.8,102145,INDOTHAI
215,2021-11-16 00:00:00+05:30,119.25,127.35,115.0,127.35,177291,INDOTHAI
216,2021-11-17 00:00:00+05:30,131.85,140.05,126.9,140.05,219302,INDOTHAI
217,2021-11-18 00:00:00+05:30,142.0,144.8,133.05,133.05,68723,INDOTHAI
218,2021-11-22 00:00:00+05:30,126.4,127.85,126.4,126.4,23271,INDOTHAI
219,2021-11-23 00:00:00+05:30,120.1,132.65,120.1,131.7,108370,INDOTHAI
220,2021-11-24 00:00:00+05:30,136.0,136.0,125.15,125.15,39247,INDOTHAI
221,2021-11-25 00:00:00+05:30,125.15,131.1,118.9,130.5,175559,INDOTHAI
222,2021-11-26 00:00:00+05:30,130.25,130.25,124.0,125.75,29810,INDOTHAI
223,2021-11-29 00:00:00+05:30,120.1,127.2,120.0,121.2,28090,INDOTHAI
224,2021-11-30 00:00:00+05:30,126.95,126.95,117.0,117.65,39714,INDOTHAI
225,2021-12-01 00:00:00+05:30,122.95,123.5,116.25,123.5,35838,INDOTHAI
226,2021-12-02 00:00:00+05:30,128.85,129.65,124.2,129.65,19809,INDOTHAI
227,2021-12-03 00:00:00+05:30,136.1,136.1,136.1,136.1,14711,INDOTHAI
228,2021-12-06 00:00:00+05:30,142.9,142.9,142.9,142.9,3335,INDOTHAI
229,2021-12-07 00:00:00+05:30,157.15,157.15,154.15,157.15,82697,INDOTHAI
230,2021-12-08 00:00:00+05:30,169.0,169.0,160.0,164.05,83131,INDOTHAI
231,2021-12-09 00:00:00+05:30,164.8,169.95,163.3,165.2,22538,INDOTHAI
232,2021-12-10 00:00:00+05:30,166.0,166.35,156.2,158.55,32817,INDOTHAI
233,2021-12-13 00:00:00+05:30,162.55,174.4,162.5,174.4,38435,INDOTHAI
234,2021-12-14 00:00:00+05:30,179.0,191.8,174.1,188.6,219567,INDOTHAI
235,2021-12-15 00:00:00+05:30,194.0,194.0,185.0,189.75,72585,INDOTHAI
236,2021-12-16 00:00:00+05:30,186.8,201.0,184.45,197.35,87451,INDOTHAI
237,2021-12-17 00:00:00+05:30,203.0,217.05,203.0,216.8,106877,INDOTHAI
238,2021-12-20 00:00:00+05:30,221.0,227.6,207.1,227.6,163207,INDOTHAI
239,2021-12-21 00:00:00+05:30,238.0,238.95,228.0,238.95,48447,INDOTHAI
240,2021-12-22 00:00:00+05:30,250.85,250.85,248.1,250.85,40917,INDOTHAI
241,2021-12-23 00:00:00+05:30,263.35,263.35,263.35,263.35,19481,INDOTHAI
242,2021-12-24 00:00:00+05:30,276.5,276.5,276.5,276.5,10247,INDOTHAI
243,2021-12-27 00:00:00+05:30,290.3,290.3,290.3,290.3,9681,INDOTHAI
244,2021-12-28 00:00:00+05:30,304.8,304.8,304.8,304.8,6599,INDOTHAI
245,2021-12-29 00:00:00+05:30,320.0,320.0,313.55,320.0,155459,INDOTHAI
246,2021-12-30 00:00:00+05:30,333.0,336.0,320.0,336.0,28916,INDOTHAI
247,2021-12-31 00:00:00+05:30,352.8,352.8,352.8,352.8,16995,INDOTHAI
