,date,open,high,low,close,volume,Company_Name
31,2021-02-16 00:00:00+05:30,62.0,62.0,58.85,59.55,216837,FILATEX
32,2021-02-17 00:00:00+05:30,59.5,60.7,58.2,59.3,197584,FILATEX
33,2021-02-18 00:00:00+05:30,59.75,65.2,58.75,63.35,1074763,FILATEX
34,2021-02-19 00:00:00+05:30,63.35,69.65,62.5,67.7,2392191,FILATEX
35,2021-02-22 00:00:00+05:30,68.9,70.0,65.15,66.5,737404,FILATEX
36,2021-02-23 00:00:00+05:30,67.0,68.9,65.1,68.2,715952,FILATEX
37,2021-02-24 00:00:00+05:30,68.65,69.95,66.5,67.6,364368,FILATEX
38,2021-02-25 00:00:00+05:30,68.1,69.2,67.1,68.45,852600,FILATEX
39,2021-02-26 00:00:00+05:30,67.9,69.1,65.0,66.95,687559,FILATEX
40,2021-03-01 00:00:00+05:30,68.5,68.8,67.25,67.85,454424,FILATEX
41,2021-03-02 00:00:00+05:30,68.7,68.7,67.05,67.95,397470,FILATEX
42,2021-03-03 00:00:00+05:30,68.7,73.5,68.2,71.7,2862868,FILATEX
43,2021-03-04 00:00:00+05:30,70.9,72.0,69.5,70.1,930028,FILATEX
44,2021-03-05 00:00:00+05:30,70.45,71.05,68.6,69.1,497543,FILATEX
45,2021-03-08 00:00:00+05:30,69.6,71.05,69.0,69.85,329634,FILATEX
46,2021-03-09 00:00:00+05:30,70.0,70.05,63.1,64.6,855589,FILATEX
47,2021-03-10 00:00:00+05:30,66.65,69.2,61.5,68.6,1214789,FILATEX
48,2021-03-12 00:00:00+05:30,68.0,71.35,66.5,67.0,577444,FILATEX
49,2021-03-15 00:00:00+05:30,67.2,70.0,65.0,69.8,660901,FILATEX
50,2021-03-16 00:00:00+05:30,70.0,71.0,68.0,68.35,456709,FILATEX
51,2021-03-17 00:00:00+05:30,69.5,69.55,66.5,66.8,229278,FILATEX
52,2021-03-18 00:00:00+05:30,68.0,69.0,64.0,67.8,635527,FILATEX
53,2021-03-19 00:00:00+05:30,66.7,69.05,65.3,68.5,1499424,FILATEX
54,2021-03-22 00:00:00+05:30,69.0,69.8,66.3,66.85,284977,FILATEX
55,2021-03-23 00:00:00+05:30,67.0,68.45,67.0,67.55,291927,FILATEX
56,2021-03-24 00:00:00+05:30,67.4,67.4,64.8,65.25,260616,FILATEX
57,2021-03-25 00:00:00+05:30,65.9,65.9,63.35,64.05,306183,FILATEX
58,2021-03-26 00:00:00+05:30,64.05,66.5,63.85,64.15,342991,FILATEX
59,2021-03-30 00:00:00+05:30,64.4,66.8,64.4,65.05,309183,FILATEX
60,2021-03-31 00:00:00+05:30,65.0,67.3,64.7,66.8,180544,FILATEX
61,2021-04-01 00:00:00+05:30,67.0,71.25,66.95,69.9,929103,FILATEX
62,2021-04-05 00:00:00+05:30,70.0,70.95,67.7,69.05,617779,FILATEX
63,2021-04-06 00:00:00+05:30,69.05,70.1,68.4,69.65,388216,FILATEX
64,2021-04-07 00:00:00+05:30,69.9,76.4,69.35,74.05,3542418,FILATEX
65,2021-04-08 00:00:00+05:30,77.5,81.1,76.65,78.0,2663988,FILATEX
66,2021-04-09 00:00:00+05:30,78.45,78.95,74.75,75.25,1051383,FILATEX
67,2021-04-12 00:00:00+05:30,73.0,73.9,67.95,69.2,1404875,FILATEX
68,2021-04-13 00:00:00+05:30,69.45,73.9,69.45,73.3,753312,FILATEX
69,2021-04-15 00:00:00+05:30,73.3,74.5,70.5,72.3,551470,FILATEX
70,2021-04-16 00:00:00+05:30,72.0,74.65,70.3,72.7,1025430,FILATEX
71,2021-04-19 00:00:00+05:30,70.0,73.25,68.0,71.9,811742,FILATEX
72,2021-04-20 00:00:00+05:30,74.0,76.7,72.95,73.55,1220476,FILATEX
73,2021-04-22 00:00:00+05:30,73.5,82.3,73.5,75.15,5855968,FILATEX
74,2021-04-23 00:00:00+05:30,76.0,77.7,72.3,72.9,1886654,FILATEX
75,2021-04-26 00:00:00+05:30,74.0,75.8,71.45,72.05,1519260,FILATEX
76,2021-04-27 00:00:00+05:30,72.45,73.9,72.05,72.45,603374,FILATEX
77,2021-04-28 00:00:00+05:30,73.7,73.7,68.8,70.4,825821,FILATEX
78,2021-04-29 00:00:00+05:30,71.25,84.45,71.0,84.2,7750623,FILATEX
79,2021-04-30 00:00:00+05:30,85.0,94.0,81.1,93.1,10464058,FILATEX
80,2021-05-03 00:00:00+05:30,93.0,97.95,90.1,93.85,4254724,FILATEX
81,2021-05-04 00:00:00+05:30,94.8,95.0,87.0,87.7,1297398,FILATEX
82,2021-05-05 00:00:00+05:30,88.4,93.8,86.1,88.65,814738,FILATEX
83,2021-05-06 00:00:00+05:30,89.5,90.4,86.35,87.95,1014649,FILATEX
84,2021-05-07 00:00:00+05:30,88.5,105.5,88.5,101.6,10436483,FILATEX
85,2021-05-10 00:00:00+05:30,102.9,103.9,99.0,100.2,1516945,FILATEX
86,2021-05-11 00:00:00+05:30,99.3,109.5,96.4,105.9,1983814,FILATEX
87,2021-05-12 00:00:00+05:30,105.55,110.9,100.5,102.55,2694264,FILATEX
88,2021-05-14 00:00:00+05:30,103.0,105.0,95.85,97.8,886373,FILATEX
89,2021-05-17 00:00:00+05:30,98.0,108.95,98.0,100.95,1819308,FILATEX
90,2021-05-18 00:00:00+05:30,101.95,109.0,101.9,104.75,844118,FILATEX
91,2021-05-19 00:00:00+05:30,104.9,106.8,102.05,103.1,423299,FILATEX
92,2021-05-20 00:00:00+05:30,103.95,104.9,99.0,100.2,429042,FILATEX
93,2021-05-21 00:00:00+05:30,101.2,105.35,99.5,102.15,998757,FILATEX
94,2021-05-24 00:00:00+05:30,102.9,103.6,99.3,99.55,439365,FILATEX
95,2021-05-25 00:00:00+05:30,100.45,101.5,98.7,99.75,584752,FILATEX
96,2021-05-26 00:00:00+05:30,100.5,101.0,95.0,95.75,786939,FILATEX
97,2021-05-27 00:00:00+05:30,95.75,99.0,94.05,94.9,698222,FILATEX
98,2021-05-28 00:00:00+05:30,95.65,102.5,94.9,99.45,857171,FILATEX
99,2021-05-31 00:00:00+05:30,99.9,99.9,96.5,96.9,379888,FILATEX
100,2021-06-01 00:00:00+05:30,96.9,97.9,93.0,94.05,665560,FILATEX
101,2021-06-02 00:00:00+05:30,94.0,94.95,92.05,93.65,477778,FILATEX
102,2021-06-03 00:00:00+05:30,93.95,101.0,93.95,97.8,790540,FILATEX
103,2021-06-04 00:00:00+05:30,98.0,98.6,95.5,96.05,308585,FILATEX
104,2021-06-07 00:00:00+05:30,97.0,97.7,95.4,95.85,353745,FILATEX
105,2021-06-08 00:00:00+05:30,95.85,97.2,94.15,95.7,364557,FILATEX
106,2021-06-09 00:00:00+05:30,95.9,100.0,93.8,95.75,865546,FILATEX
107,2021-06-10 00:00:00+05:30,96.9,99.0,96.0,97.05,246034,FILATEX
108,2021-06-11 00:00:00+05:30,97.8,112.4,97.6,107.05,4481774,FILATEX
109,2021-06-14 00:00:00+05:30,110.35,113.85,107.35,110.65,2184733,FILATEX
110,2021-06-15 00:00:00+05:30,112.0,118.0,109.2,110.6,1668778,FILATEX
111,2021-06-16 00:00:00+05:30,110.6,110.6,99.3,100.95,2538008,FILATEX
112,2021-06-17 00:00:00+05:30,101.75,105.0,99.95,103.1,730682,FILATEX
113,2021-06-18 00:00:00+05:30,103.2,104.7,95.4,101.25,689960,FILATEX
114,2021-06-21 00:00:00+05:30,99.0,102.35,97.45,100.9,435338,FILATEX
115,2021-06-22 00:00:00+05:30,104.6,104.6,100.2,100.5,320683,FILATEX
116,2021-06-23 00:00:00+05:30,101.45,102.35,99.0,99.2,311426,FILATEX
117,2021-06-24 00:00:00+05:30,100.0,103.2,99.7,100.55,508526,FILATEX
118,2021-06-25 00:00:00+05:30,100.8,101.4,99.5,100.1,214031,FILATEX
119,2021-06-28 00:00:00+05:30,100.7,101.45,99.05,99.45,221077,FILATEX
120,2021-06-29 00:00:00+05:30,100.0,101.5,97.95,98.4,332964,FILATEX
121,2021-06-30 00:00:00+05:30,98.4,99.7,96.5,97.1,330000,FILATEX
122,2021-07-01 00:00:00+05:30,97.4,99.5,96.25,96.6,250398,FILATEX
123,2021-07-02 00:00:00+05:30,97.6,98.85,96.6,97.95,285008,FILATEX
124,2021-07-05 00:00:00+05:30,98.25,102.0,97.85,100.05,645061,FILATEX
125,2021-07-06 00:00:00+05:30,100.95,102.8,98.5,98.85,583938,FILATEX
126,2021-07-07 00:00:00+05:30,99.6,104.65,98.35,102.75,1266225,FILATEX
127,2021-07-08 00:00:00+05:30,104.4,107.5,101.1,102.55,1167177,FILATEX
128,2021-07-09 00:00:00+05:30,102.95,104.65,101.25,102.7,594471,FILATEX
129,2021-07-12 00:00:00+05:30,104.0,109.65,102.05,104.3,2096010,FILATEX
130,2021-07-13 00:00:00+05:30,105.15,109.4,103.75,105.1,5308268,FILATEX
131,2021-07-14 00:00:00+05:30,105.8,109.0,104.5,105.5,1711424,FILATEX
132,2021-07-15 00:00:00+05:30,105.5,111.75,105.5,110.5,3093200,FILATEX
133,2021-07-16 00:00:00+05:30,111.4,114.45,109.5,110.6,2956214,FILATEX
134,2021-07-19 00:00:00+05:30,107.0,109.35,105.3,106.9,2414655,FILATEX
135,2021-07-20 00:00:00+05:30,106.95,108.65,99.5,100.95,1862153,FILATEX
136,2021-07-22 00:00:00+05:30,102.95,103.0,97.35,98.7,1777795,FILATEX
137,2021-07-23 00:00:00+05:30,99.55,100.75,97.3,98.8,910708,FILATEX
138,2021-07-26 00:00:00+05:30,99.5,104.75,98.75,99.95,1227215,FILATEX
139,2021-07-27 00:00:00+05:30,100.9,103.0,96.55,99.8,2316142,FILATEX
140,2021-07-28 00:00:00+05:30,98.05,102.8,97.45,99.65,1524246,FILATEX
141,2021-07-29 00:00:00+05:30,102.5,102.95,100.1,100.85,834323,FILATEX
142,2021-07-30 00:00:00+05:30,100.5,102.0,99.0,99.35,633958,FILATEX
143,2021-08-02 00:00:00+05:30,100.4,104.0,99.35,103.2,1867325,FILATEX
144,2021-08-03 00:00:00+05:30,104.45,107.95,102.0,106.45,4652689,FILATEX
145,2021-08-04 00:00:00+05:30,107.25,107.65,102.5,104.6,1725812,FILATEX
146,2021-08-05 00:00:00+05:30,105.0,106.9,101.5,105.15,1071635,FILATEX
147,2021-08-06 00:00:00+05:30,105.25,105.65,103.3,104.15,645815,FILATEX
148,2021-08-09 00:00:00+05:30,105.0,106.0,100.3,101.15,661983,FILATEX
149,2021-08-10 00:00:00+05:30,101.6,101.95,94.3,96.0,1212936,FILATEX
150,2021-08-11 00:00:00+05:30,95.5,96.9,90.1,94.55,1850569,FILATEX
151,2021-08-12 00:00:00+05:30,96.0,100.5,96.0,100.0,589941,FILATEX
152,2021-08-13 00:00:00+05:30,100.95,102.95,98.4,99.65,1179086,FILATEX
153,2021-08-16 00:00:00+05:30,99.65,99.65,96.5,97.1,460663,FILATEX
154,2021-08-17 00:00:00+05:30,97.15,98.5,95.25,96.05,456447,FILATEX
155,2021-08-18 00:00:00+05:30,96.1,98.0,94.0,94.25,346745,FILATEX
156,2021-08-20 00:00:00+05:30,92.5,94.3,91.7,92.2,540188,FILATEX
157,2021-08-23 00:00:00+05:30,93.7,94.7,86.0,86.85,581658,FILATEX
158,2021-08-24 00:00:00+05:30,88.7,91.8,86.35,90.0,749082,FILATEX
159,2021-08-25 00:00:00+05:30,90.35,93.8,90.25,90.9,605772,FILATEX
160,2021-08-26 00:00:00+05:30,90.1,95.8,90.1,94.0,747435,FILATEX
161,2021-08-27 00:00:00+05:30,94.5,95.6,93.4,93.65,239688,FILATEX
162,2021-08-30 00:00:00+05:30,93.5,96.95,92.6,93.05,336273,FILATEX
163,2021-08-31 00:00:00+05:30,93.5,94.45,89.6,90.45,510754,FILATEX
164,2021-09-01 00:00:00+05:30,90.45,92.65,90.0,91.2,947003,FILATEX
165,2021-09-02 00:00:00+05:30,89.9,93.8,89.6,91.1,400702,FILATEX
166,2021-09-03 00:00:00+05:30,88.0,90.85,83.0,89.35,3256525,FILATEX
167,2021-09-06 00:00:00+05:30,84.95,90.45,82.0,88.05,2647849,FILATEX
168,2021-09-07 00:00:00+05:30,87.7,87.9,85.0,86.2,1122810,FILATEX
169,2021-09-08 00:00:00+05:30,86.5,97.85,86.5,96.6,6054441,FILATEX
170,2021-09-09 00:00:00+05:30,97.5,108.45,95.3,106.35,8861669,FILATEX
171,2021-09-13 00:00:00+05:30,103.4,107.05,101.35,105.85,6244123,FILATEX
172,2021-09-14 00:00:00+05:30,106.0,110.25,106.0,108.55,3495486,FILATEX
173,2021-09-15 00:00:00+05:30,109.0,118.15,107.65,112.05,3936683,FILATEX
174,2021-09-16 00:00:00+05:30,112.25,113.6,105.0,106.05,2060799,FILATEX
175,2021-09-17 00:00:00+05:30,106.4,106.8,101.2,105.55,727874,FILATEX
176,2021-09-20 00:00:00+05:30,103.0,105.25,100.0,101.3,435670,FILATEX
177,2021-09-21 00:00:00+05:30,102.0,103.3,100.0,101.85,206157,FILATEX
178,2021-09-22 00:00:00+05:30,103.0,103.55,100.7,101.0,247328,FILATEX
179,2021-09-23 00:00:00+05:30,102.2,103.8,99.65,101.85,2147894,FILATEX
180,2021-09-24 00:00:00+05:30,102.0,107.35,101.25,104.0,1630152,FILATEX
181,2021-09-27 00:00:00+05:30,105.0,105.45,100.5,100.95,351660,FILATEX
182,2021-09-28 00:00:00+05:30,101.05,102.2,97.85,100.85,553902,FILATEX
183,2021-09-29 00:00:00+05:30,100.0,103.0,99.4,100.1,531857,FILATEX
184,2021-09-30 00:00:00+05:30,101.0,106.0,100.1,103.5,1229996,FILATEX
185,2021-10-01 00:00:00+05:30,103.2,107.7,102.05,104.5,1321741,FILATEX
186,2021-10-04 00:00:00+05:30,106.9,110.4,103.15,107.95,3220374,FILATEX
187,2021-10-05 00:00:00+05:30,107.0,108.75,104.35,105.7,2885708,FILATEX
188,2021-10-06 00:00:00+05:30,106.8,109.4,102.8,105.05,3834984,FILATEX
189,2021-10-07 00:00:00+05:30,105.95,114.45,105.95,112.3,5493858,FILATEX
190,2021-10-08 00:00:00+05:30,113.4,124.9,112.7,117.5,10821788,FILATEX
191,2021-10-11 00:00:00+05:30,118.5,122.5,116.75,120.4,3224808,FILATEX
192,2021-10-12 00:00:00+05:30,121.0,127.5,118.25,121.05,7142944,FILATEX
193,2021-10-13 00:00:00+05:30,122.15,122.9,114.1,115.55,2686372,FILATEX
194,2021-10-14 00:00:00+05:30,116.45,118.6,114.25,115.55,3319398,FILATEX
195,2021-10-18 00:00:00+05:30,117.3,118.25,114.65,117.6,1404509,FILATEX
196,2021-10-19 00:00:00+05:30,117.8,120.0,112.3,113.5,2481086,FILATEX
197,2021-10-20 00:00:00+05:30,114.3,115.25,108.5,109.7,1219266,FILATEX
198,2021-10-21 00:00:00+05:30,110.95,112.4,109.0,110.75,641286,FILATEX
199,2021-10-22 00:00:00+05:30,111.0,112.75,103.5,104.8,937119,FILATEX
200,2021-10-25 00:00:00+05:30,105.7,107.6,101.5,102.35,698582,FILATEX
201,2021-10-26 00:00:00+05:30,103.25,105.85,100.0,101.55,3841914,FILATEX
202,2021-10-27 00:00:00+05:30,102.7,106.95,99.5,102.2,2169691,FILATEX
203,2021-10-28 00:00:00+05:30,102.25,103.7,97.0,97.5,2529853,FILATEX
204,2021-10-29 00:00:00+05:30,97.9,101.75,95.4,100.1,3324648,FILATEX
205,2021-11-01 00:00:00+05:30,103.0,103.0,99.55,100.8,1297068,FILATEX
206,2021-11-02 00:00:00+05:30,101.3,106.4,99.0,102.7,4076151,FILATEX
207,2021-11-03 00:00:00+05:30,100.7,103.25,99.6,100.2,3266667,FILATEX
208,2021-11-04 00:00:00+05:30,100.8,103.25,99.25,102.0,461399,FILATEX
209,2021-11-08 00:00:00+05:30,104.65,112.05,104.05,107.95,4328103,FILATEX
210,2021-11-09 00:00:00+05:30,108.2,109.25,104.5,105.15,3708015,FILATEX
211,2021-11-10 00:00:00+05:30,105.15,106.65,100.6,101.6,1997533,FILATEX
212,2021-11-11 00:00:00+05:30,105.0,107.5,102.55,103.3,2957348,FILATEX
213,2021-11-12 00:00:00+05:30,104.3,105.0,101.6,102.65,916715,FILATEX
214,2021-11-15 00:00:00+05:30,103.5,103.9,100.4,101.1,824771,FILATEX
215,2021-11-16 00:00:00+05:30,101.45,101.65,99.05,99.75,1301726,FILATEX
216,2021-11-17 00:00:00+05:30,99.15,100.4,97.5,97.75,793831,FILATEX
217,2021-11-18 00:00:00+05:30,98.1,98.9,94.5,95.75,712389,FILATEX
218,2021-11-22 00:00:00+05:30,95.35,96.85,92.2,93.55,827519,FILATEX
219,2021-11-23 00:00:00+05:30,93.5,94.85,92.0,94.1,1473009,FILATEX
220,2021-11-24 00:00:00+05:30,94.3,99.0,94.0,95.0,1052348,FILATEX
221,2021-11-25 00:00:00+05:30,95.75,96.95,93.6,96.25,695270,FILATEX
222,2021-11-26 00:00:00+05:30,95.25,95.8,91.05,93.0,621791,FILATEX
223,2021-11-29 00:00:00+05:30,91.8,92.75,86.75,88.6,872870,FILATEX
224,2021-11-30 00:00:00+05:30,90.0,92.7,88.65,89.65,800468,FILATEX
225,2021-12-01 00:00:00+05:30,90.9,91.7,89.35,91.15,433633,FILATEX
226,2021-12-02 00:00:00+05:30,91.0,92.5,90.05,91.3,601762,FILATEX
227,2021-12-03 00:00:00+05:30,91.3,97.25,91.3,94.95,668077,FILATEX
228,2021-12-06 00:00:00+05:30,97.0,97.45,92.75,94.2,820634,FILATEX
229,2021-12-07 00:00:00+05:30,96.0,96.0,92.3,93.05,1704919,FILATEX
230,2021-12-08 00:00:00+05:30,93.0,99.8,92.5,95.6,2194132,FILATEX
231,2021-12-09 00:00:00+05:30,95.95,97.65,93.25,93.8,2284228,FILATEX
232,2021-12-10 00:00:00+05:30,93.7,95.3,92.7,93.8,1685672,FILATEX
233,2021-12-13 00:00:00+05:30,95.25,98.4,95.0,96.8,1536341,FILATEX
234,2021-12-14 00:00:00+05:30,96.0,97.7,93.7,94.65,1626058,FILATEX
235,2021-12-15 00:00:00+05:30,94.9,95.95,93.75,95.1,666545,FILATEX
236,2021-12-16 00:00:00+05:30,95.85,97.0,95.0,95.85,1120414,FILATEX
237,2021-12-17 00:00:00+05:30,95.4,99.75,93.9,98.0,1393460,FILATEX
238,2021-12-20 00:00:00+05:30,98.85,98.85,90.0,90.4,1200754,FILATEX
239,2021-12-21 00:00:00+05:30,91.45,104.0,72.35,94.65,14597059,FILATEX
240,2021-12-22 00:00:00+05:30,96.5,97.2,92.9,94.25,968101,FILATEX
241,2021-12-23 00:00:00+05:30,94.3,96.5,93.25,95.25,720852,FILATEX
242,2021-12-24 00:00:00+05:30,95.2,95.25,93.5,94.15,469512,FILATEX
243,2021-12-27 00:00:00+05:30,95.0,97.4,92.3,96.0,1361438,FILATEX
244,2021-12-28 00:00:00+05:30,96.1,98.0,95.0,96.85,675554,FILATEX
245,2021-12-29 00:00:00+05:30,97.1,98.4,95.55,95.65,709952,FILATEX
246,2021-12-30 00:00:00+05:30,95.1,98.6,95.1,96.3,777348,FILATEX
247,2021-12-31 00:00:00+05:30,96.95,98.2,96.4,97.0,583773,FILATEX
