,date,open,high,low,close,volume,Company_Name
160,2021-08-26 00:00:00+05:30,155.9,156.0,152.5,154.75,2489,CHEMFAB
161,2021-08-27 00:00:00+05:30,153.45,154.9,151.05,151.8,3978,CHEMFAB
162,2021-08-30 00:00:00+05:30,154.0,155.35,151.9,152.8,9960,CHEMFAB
163,2021-08-31 00:00:00+05:30,155.45,155.45,150.05,152.35,3480,CHEMFAB
164,2021-09-01 00:00:00+05:30,153.4,155.0,151.15,151.85,3285,CHEMFAB
165,2021-09-02 00:00:00+05:30,153.7,156.4,152.3,154.05,4762,CHEMFAB
166,2021-09-03 00:00:00+05:30,154.1,157.0,154.05,154.75,4328,CHEMFAB
167,2021-09-06 00:00:00+05:30,157.0,157.65,154.55,156.3,3358,CHEMFAB
168,2021-09-07 00:00:00+05:30,156.3,157.2,154.45,154.65,5946,CHEMFAB
169,2021-09-08 00:00:00+05:30,155.05,157.45,152.95,157.0,9867,CHEMFAB
170,2021-09-09 00:00:00+05:30,159.45,159.45,149.7,151.05,22212,CHEMFAB
171,2021-09-13 00:00:00+05:30,154.75,157.2,151.7,156.2,7884,CHEMFAB
172,2021-09-14 00:00:00+05:30,157.9,164.0,156.65,160.9,31235,CHEMFAB
173,2021-09-15 00:00:00+05:30,164.15,167.75,162.0,163.55,22514,CHEMFAB
174,2021-09-16 00:00:00+05:30,165.9,166.8,158.45,160.5,8894,CHEMFAB
175,2021-09-17 00:00:00+05:30,164.0,164.95,154.7,155.5,16652,CHEMFAB
176,2021-09-20 00:00:00+05:30,157.0,158.35,152.7,154.85,9734,CHEMFAB
177,2021-09-21 00:00:00+05:30,156.45,157.8,150.55,155.05,5560,CHEMFAB
178,2021-09-22 00:00:00+05:30,156.95,166.75,155.3,164.25,30672,CHEMFAB
179,2021-09-23 00:00:00+05:30,163.75,169.8,163.0,163.85,17264,CHEMFAB
180,2021-09-24 00:00:00+05:30,164.15,175.0,163.55,170.9,70151,CHEMFAB
181,2021-09-27 00:00:00+05:30,175.0,185.4,175.0,182.2,120214,CHEMFAB
182,2021-09-28 00:00:00+05:30,190.0,190.0,173.0,176.05,43000,CHEMFAB
183,2021-09-29 00:00:00+05:30,173.8,184.7,173.8,183.2,39368,CHEMFAB
184,2021-09-30 00:00:00+05:30,183.6,185.75,178.25,181.15,18294,CHEMFAB
185,2021-10-01 00:00:00+05:30,181.15,194.7,177.85,189.95,115715,CHEMFAB
186,2021-10-04 00:00:00+05:30,192.0,200.0,186.0,191.7,117263,CHEMFAB
187,2021-10-05 00:00:00+05:30,192.65,203.0,190.0,200.2,340503,CHEMFAB
188,2021-10-06 00:00:00+05:30,204.0,218.2,204.0,208.3,402998,CHEMFAB
189,2021-10-07 00:00:00+05:30,211.6,212.95,201.3,203.35,64181,CHEMFAB
190,2021-10-08 00:00:00+05:30,204.0,209.0,202.05,206.65,59353,CHEMFAB
191,2021-10-11 00:00:00+05:30,211.0,211.0,203.6,205.4,38503,CHEMFAB
192,2021-10-12 00:00:00+05:30,206.65,210.0,203.0,204.85,23103,CHEMFAB
193,2021-10-13 00:00:00+05:30,206.05,218.0,205.0,208.6,105730,CHEMFAB
194,2021-10-14 00:00:00+05:30,209.95,214.05,206.0,207.85,25531,CHEMFAB
195,2021-10-18 00:00:00+05:30,208.95,214.15,207.0,207.95,26912,CHEMFAB
196,2021-10-19 00:00:00+05:30,208.0,214.0,203.0,204.55,34455,CHEMFAB
197,2021-10-20 00:00:00+05:30,202.25,216.4,195.1,196.05,103017,CHEMFAB
198,2021-10-21 00:00:00+05:30,198.0,203.75,195.2,196.7,25489,CHEMFAB
199,2021-10-22 00:00:00+05:30,197.65,203.45,192.65,194.05,16605,CHEMFAB
200,2021-10-25 00:00:00+05:30,191.1,194.65,176.0,179.7,18539,CHEMFAB
201,2021-10-26 00:00:00+05:30,179.7,195.5,179.7,193.2,25932,CHEMFAB
202,2021-10-27 00:00:00+05:30,198.35,198.7,190.1,191.5,10332,CHEMFAB
203,2021-10-28 00:00:00+05:30,191.3,191.45,182.05,188.55,7352,CHEMFAB
204,2021-10-29 00:00:00+05:30,185.0,187.45,181.0,182.05,16335,CHEMFAB
205,2021-11-01 00:00:00+05:30,169.0,171.8,161.0,166.8,66010,CHEMFAB
206,2021-11-02 00:00:00+05:30,169.45,174.95,167.0,170.3,14093,CHEMFAB
207,2021-11-03 00:00:00+05:30,172.0,176.0,169.05,172.0,15254,CHEMFAB
208,2021-11-04 00:00:00+05:30,174.95,175.0,168.1,172.0,1359,CHEMFAB
209,2021-11-08 00:00:00+05:30,172.0,174.1,168.05,170.9,7947,CHEMFAB
210,2021-11-09 00:00:00+05:30,177.05,177.05,163.95,168.75,19832,CHEMFAB
211,2021-11-10 00:00:00+05:30,168.75,172.8,161.15,162.55,19825,CHEMFAB
212,2021-11-11 00:00:00+05:30,163.2,170.0,163.2,167.65,22716,CHEMFAB
213,2021-11-12 00:00:00+05:30,169.9,172.8,167.05,170.05,17705,CHEMFAB
214,2021-11-15 00:00:00+05:30,173.4,173.75,163.2,166.8,14191,CHEMFAB
215,2021-11-16 00:00:00+05:30,165.6,171.0,165.1,169.25,14657,CHEMFAB
216,2021-11-17 00:00:00+05:30,168.0,174.95,166.6,170.5,11814,CHEMFAB
217,2021-11-18 00:00:00+05:30,173.0,173.45,163.0,167.15,19580,CHEMFAB
218,2021-11-22 00:00:00+05:30,167.05,173.0,149.9,156.9,34600,CHEMFAB
219,2021-11-23 00:00:00+05:30,155.0,162.9,155.0,159.2,14660,CHEMFAB
220,2021-11-24 00:00:00+05:30,161.55,165.85,158.2,158.95,9423,CHEMFAB
221,2021-11-25 00:00:00+05:30,160.2,162.55,158.0,161.7,17984,CHEMFAB
222,2021-11-26 00:00:00+05:30,160.2,160.8,153.1,154.7,51234,CHEMFAB
223,2021-11-29 00:00:00+05:30,156.75,158.95,146.35,147.8,21605,CHEMFAB
224,2021-11-30 00:00:00+05:30,150.0,153.5,145.05,146.8,13446,CHEMFAB
225,2021-12-01 00:00:00+05:30,148.5,149.0,143.5,143.95,15491,CHEMFAB
226,2021-12-02 00:00:00+05:30,146.0,149.9,145.0,148.2,9899,CHEMFAB
227,2021-12-03 00:00:00+05:30,152.0,154.25,148.85,149.4,6470,CHEMFAB
228,2021-12-06 00:00:00+05:30,147.85,153.45,147.25,148.0,12299,CHEMFAB
229,2021-12-07 00:00:00+05:30,152.9,155.0,148.7,151.4,12335,CHEMFAB
230,2021-12-08 00:00:00+05:30,152.35,154.0,150.6,151.75,7761,CHEMFAB
231,2021-12-09 00:00:00+05:30,152.5,154.15,151.4,153.65,3440,CHEMFAB
232,2021-12-10 00:00:00+05:30,158.85,158.85,153.05,155.0,6751,CHEMFAB
233,2021-12-13 00:00:00+05:30,158.95,158.95,154.0,155.55,7185,CHEMFAB
234,2021-12-14 00:00:00+05:30,157.45,157.5,151.0,153.7,4363,CHEMFAB
235,2021-12-15 00:00:00+05:30,157.0,157.0,151.1,153.2,6153,CHEMFAB
236,2021-12-16 00:00:00+05:30,155.45,155.45,149.0,149.15,5259,CHEMFAB
237,2021-12-17 00:00:00+05:30,149.2,150.9,146.0,147.3,9416,CHEMFAB
238,2021-12-20 00:00:00+05:30,149.4,149.4,131.45,135.9,36905,CHEMFAB
239,2021-12-21 00:00:00+05:30,139.45,144.35,136.25,141.55,8914,CHEMFAB
240,2021-12-22 00:00:00+05:30,141.75,144.45,141.5,143.0,3411,CHEMFAB
241,2021-12-23 00:00:00+05:30,145.9,146.7,142.75,143.1,7577,CHEMFAB
242,2021-12-24 00:00:00+05:30,146.9,150.0,145.5,147.8,11764,CHEMFAB
243,2021-12-27 00:00:00+05:30,145.45,152.9,142.3,151.5,23591,CHEMFAB
244,2021-12-28 00:00:00+05:30,155.95,156.0,150.45,153.0,10516,CHEMFAB
245,2021-12-29 00:00:00+05:30,154.15,154.8,152.5,153.45,4882,CHEMFAB
246,2021-12-30 00:00:00+05:30,153.1,154.5,153.0,153.05,7406,CHEMFAB
247,2021-12-31 00:00:00+05:30,157.25,161.95,153.0,154.6,21394,CHEMFAB
