,date,open,high,low,close,volume,Company_Name
71,2021-04-19 00:00:00+05:30,1603.45,1610.0,1565.0,1586.4,348,BANARISUG
72,2021-04-20 00:00:00+05:30,1599.95,1625.0,1574.0,1612.8,1757,BANARISUG
73,2021-04-22 00:00:00+05:30,1644.95,1644.95,1610.0,1616.8,512,BANARISUG
74,2021-04-23 00:00:00+05:30,1630.0,1642.95,1585.0,1588.7,664,BANARISUG
75,2021-04-26 00:00:00+05:30,1604.05,1630.0,1592.0,1612.8,1516,BANARISUG
76,2021-04-27 00:00:00+05:30,1600.1,1615.0,1600.1,1610.0,363,BANARISUG
77,2021-04-28 00:00:00+05:30,1614.95,1635.0,1605.55,1614.7,1146,BANARISUG
78,2021-04-29 00:00:00+05:30,1621.05,1680.0,1610.15,1667.45,1414,BANARISUG
79,2021-04-30 00:00:00+05:30,1667.4,1885.8,1647.35,1751.7,8927,BANARISUG
80,2021-05-03 00:00:00+05:30,1785.0,2029.95,1710.0,1942.85,33182,BANARISUG
81,2021-05-04 00:00:00+05:30,2065.0,2145.0,1861.5,1888.7,19659,BANARISUG
82,2021-05-05 00:00:00+05:30,1925.0,1989.9,1885.65,1925.65,5334,BANARISUG
83,2021-05-06 00:00:00+05:30,1981.0,1990.0,1880.0,1972.45,4380,BANARISUG
84,2021-05-07 00:00:00+05:30,2040.0,2076.35,1966.1,1981.7,6575,BANARISUG
85,2021-05-10 00:00:00+05:30,2019.95,2169.9,1942.15,2082.45,21216,BANARISUG
86,2021-05-11 00:00:00+05:30,2100.0,2175.0,2001.0,2038.2,8915,BANARISUG
87,2021-05-12 00:00:00+05:30,2068.8,2080.0,1940.0,1958.55,3667,BANARISUG
88,2021-05-14 00:00:00+05:30,1981.0,2014.75,1865.0,1884.6,4596,BANARISUG
89,2021-05-17 00:00:00+05:30,1884.6,1928.95,1816.95,1869.5,14139,BANARISUG
90,2021-05-18 00:00:00+05:30,1888.0,1905.0,1815.05,1839.25,4708,BANARISUG
91,2021-05-19 00:00:00+05:30,1863.0,1870.4,1820.35,1828.4,5182,BANARISUG
92,2021-05-20 00:00:00+05:30,1857.15,1879.9,1830.2,1849.0,3846,BANARISUG
93,2021-05-21 00:00:00+05:30,1849.0,1849.0,1826.2,1838.4,1962,BANARISUG
94,2021-05-24 00:00:00+05:30,1849.0,1889.95,1831.8,1845.1,1940,BANARISUG
95,2021-05-25 00:00:00+05:30,1862.0,1890.1,1755.0,1786.0,3795,BANARISUG
96,2021-05-26 00:00:00+05:30,1827.9,1833.0,1695.15,1717.4,4326,BANARISUG
97,2021-05-27 00:00:00+05:30,1718.0,1739.8,1670.0,1691.0,4954,BANARISUG
98,2021-05-28 00:00:00+05:30,1697.5,1779.0,1674.3,1717.7,15920,BANARISUG
99,2021-05-31 00:00:00+05:30,1748.0,1824.95,1723.0,1771.55,5352,BANARISUG
100,2021-06-01 00:00:00+05:30,1810.0,1810.0,1721.25,1733.75,1606,BANARISUG
101,2021-06-02 00:00:00+05:30,1735.0,1769.65,1702.15,1718.2,1550,BANARISUG
102,2021-06-03 00:00:00+05:30,1744.0,1787.2,1706.3,1747.15,2662,BANARISUG
103,2021-06-04 00:00:00+05:30,1768.0,1815.0,1713.6,1772.1,6039,BANARISUG
104,2021-06-07 00:00:00+05:30,1795.0,1924.0,1749.5,1884.35,18435,BANARISUG
105,2021-06-08 00:00:00+05:30,1924.0,1948.95,1896.0,1918.45,9608,BANARISUG
106,2021-06-09 00:00:00+05:30,1938.0,1939.95,1814.0,1835.05,7583,BANARISUG
107,2021-06-10 00:00:00+05:30,1860.0,1888.0,1831.25,1839.15,3930,BANARISUG
108,2021-06-11 00:00:00+05:30,1840.35,1865.0,1837.95,1848.9,1304,BANARISUG
109,2021-06-14 00:00:00+05:30,1850.05,1850.05,1805.65,1817.95,2025,BANARISUG
110,2021-06-15 00:00:00+05:30,1859.0,1859.0,1815.0,1826.6,1356,BANARISUG
111,2021-06-16 00:00:00+05:30,1818.0,1829.95,1765.0,1792.85,2192,BANARISUG
112,2021-06-17 00:00:00+05:30,1780.05,1807.55,1735.05,1748.05,3647,BANARISUG
113,2021-06-18 00:00:00+05:30,1798.5,1798.5,1710.0,1742.75,3306,BANARISUG
114,2021-06-21 00:00:00+05:30,1711.0,1750.0,1693.0,1730.35,4948,BANARISUG
115,2021-06-22 00:00:00+05:30,1750.0,1798.0,1719.95,1781.8,2686,BANARISUG
116,2021-06-23 00:00:00+05:30,1794.0,1794.0,1721.0,1728.3,1589,BANARISUG
117,2021-06-24 00:00:00+05:30,1742.0,1825.0,1712.0,1799.75,13456,BANARISUG
118,2021-06-25 00:00:00+05:30,1817.95,1875.0,1774.75,1819.7,13826,BANARISUG
119,2021-06-28 00:00:00+05:30,1830.0,2024.0,1820.0,1933.55,43394,BANARISUG
120,2021-06-29 00:00:00+05:30,1950.0,1978.8,1860.0,1895.25,16470,BANARISUG
121,2021-06-30 00:00:00+05:30,1945.0,1945.0,1850.0,1866.45,7225,BANARISUG
122,2021-07-01 00:00:00+05:30,1875.9,1886.45,1820.0,1827.5,3892,BANARISUG
123,2021-07-02 00:00:00+05:30,1859.95,1861.05,1809.4,1839.35,3441,BANARISUG
124,2021-07-05 00:00:00+05:30,1845.1,1883.0,1815.0,1841.45,6769,BANARISUG
125,2021-07-06 00:00:00+05:30,1830.05,1879.0,1801.65,1810.2,5710,BANARISUG
126,2021-07-07 00:00:00+05:30,1800.0,1810.9,1746.0,1761.7,4024,BANARISUG
127,2021-07-08 00:00:00+05:30,1762.45,1830.75,1739.0,1765.1,6731,BANARISUG
128,2021-07-09 00:00:00+05:30,1788.3,1807.75,1754.0,1779.95,3441,BANARISUG
129,2021-07-12 00:00:00+05:30,1812.95,1864.15,1778.05,1811.15,5722,BANARISUG
130,2021-07-13 00:00:00+05:30,1800.3,1851.0,1764.05,1815.65,3983,BANARISUG
131,2021-07-14 00:00:00+05:30,1834.95,1834.95,1789.95,1806.15,4966,BANARISUG
132,2021-07-15 00:00:00+05:30,1819.95,1824.0,1791.0,1802.9,9380,BANARISUG
133,2021-07-16 00:00:00+05:30,1814.9,1814.95,1787.55,1799.95,1930,BANARISUG
134,2021-07-19 00:00:00+05:30,1799.95,1850.0,1785.0,1786.45,8158,BANARISUG
135,2021-07-20 00:00:00+05:30,1797.95,1798.0,1740.1,1765.85,2739,BANARISUG
136,2021-07-22 00:00:00+05:30,1755.55,1810.0,1750.0,1786.6,5089,BANARISUG
137,2021-07-23 00:00:00+05:30,1799.4,1840.0,1751.0,1804.35,3199,BANARISUG
138,2021-07-26 00:00:00+05:30,1825.0,1866.0,1792.45,1826.7,5698,BANARISUG
139,2021-07-27 00:00:00+05:30,1826.7,1877.5,1729.6,1850.0,8125,BANARISUG
140,2021-07-28 00:00:00+05:30,1859.15,1860.0,1800.2,1808.0,2876,BANARISUG
141,2021-07-29 00:00:00+05:30,1814.3,1853.1,1795.45,1827.75,3269,BANARISUG
142,2021-07-30 00:00:00+05:30,1839.0,1848.75,1766.0,1803.3,2845,BANARISUG
143,2021-08-02 00:00:00+05:30,1813.95,1841.4,1813.9,1828.6,2224,BANARISUG
144,2021-08-03 00:00:00+05:30,1845.0,1939.9,1820.85,1911.6,25218,BANARISUG
145,2021-08-04 00:00:00+05:30,1911.0,1940.65,1873.5,1917.85,3650,BANARISUG
146,2021-08-05 00:00:00+05:30,1911.55,1919.0,1870.1,1903.55,5321,BANARISUG
147,2021-08-06 00:00:00+05:30,1918.9,1999.0,1909.05,1984.85,12203,BANARISUG
148,2021-08-09 00:00:00+05:30,1986.05,2049.0,1878.65,1900.6,6448,BANARISUG
149,2021-08-10 00:00:00+05:30,1910.05,1926.35,1730.45,1782.75,8014,BANARISUG
150,2021-08-11 00:00:00+05:30,1849.95,1854.0,1780.0,1789.4,5387,BANARISUG
151,2021-08-12 00:00:00+05:30,1829.95,1830.0,1785.0,1822.1,4618,BANARISUG
152,2021-08-13 00:00:00+05:30,1824.55,1864.75,1820.0,1823.45,1165,BANARISUG
153,2021-08-16 00:00:00+05:30,1828.05,1999.95,1777.0,1917.5,12636,BANARISUG
154,2021-08-17 00:00:00+05:30,1937.0,1988.95,1828.0,1842.45,8070,BANARISUG
155,2021-08-18 00:00:00+05:30,1840.0,1862.75,1819.0,1842.7,4992,BANARISUG
156,2021-08-20 00:00:00+05:30,1838.1,1850.0,1780.0,1790.7,4469,BANARISUG
157,2021-08-23 00:00:00+05:30,1820.0,1820.0,1701.0,1718.65,2661,BANARISUG
158,2021-08-24 00:00:00+05:30,1710.0,1820.05,1710.0,1789.85,14831,BANARISUG
159,2021-08-25 00:00:00+05:30,1761.85,1825.0,1761.25,1793.55,4678,BANARISUG
160,2021-08-26 00:00:00+05:30,1800.05,1864.0,1785.55,1815.15,6606,BANARISUG
161,2021-08-27 00:00:00+05:30,1815.15,1841.0,1800.0,1813.85,1130,BANARISUG
162,2021-08-30 00:00:00+05:30,1848.0,1848.0,1781.0,1789.1,7961,BANARISUG
163,2021-08-31 00:00:00+05:30,1800.0,1831.5,1780.05,1792.45,1299,BANARISUG
164,2021-09-01 00:00:00+05:30,1809.95,1812.0,1760.0,1773.5,1700,BANARISUG
165,2021-09-02 00:00:00+05:30,1772.65,1823.85,1750.0,1791.45,2544,BANARISUG
166,2021-09-03 00:00:00+05:30,1792.0,1812.0,1775.0,1791.95,6652,BANARISUG
167,2021-09-06 00:00:00+05:30,1809.95,1809.95,1755.0,1771.8,997,BANARISUG
168,2021-09-07 00:00:00+05:30,1795.0,1795.0,1756.0,1759.05,839,BANARISUG
169,2021-09-08 00:00:00+05:30,1760.0,1781.1,1752.15,1760.05,1812,BANARISUG
170,2021-09-09 00:00:00+05:30,1760.05,1790.0,1740.0,1779.75,2102,BANARISUG
171,2021-09-13 00:00:00+05:30,1794.0,1800.0,1773.8,1794.4,1457,BANARISUG
172,2021-09-14 00:00:00+05:30,1769.65,1820.0,1755.1,1797.45,2488,BANARISUG
173,2021-09-15 00:00:00+05:30,1815.0,1828.0,1797.25,1815.9,2249,BANARISUG
174,2021-09-16 00:00:00+05:30,1825.5,2008.35,1816.45,1939.2,32372,BANARISUG
175,2021-09-17 00:00:00+05:30,2060.0,2280.0,2030.0,2194.2,133975,BANARISUG
176,2021-09-20 00:00:00+05:30,2219.95,2250.0,2035.5,2115.75,27345,BANARISUG
177,2021-09-21 00:00:00+05:30,2075.0,2223.8,2075.0,2200.5,17351,BANARISUG
178,2021-09-22 00:00:00+05:30,2200.5,2246.3,2157.0,2231.6,13505,BANARISUG
179,2021-09-23 00:00:00+05:30,2285.0,2285.0,2155.3,2169.65,6476,BANARISUG
180,2021-09-24 00:00:00+05:30,2199.95,2215.0,2145.0,2161.65,4406,BANARISUG
181,2021-09-27 00:00:00+05:30,2234.0,2269.95,2160.0,2196.9,7964,BANARISUG
182,2021-09-28 00:00:00+05:30,2223.95,2223.95,2150.0,2164.0,4784,BANARISUG
183,2021-09-29 00:00:00+05:30,2145.0,2180.0,2093.95,2118.05,5087,BANARISUG
184,2021-09-30 00:00:00+05:30,2138.0,2219.8,2123.05,2196.8,5846,BANARISUG
185,2021-10-01 00:00:00+05:30,2156.4,2255.0,2156.4,2247.3,5692,BANARISUG
186,2021-10-04 00:00:00+05:30,2264.0,2375.0,2226.05,2307.8,14898,BANARISUG
187,2021-10-05 00:00:00+05:30,2340.0,2407.0,2266.6,2345.2,4537,BANARISUG
188,2021-10-06 00:00:00+05:30,2388.0,2410.0,2265.3,2282.2,5385,BANARISUG
189,2021-10-07 00:00:00+05:30,2257.1,2343.8,2244.65,2310.45,4336,BANARISUG
190,2021-10-08 00:00:00+05:30,2335.0,2353.0,2280.0,2286.05,3228,BANARISUG
191,2021-10-11 00:00:00+05:30,2298.55,2301.65,2252.0,2275.45,1179,BANARISUG
192,2021-10-12 00:00:00+05:30,2276.15,2425.0,2262.05,2398.6,4616,BANARISUG
193,2021-10-13 00:00:00+05:30,2411.0,2449.0,2345.0,2385.8,7948,BANARISUG
194,2021-10-14 00:00:00+05:30,2387.5,2408.85,2360.3,2381.85,2628,BANARISUG
195,2021-10-18 00:00:00+05:30,2330.05,2450.0,2330.05,2417.0,3592,BANARISUG
196,2021-10-19 00:00:00+05:30,2417.0,2425.4,2251.15,2306.7,1471,BANARISUG
197,2021-10-20 00:00:00+05:30,2305.0,2340.0,2233.3,2246.75,3279,BANARISUG
198,2021-10-21 00:00:00+05:30,2246.75,2334.8,2235.0,2262.95,647,BANARISUG
199,2021-10-22 00:00:00+05:30,2281.5,2313.9,2180.0,2204.8,6638,BANARISUG
200,2021-10-25 00:00:00+05:30,2169.0,2205.0,2111.3,2184.5,5461,BANARISUG
201,2021-10-26 00:00:00+05:30,2151.75,2272.9,2151.0,2234.9,2481,BANARISUG
202,2021-10-27 00:00:00+05:30,2298.0,2298.0,2215.3,2246.65,1026,BANARISUG
203,2021-10-28 00:00:00+05:30,2285.0,2285.0,2211.0,2236.5,4500,BANARISUG
204,2021-10-29 00:00:00+05:30,2192.55,2277.55,2152.2,2204.15,7941,BANARISUG
205,2021-11-01 00:00:00+05:30,2168.8,2274.0,2168.8,2242.8,4209,BANARISUG
206,2021-11-02 00:00:00+05:30,2203.25,2266.0,2203.25,2230.95,1145,BANARISUG
207,2021-11-03 00:00:00+05:30,2233.1,2270.0,2180.0,2223.75,2895,BANARISUG
208,2021-11-04 00:00:00+05:30,2249.95,2264.65,2181.0,2216.5,441,BANARISUG
209,2021-11-08 00:00:00+05:30,2250.0,2324.0,2200.45,2300.8,8181,BANARISUG
210,2021-11-09 00:00:00+05:30,2323.95,2325.0,2305.35,2314.0,1177,BANARISUG
211,2021-11-10 00:00:00+05:30,2322.95,2448.6,2320.0,2350.45,3144,BANARISUG
212,2021-11-11 00:00:00+05:30,2395.0,2399.0,2294.7,2339.55,2466,BANARISUG
213,2021-11-12 00:00:00+05:30,2382.0,2408.7,2336.55,2388.5,6425,BANARISUG
214,2021-11-15 00:00:00+05:30,2439.9,2439.9,2310.3,2325.1,1073,BANARISUG
215,2021-11-16 00:00:00+05:30,2378.95,2413.2,2329.0,2402.65,10369,BANARISUG
216,2021-11-17 00:00:00+05:30,2425.9,2425.9,2305.3,2352.5,3302,BANARISUG
217,2021-11-18 00:00:00+05:30,2397.95,2397.95,2254.9,2270.4,2119,BANARISUG
218,2021-11-22 00:00:00+05:30,2301.1,2301.1,2130.0,2155.7,6775,BANARISUG
219,2021-11-23 00:00:00+05:30,2173.7,2254.0,2173.7,2220.55,1518,BANARISUG
220,2021-11-24 00:00:00+05:30,2279.95,2359.95,2221.0,2250.75,6989,BANARISUG
221,2021-11-25 00:00:00+05:30,2251.2,2285.0,2201.0,2259.4,3295,BANARISUG
222,2021-11-26 00:00:00+05:30,2217.35,2225.0,2140.0,2154.05,1349,BANARISUG
223,2021-11-29 00:00:00+05:30,2120.25,2194.15,2024.05,2069.05,1151,BANARISUG
224,2021-11-30 00:00:00+05:30,2104.25,2167.5,2078.0,2130.35,572,BANARISUG
225,2021-12-01 00:00:00+05:30,2127.15,2167.45,2093.35,2118.1,3275,BANARISUG
226,2021-12-02 00:00:00+05:30,2101.4,2192.85,2090.05,2165.15,1493,BANARISUG
227,2021-12-03 00:00:00+05:30,2150.4,2190.0,2146.9,2167.75,378,BANARISUG
228,2021-12-06 00:00:00+05:30,2205.0,2222.45,2085.85,2106.4,735,BANARISUG
229,2021-12-07 00:00:00+05:30,2119.0,2220.0,2110.0,2209.1,2022,BANARISUG
230,2021-12-08 00:00:00+05:30,2219.7,2353.75,2165.0,2310.4,8880,BANARISUG
231,2021-12-09 00:00:00+05:30,2349.0,2424.85,2300.35,2386.15,7272,BANARISUG
232,2021-12-10 00:00:00+05:30,2386.15,2440.0,2377.45,2429.95,4044,BANARISUG
233,2021-12-13 00:00:00+05:30,2450.0,2848.4,2445.0,2607.15,48276,BANARISUG
234,2021-12-14 00:00:00+05:30,2640.25,2747.0,2620.15,2660.0,10656,BANARISUG
235,2021-12-15 00:00:00+05:30,2699.0,2725.0,2619.75,2649.8,4787,BANARISUG
236,2021-12-16 00:00:00+05:30,2655.0,2680.0,2550.0,2574.8,3998,BANARISUG
237,2021-12-17 00:00:00+05:30,2598.95,2598.95,2512.25,2546.75,3617,BANARISUG
238,2021-12-20 00:00:00+05:30,2540.0,2540.0,2460.0,2479.75,2452,BANARISUG
239,2021-12-21 00:00:00+05:30,2500.0,2583.05,2495.0,2513.8,2056,BANARISUG
240,2021-12-22 00:00:00+05:30,2551.0,2584.4,2495.0,2509.55,2183,BANARISUG
241,2021-12-23 00:00:00+05:30,2502.05,2547.9,2481.0,2499.1,1375,BANARISUG
242,2021-12-24 00:00:00+05:30,2481.05,2524.95,2453.45,2468.3,1324,BANARISUG
243,2021-12-27 00:00:00+05:30,2500.0,2593.2,2479.8,2566.55,3638,BANARISUG
244,2021-12-28 00:00:00+05:30,2570.0,2638.4,2566.55,2603.45,2711,BANARISUG
245,2021-12-29 00:00:00+05:30,2572.0,2698.0,2560.05,2638.5,3157,BANARISUG
246,2021-12-30 00:00:00+05:30,2674.0,2680.0,2602.5,2643.25,1018,BANARISUG
247,2021-12-31 00:00:00+05:30,2715.0,2715.0,2600.7,2674.4,3467,BANARISUG
