,date,open,high,low,close,volume,Company_Name
152,2021-08-13 00:00:00+05:30,611.0,613.05,593.45,603.05,116557,SOBHA
153,2021-08-16 00:00:00+05:30,612.0,613.0,585.5,594.2,106328,SOBHA
154,2021-08-17 00:00:00+05:30,608.95,608.95,578.1,596.55,115787,SOBHA
155,2021-08-18 00:00:00+05:30,599.9,603.0,585.0,586.45,60620,SOBHA
156,2021-08-20 00:00:00+05:30,586.45,597.0,582.85,585.25,117297,SOBHA
157,2021-08-23 00:00:00+05:30,585.3,596.0,560.0,569.4,118644,SOBHA
158,2021-08-24 00:00:00+05:30,582.0,591.0,569.0,580.9,281136,SOBHA
159,2021-08-25 00:00:00+05:30,584.95,589.85,575.25,580.45,42782,SOBHA
160,2021-08-26 00:00:00+05:30,586.9,596.0,575.7,584.2,108027,SOBHA
161,2021-08-27 00:00:00+05:30,587.0,609.15,581.25,600.1,176024,SOBHA
162,2021-08-30 00:00:00+05:30,605.8,637.75,605.75,612.15,354601,SOBHA
163,2021-08-31 00:00:00+05:30,614.9,648.0,612.2,623.05,406147,SOBHA
164,2021-09-01 00:00:00+05:30,628.65,699.45,628.65,685.7,1651847,SOBHA
165,2021-09-02 00:00:00+05:30,684.95,729.0,670.0,722.55,1251232,SOBHA
166,2021-09-03 00:00:00+05:30,724.4,778.0,723.4,769.45,1141712,SOBHA
167,2021-09-06 00:00:00+05:30,778.9,848.0,775.25,817.9,1513517,SOBHA
168,2021-09-07 00:00:00+05:30,822.0,822.0,765.55,770.7,699812,SOBHA
169,2021-09-08 00:00:00+05:30,770.0,814.4,742.0,785.4,714544,SOBHA
170,2021-09-09 00:00:00+05:30,789.0,793.0,765.0,776.7,230142,SOBHA
171,2021-09-13 00:00:00+05:30,777.7,815.0,763.0,797.8,424581,SOBHA
172,2021-09-14 00:00:00+05:30,801.0,804.8,775.2,779.55,240485,SOBHA
173,2021-09-15 00:00:00+05:30,784.0,788.8,760.1,766.45,258459,SOBHA
174,2021-09-16 00:00:00+05:30,770.3,771.9,756.0,766.4,224345,SOBHA
175,2021-09-17 00:00:00+05:30,773.0,779.0,736.05,741.4,214409,SOBHA
176,2021-09-20 00:00:00+05:30,734.0,746.0,694.0,699.5,274056,SOBHA
177,2021-09-21 00:00:00+05:30,693.1,738.1,685.8,707.8,565902,SOBHA
178,2021-09-22 00:00:00+05:30,730.1,774.15,720.0,751.1,1113581,SOBHA
179,2021-09-23 00:00:00+05:30,754.8,829.0,745.0,810.6,2250946,SOBHA
180,2021-09-24 00:00:00+05:30,819.0,840.0,785.55,798.5,899855,SOBHA
181,2021-09-27 00:00:00+05:30,802.5,814.95,788.4,799.4,542398,SOBHA
182,2021-09-28 00:00:00+05:30,803.4,803.4,764.65,779.65,384122,SOBHA
183,2021-09-29 00:00:00+05:30,770.0,815.0,763.0,803.1,602845,SOBHA
184,2021-09-30 00:00:00+05:30,803.0,813.0,785.1,789.85,268059,SOBHA
185,2021-10-01 00:00:00+05:30,782.0,795.65,775.7,778.5,158367,SOBHA
186,2021-10-04 00:00:00+05:30,785.0,811.0,781.1,793.1,301997,SOBHA
187,2021-10-05 00:00:00+05:30,791.0,794.9,771.1,774.3,213490,SOBHA
188,2021-10-06 00:00:00+05:30,776.0,781.3,755.0,758.5,129509,SOBHA
189,2021-10-07 00:00:00+05:30,815.0,901.0,811.0,884.75,3463020,SOBHA
190,2021-10-08 00:00:00+05:30,888.0,888.25,849.45,853.65,624814,SOBHA
191,2021-10-11 00:00:00+05:30,859.95,890.0,840.0,863.15,435592,SOBHA
192,2021-10-12 00:00:00+05:30,859.0,871.95,846.05,855.3,227697,SOBHA
193,2021-10-13 00:00:00+05:30,862.5,862.5,825.45,828.45,294312,SOBHA
194,2021-10-14 00:00:00+05:30,835.9,849.0,825.0,826.75,270484,SOBHA
195,2021-10-18 00:00:00+05:30,834.7,846.95,825.0,829.2,248128,SOBHA
196,2021-10-19 00:00:00+05:30,830.1,842.65,799.45,805.35,234003,SOBHA
197,2021-10-20 00:00:00+05:30,805.0,823.95,770.0,801.1,248522,SOBHA
198,2021-10-21 00:00:00+05:30,808.8,819.0,768.0,771.45,248187,SOBHA
199,2021-10-22 00:00:00+05:30,777.85,802.55,755.95,779.65,261569,SOBHA
200,2021-10-25 00:00:00+05:30,782.0,786.55,694.55,753.75,340974,SOBHA
201,2021-10-26 00:00:00+05:30,756.9,779.0,753.85,765.2,223012,SOBHA
202,2021-10-27 00:00:00+05:30,768.9,804.8,763.5,789.95,514896,SOBHA
203,2021-10-28 00:00:00+05:30,780.0,785.8,751.85,759.75,203320,SOBHA
204,2021-10-29 00:00:00+05:30,764.9,777.0,747.0,770.0,289861,SOBHA
205,2021-11-01 00:00:00+05:30,772.8,838.4,772.8,827.8,1445404,SOBHA
206,2021-11-02 00:00:00+05:30,831.1,873.7,821.0,866.6,1035018,SOBHA
207,2021-11-03 00:00:00+05:30,868.0,962.0,858.0,951.5,5026577,SOBHA
208,2021-11-04 00:00:00+05:30,959.1,969.0,931.15,950.6,393384,SOBHA
209,2021-11-08 00:00:00+05:30,952.4,954.7,878.85,885.2,1173745,SOBHA
210,2021-11-09 00:00:00+05:30,925.0,980.0,898.0,907.05,3533836,SOBHA
211,2021-11-10 00:00:00+05:30,905.0,922.0,890.15,911.3,996254,SOBHA
212,2021-11-11 00:00:00+05:30,912.0,914.4,890.15,898.1,389814,SOBHA
213,2021-11-12 00:00:00+05:30,900.0,904.45,890.3,895.35,379218,SOBHA
214,2021-11-15 00:00:00+05:30,899.9,911.9,875.4,884.15,287908,SOBHA
215,2021-11-16 00:00:00+05:30,889.75,896.65,860.0,869.5,261689,SOBHA
216,2021-11-17 00:00:00+05:30,871.0,897.0,861.25,867.55,361623,SOBHA
217,2021-11-18 00:00:00+05:30,870.7,889.0,852.1,874.75,410389,SOBHA
218,2021-11-22 00:00:00+05:30,865.0,874.75,795.5,806.45,566339,SOBHA
219,2021-11-23 00:00:00+05:30,801.9,824.0,756.65,811.2,662754,SOBHA
220,2021-11-24 00:00:00+05:30,820.35,862.25,815.0,853.95,569443,SOBHA
221,2021-11-25 00:00:00+05:30,859.9,878.8,840.3,860.15,695434,SOBHA
222,2021-11-26 00:00:00+05:30,839.9,857.95,819.55,826.5,456472,SOBHA
223,2021-11-29 00:00:00+05:30,812.4,854.0,759.25,799.2,624578,SOBHA
224,2021-11-30 00:00:00+05:30,807.2,869.95,805.05,856.55,1349801,SOBHA
225,2021-12-01 00:00:00+05:30,869.0,869.0,828.1,857.4,728939,SOBHA
226,2021-12-02 00:00:00+05:30,852.8,860.0,838.5,844.65,311256,SOBHA
227,2021-12-03 00:00:00+05:30,843.0,858.0,815.0,826.8,322026,SOBHA
228,2021-12-06 00:00:00+05:30,829.5,862.85,825.25,840.25,811698,SOBHA
229,2021-12-07 00:00:00+05:30,860.0,860.0,832.5,842.0,526605,SOBHA
230,2021-12-08 00:00:00+05:30,850.0,877.0,845.0,859.5,779405,SOBHA
231,2021-12-09 00:00:00+05:30,865.0,914.75,861.0,897.05,1092969,SOBHA
232,2021-12-10 00:00:00+05:30,894.5,918.0,887.0,900.65,817667,SOBHA
233,2021-12-13 00:00:00+05:30,906.0,912.35,870.15,877.15,362426,SOBHA
234,2021-12-14 00:00:00+05:30,867.85,867.85,845.35,851.75,380655,SOBHA
235,2021-12-15 00:00:00+05:30,850.0,865.4,834.2,840.55,231213,SOBHA
236,2021-12-16 00:00:00+05:30,847.7,858.7,836.45,840.55,186859,SOBHA
237,2021-12-17 00:00:00+05:30,842.7,848.95,796.15,810.65,617039,SOBHA
238,2021-12-20 00:00:00+05:30,793.0,830.0,764.65,807.5,675534,SOBHA
239,2021-12-21 00:00:00+05:30,810.0,844.7,808.5,832.75,817189,SOBHA
240,2021-12-22 00:00:00+05:30,826.2,874.0,826.2,859.85,579816,SOBHA
241,2021-12-23 00:00:00+05:30,870.2,875.0,848.05,858.85,400421,SOBHA
242,2021-12-24 00:00:00+05:30,857.75,874.3,855.65,869.6,413918,SOBHA
243,2021-12-27 00:00:00+05:30,867.4,874.0,847.65,864.85,242945,SOBHA
244,2021-12-28 00:00:00+05:30,867.7,889.0,866.0,880.7,405756,SOBHA
245,2021-12-29 00:00:00+05:30,885.7,903.95,880.0,882.8,310481,SOBHA
246,2021-12-30 00:00:00+05:30,881.0,899.0,880.0,886.9,215309,SOBHA
247,2021-12-31 00:00:00+05:30,893.05,904.15,880.6,895.45,261937,SOBHA
