,date,open,high,low,close,volume,Company_Name
28,2021-02-11 00:00:00+05:30,18.7,19.6,18.35,18.7,40264,FMNL
29,2021-02-12 00:00:00+05:30,18.9,18.9,17.85,18.3,46594,FMNL
30,2021-02-15 00:00:00+05:30,18.5,19.2,18.5,19.15,51389,FMNL
31,2021-02-16 00:00:00+05:30,19.7,19.95,18.4,19.35,52719,FMNL
32,2021-02-17 00:00:00+05:30,19.0,19.0,18.4,18.45,56262,FMNL
33,2021-02-18 00:00:00+05:30,18.9,18.9,18.4,18.7,40981,FMNL
34,2021-02-19 00:00:00+05:30,18.75,19.2,18.4,18.6,44341,FMNL
35,2021-02-22 00:00:00+05:30,19.0,19.0,17.7,17.7,90570,FMNL
36,2021-02-23 00:00:00+05:30,17.7,18.35,17.1,17.4,68718,FMNL
37,2021-02-24 00:00:00+05:30,17.85,17.9,17.2,17.75,52778,FMNL
38,2021-02-25 00:00:00+05:30,17.85,18.45,17.45,18.15,47272,FMNL
39,2021-02-26 00:00:00+05:30,18.5,18.5,17.3,17.7,34323,FMNL
40,2021-03-01 00:00:00+05:30,17.3,18.0,17.3,17.7,26287,FMNL
41,2021-03-02 00:00:00+05:30,17.7,17.85,17.5,17.65,37900,FMNL
42,2021-03-03 00:00:00+05:30,18.0,18.0,17.65,17.8,21196,FMNL
43,2021-03-04 00:00:00+05:30,17.6,18.4,17.6,17.8,37293,FMNL
44,2021-03-05 00:00:00+05:30,18.2,18.2,17.65,17.8,35002,FMNL
45,2021-03-08 00:00:00+05:30,18.3,18.3,17.4,17.65,30911,FMNL
46,2021-03-09 00:00:00+05:30,17.35,17.8,17.0,17.4,22394,FMNL
47,2021-03-10 00:00:00+05:30,17.85,18.25,17.25,17.45,60313,FMNL
48,2021-03-12 00:00:00+05:30,17.7,18.0,17.4,17.5,40616,FMNL
49,2021-03-15 00:00:00+05:30,18.1,18.1,17.0,17.2,39495,FMNL
50,2021-03-16 00:00:00+05:30,17.6,17.6,16.7,16.9,56227,FMNL
51,2021-03-17 00:00:00+05:30,16.65,17.15,16.1,16.3,63901,FMNL
52,2021-03-18 00:00:00+05:30,16.4,16.85,15.5,15.55,68564,FMNL
53,2021-03-19 00:00:00+05:30,14.8,14.8,14.8,14.8,23884,FMNL
54,2021-03-22 00:00:00+05:30,14.35,15.5,14.35,15.5,44029,FMNL
55,2021-03-23 00:00:00+05:30,15.9,16.1,15.2,15.3,36680,FMNL
56,2021-03-24 00:00:00+05:30,15.4,15.45,14.55,14.55,50037,FMNL
57,2021-03-25 00:00:00+05:30,14.0,14.3,13.85,13.85,40474,FMNL
58,2021-03-26 00:00:00+05:30,14.35,14.35,13.2,13.2,78478,FMNL
59,2021-03-30 00:00:00+05:30,12.75,13.05,12.55,12.55,61068,FMNL
60,2021-03-31 00:00:00+05:30,12.0,13.05,11.95,11.95,55190,FMNL
61,2021-04-01 00:00:00+05:30,12.25,12.5,11.55,12.5,109206,FMNL
62,2021-04-05 00:00:00+05:30,13.0,13.1,12.65,13.1,41242,FMNL
63,2021-04-06 00:00:00+05:30,13.75,13.75,13.5,13.75,15184,FMNL
64,2021-04-07 00:00:00+05:30,14.4,14.4,14.4,14.4,4978,FMNL
65,2021-04-08 00:00:00+05:30,15.1,15.1,14.05,15.1,137650,FMNL
66,2021-04-09 00:00:00+05:30,15.3,15.85,15.05,15.4,97289,FMNL
67,2021-04-12 00:00:00+05:30,15.75,15.95,14.65,14.65,22252,FMNL
68,2021-04-13 00:00:00+05:30,13.95,15.35,13.95,14.3,33659,FMNL
69,2021-04-15 00:00:00+05:30,14.65,14.65,13.7,13.8,23550,FMNL
70,2021-04-16 00:00:00+05:30,14.3,14.45,13.6,14.45,18449,FMNL
71,2021-04-19 00:00:00+05:30,13.9,14.95,13.75,13.75,94992,FMNL
72,2021-04-20 00:00:00+05:30,14.0,14.2,13.5,13.9,25631,FMNL
73,2021-04-22 00:00:00+05:30,14.3,14.55,14.0,14.2,60759,FMNL
74,2021-04-23 00:00:00+05:30,14.8,14.8,14.1,14.55,15687,FMNL
75,2021-04-26 00:00:00+05:30,14.35,15.25,14.3,15.25,50622,FMNL
76,2021-04-27 00:00:00+05:30,15.9,16.0,15.5,16.0,16033,FMNL
77,2021-04-28 00:00:00+05:30,16.75,16.8,16.0,16.2,68648,FMNL
78,2021-04-29 00:00:00+05:30,16.45,16.5,16.0,16.2,22362,FMNL
79,2021-04-30 00:00:00+05:30,16.0,16.25,15.5,15.95,34173,FMNL
80,2021-05-03 00:00:00+05:30,16.2,16.2,15.4,15.55,30352,FMNL
81,2021-05-04 00:00:00+05:30,15.2,15.8,15.2,15.6,28181,FMNL
82,2021-05-05 00:00:00+05:30,14.85,15.3,14.85,14.85,55376,FMNL
83,2021-05-06 00:00:00+05:30,14.3,14.6,14.2,14.35,64507,FMNL
84,2021-05-07 00:00:00+05:30,14.35,14.9,14.1,14.6,27663,FMNL
85,2021-05-10 00:00:00+05:30,15.0,15.2,13.9,14.0,147391,FMNL
86,2021-05-11 00:00:00+05:30,14.25,14.45,13.7,14.3,30695,FMNL
87,2021-05-12 00:00:00+05:30,14.3,14.7,14.2,14.6,34037,FMNL
88,2021-05-14 00:00:00+05:30,14.35,14.85,14.35,14.5,18136,FMNL
89,2021-05-17 00:00:00+05:30,14.65,14.8,14.25,14.55,13656,FMNL
90,2021-05-18 00:00:00+05:30,14.3,14.85,14.3,14.3,16198,FMNL
91,2021-05-19 00:00:00+05:30,14.7,14.7,14.25,14.4,15320,FMNL
92,2021-05-20 00:00:00+05:30,14.7,14.7,14.25,14.4,8998,FMNL
93,2021-05-21 00:00:00+05:30,14.7,14.8,13.7,14.5,73731,FMNL
94,2021-05-24 00:00:00+05:30,14.35,14.75,14.35,14.65,55364,FMNL
95,2021-05-25 00:00:00+05:30,14.9,14.95,14.4,14.5,42335,FMNL
96,2021-05-26 00:00:00+05:30,14.85,15.15,14.35,14.5,54165,FMNL
97,2021-05-27 00:00:00+05:30,14.9,15.0,14.25,14.8,47422,FMNL
98,2021-05-28 00:00:00+05:30,15.4,15.4,14.4,14.5,113068,FMNL
99,2021-05-31 00:00:00+05:30,14.85,15.2,14.4,15.2,75346,FMNL
100,2021-06-01 00:00:00+05:30,15.9,15.9,14.5,14.65,102108,FMNL
101,2021-06-02 00:00:00+05:30,14.8,15.35,14.65,15.15,156476,FMNL
102,2021-06-03 00:00:00+05:30,15.65,15.9,14.85,15.9,134252,FMNL
103,2021-06-04 00:00:00+05:30,16.1,16.45,15.9,16.4,174792,FMNL
104,2021-06-07 00:00:00+05:30,16.9,17.2,16.1,16.15,167950,FMNL
105,2021-06-08 00:00:00+05:30,16.25,16.45,15.9,16.1,71240,FMNL
106,2021-06-09 00:00:00+05:30,16.1,16.4,16.0,16.05,50398,FMNL
107,2021-06-10 00:00:00+05:30,16.35,16.85,16.1,16.65,98440,FMNL
108,2021-06-11 00:00:00+05:30,17.0,17.45,16.8,17.45,138952,FMNL
109,2021-06-14 00:00:00+05:30,18.3,18.3,16.95,18.3,178638,FMNL
110,2021-06-15 00:00:00+05:30,18.95,19.2,18.7,19.2,48323,FMNL
111,2021-06-16 00:00:00+05:30,20.1,20.15,18.25,18.25,341935,FMNL
112,2021-06-17 00:00:00+05:30,17.65,17.65,17.35,17.35,49848,FMNL
113,2021-06-18 00:00:00+05:30,17.3,17.9,16.5,17.35,155300,FMNL
114,2021-06-21 00:00:00+05:30,17.45,18.2,17.1,18.2,64329,FMNL
115,2021-06-22 00:00:00+05:30,18.65,19.1,18.05,19.1,238587,FMNL
116,2021-06-23 00:00:00+05:30,19.85,20.05,19.5,20.05,271682,FMNL
117,2021-06-24 00:00:00+05:30,20.75,20.75,19.15,19.85,147297,FMNL
118,2021-06-25 00:00:00+05:30,18.9,20.6,18.9,19.35,255705,FMNL
119,2021-06-28 00:00:00+05:30,19.35,20.3,19.35,19.9,129853,FMNL
120,2021-06-29 00:00:00+05:30,20.65,20.65,18.95,19.1,84423,FMNL
121,2021-06-30 00:00:00+05:30,18.8,20.05,18.8,19.3,388248,FMNL
122,2021-07-01 00:00:00+05:30,20.0,20.0,18.8,19.35,78462,FMNL
123,2021-07-02 00:00:00+05:30,19.95,19.95,19.0,19.25,84544,FMNL
124,2021-07-05 00:00:00+05:30,19.25,19.7,18.6,19.45,102891,FMNL
125,2021-07-06 00:00:00+05:30,19.5,19.7,18.5,18.8,55015,FMNL
126,2021-07-07 00:00:00+05:30,19.5,19.5,18.75,19.1,32675,FMNL
127,2021-07-08 00:00:00+05:30,19.35,19.7,18.6,18.65,59629,FMNL
128,2021-07-09 00:00:00+05:30,18.65,19.45,18.65,18.9,30890,FMNL
129,2021-07-12 00:00:00+05:30,19.3,19.8,18.6,19.55,148079,FMNL
130,2021-07-13 00:00:00+05:30,19.55,19.95,19.05,19.2,49037,FMNL
131,2021-07-14 00:00:00+05:30,19.75,19.75,18.6,18.75,56971,FMNL
132,2021-07-15 00:00:00+05:30,19.55,19.55,18.15,18.7,17760,FMNL
133,2021-07-16 00:00:00+05:30,18.55,18.85,18.5,18.6,15788,FMNL
134,2021-07-19 00:00:00+05:30,18.75,18.9,18.1,18.45,24060,FMNL
135,2021-07-20 00:00:00+05:30,18.6,18.9,17.55,17.65,48647,FMNL
136,2021-07-22 00:00:00+05:30,17.3,18.4,16.8,17.0,266139,FMNL
137,2021-07-23 00:00:00+05:30,16.75,17.4,16.25,16.4,295389,FMNL
138,2021-07-26 00:00:00+05:30,16.6,16.6,15.6,15.7,98955,FMNL
139,2021-07-27 00:00:00+05:30,15.75,16.25,14.95,15.0,108047,FMNL
140,2021-07-28 00:00:00+05:30,15.15,15.15,14.25,14.35,123541,FMNL
141,2021-07-29 00:00:00+05:30,14.65,14.65,13.65,13.7,136731,FMNL
142,2021-07-30 00:00:00+05:30,13.85,13.85,13.05,13.15,180165,FMNL
143,2021-08-02 00:00:00+05:30,13.65,13.7,13.1,13.25,311743,FMNL
144,2021-08-03 00:00:00+05:30,13.45,13.45,12.9,13.05,171727,FMNL
145,2021-08-04 00:00:00+05:30,13.25,13.5,12.85,12.95,147769,FMNL
146,2021-08-05 00:00:00+05:30,13.15,13.15,12.45,12.5,59707,FMNL
147,2021-08-06 00:00:00+05:30,12.5,13.1,11.9,11.9,324676,FMNL
148,2021-08-09 00:00:00+05:30,11.45,11.45,11.35,11.35,86692,FMNL
149,2021-08-10 00:00:00+05:30,10.8,11.85,10.8,11.0,1057314,FMNL
150,2021-08-11 00:00:00+05:30,11.25,11.3,10.45,10.45,198291,FMNL
151,2021-08-12 00:00:00+05:30,10.05,10.75,9.95,9.95,878752,FMNL
152,2021-08-13 00:00:00+05:30,10.05,10.05,9.5,9.6,435589,FMNL
153,2021-08-16 00:00:00+05:30,9.8,9.8,9.2,9.25,268132,FMNL
154,2021-08-17 00:00:00+05:30,9.4,9.6,8.85,8.95,237514,FMNL
155,2021-08-18 00:00:00+05:30,9.15,9.2,8.55,8.65,415052,FMNL
156,2021-08-20 00:00:00+05:30,8.45,8.65,8.35,8.45,519336,FMNL
157,2021-08-23 00:00:00+05:30,8.8,8.8,8.05,8.1,181481,FMNL
158,2021-08-24 00:00:00+05:30,8.05,8.25,7.7,7.9,257890,FMNL
159,2021-08-25 00:00:00+05:30,8.05,8.05,7.75,7.8,276676,FMNL
160,2021-08-26 00:00:00+05:30,7.8,8.1,7.75,7.8,438379,FMNL
161,2021-08-27 00:00:00+05:30,8.0,8.0,7.75,7.9,194286,FMNL
162,2021-08-30 00:00:00+05:30,7.9,8.1,7.9,8.0,183808,FMNL
163,2021-08-31 00:00:00+05:30,8.1,8.1,7.85,7.85,135841,FMNL
164,2021-09-01 00:00:00+05:30,8.05,8.05,7.8,7.85,93079,FMNL
165,2021-09-02 00:00:00+05:30,8.0,8.0,7.8,7.9,112438,FMNL
166,2021-09-03 00:00:00+05:30,8.05,8.05,7.9,7.95,89643,FMNL
167,2021-09-06 00:00:00+05:30,8.25,8.3,8.05,8.3,267541,FMNL
168,2021-09-07 00:00:00+05:30,8.6,8.7,8.5,8.65,310494,FMNL
169,2021-09-08 00:00:00+05:30,8.8,8.8,8.3,8.35,228698,FMNL
170,2021-09-09 00:00:00+05:30,8.5,8.75,8.5,8.75,235055,FMNL
171,2021-09-13 00:00:00+05:30,9.15,9.15,8.8,8.95,474695,FMNL
172,2021-09-14 00:00:00+05:30,9.15,9.15,8.8,8.95,168663,FMNL
173,2021-09-15 00:00:00+05:30,9.1,9.1,8.85,9.05,194828,FMNL
174,2021-09-16 00:00:00+05:30,9.15,9.15,8.8,8.9,248828,FMNL
175,2021-09-17 00:00:00+05:30,8.95,8.95,8.5,8.65,369808,FMNL
176,2021-09-20 00:00:00+05:30,8.85,8.9,8.65,8.75,274268,FMNL
177,2021-09-21 00:00:00+05:30,9.0,9.0,8.6,8.8,107503,FMNL
178,2021-09-22 00:00:00+05:30,8.85,9.2,8.75,8.9,140782,FMNL
179,2021-09-23 00:00:00+05:30,8.8,9.3,8.8,8.9,94541,FMNL
180,2021-09-24 00:00:00+05:30,9.0,9.05,8.8,8.95,69943,FMNL
181,2021-09-27 00:00:00+05:30,9.05,9.05,8.65,8.7,134844,FMNL
182,2021-09-28 00:00:00+05:30,9.0,9.1,8.45,9.1,636974,FMNL
183,2021-09-29 00:00:00+05:30,9.3,9.55,9.2,9.5,690692,FMNL
184,2021-09-30 00:00:00+05:30,9.5,9.8,9.25,9.45,267632,FMNL
185,2021-10-01 00:00:00+05:30,9.55,9.55,9.2,9.3,114426,FMNL
186,2021-10-04 00:00:00+05:30,9.65,9.75,9.25,9.7,353185,FMNL
187,2021-10-05 00:00:00+05:30,9.8,10.15,9.6,10.15,445353,FMNL
188,2021-10-06 00:00:00+05:30,10.55,10.65,10.25,10.65,541863,FMNL
189,2021-10-07 00:00:00+05:30,10.85,10.85,10.15,10.25,474170,FMNL
190,2021-10-08 00:00:00+05:30,10.4,10.7,9.8,10.1,266654,FMNL
191,2021-10-11 00:00:00+05:30,10.3,10.6,9.9,10.05,272077,FMNL
192,2021-10-12 00:00:00+05:30,10.15,10.55,10.0,10.5,587318,FMNL
193,2021-10-13 00:00:00+05:30,10.6,10.8,10.45,10.6,201194,FMNL
194,2021-10-14 00:00:00+05:30,11.0,11.05,10.4,10.55,130916,FMNL
195,2021-10-18 00:00:00+05:30,10.5,10.9,10.05,10.5,857503,FMNL
196,2021-10-19 00:00:00+05:30,10.85,10.85,10.05,10.1,226158,FMNL
197,2021-10-20 00:00:00+05:30,10.25,10.25,9.6,9.65,267310,FMNL
198,2021-10-21 00:00:00+05:30,9.65,9.65,9.2,9.2,594622,FMNL
199,2021-10-22 00:00:00+05:30,9.2,9.3,8.75,8.75,1053505,FMNL
200,2021-10-25 00:00:00+05:30,8.7,8.7,8.35,8.35,533096,FMNL
201,2021-10-26 00:00:00+05:30,8.45,8.7,8.2,8.6,278868,FMNL
202,2021-10-27 00:00:00+05:30,8.8,9.0,8.7,8.75,160802,FMNL
203,2021-10-28 00:00:00+05:30,8.95,8.95,8.35,8.45,251790,FMNL
204,2021-10-29 00:00:00+05:30,8.5,8.65,8.35,8.45,142501,FMNL
205,2021-11-01 00:00:00+05:30,8.8,8.8,8.35,8.55,110905,FMNL
206,2021-11-02 00:00:00+05:30,8.65,8.8,8.4,8.65,121960,FMNL
207,2021-11-03 00:00:00+05:30,8.75,8.75,8.5,8.6,162081,FMNL
208,2021-11-04 00:00:00+05:30,8.6,8.85,8.6,8.75,74791,FMNL
209,2021-11-08 00:00:00+05:30,8.85,8.95,8.6,8.7,127741,FMNL
210,2021-11-09 00:00:00+05:30,8.75,8.75,8.6,8.65,75369,FMNL
211,2021-11-10 00:00:00+05:30,8.75,8.75,8.5,8.65,132967,FMNL
212,2021-11-11 00:00:00+05:30,8.75,8.85,8.4,8.6,183840,FMNL
213,2021-11-12 00:00:00+05:30,8.75,8.75,8.4,8.55,69549,FMNL
214,2021-11-15 00:00:00+05:30,8.7,8.7,8.4,8.45,171504,FMNL
215,2021-11-16 00:00:00+05:30,8.55,8.55,8.35,8.4,231093,FMNL
216,2021-11-17 00:00:00+05:30,8.6,8.6,8.15,8.3,106206,FMNL
217,2021-11-18 00:00:00+05:30,8.4,8.5,8.1,8.25,149889,FMNL
218,2021-11-22 00:00:00+05:30,8.25,8.4,7.85,8.05,262366,FMNL
219,2021-11-23 00:00:00+05:30,8.05,8.45,8.05,8.45,276128,FMNL
220,2021-11-24 00:00:00+05:30,8.75,8.75,8.55,8.6,111306,FMNL
221,2021-11-25 00:00:00+05:30,8.6,8.8,8.45,8.65,250299,FMNL
222,2021-11-26 00:00:00+05:30,8.8,8.85,8.4,8.4,171688,FMNL
223,2021-11-29 00:00:00+05:30,8.4,8.8,8.15,8.6,209192,FMNL
224,2021-11-30 00:00:00+05:30,8.55,8.75,8.25,8.3,189667,FMNL
225,2021-12-01 00:00:00+05:30,8.5,8.55,8.2,8.25,69778,FMNL
226,2021-12-02 00:00:00+05:30,8.35,8.5,8.15,8.25,86501,FMNL
227,2021-12-03 00:00:00+05:30,8.5,8.5,8.15,8.3,92986,FMNL
228,2021-12-06 00:00:00+05:30,8.3,8.55,8.25,8.3,94571,FMNL
229,2021-12-07 00:00:00+05:30,8.25,8.45,8.2,8.25,80192,FMNL
230,2021-12-08 00:00:00+05:30,8.45,8.6,8.25,8.55,125496,FMNL
231,2021-12-09 00:00:00+05:30,8.75,8.9,8.4,8.9,190423,FMNL
232,2021-12-10 00:00:00+05:30,9.0,9.25,8.85,9.05,280463,FMNL
233,2021-12-13 00:00:00+05:30,9.25,9.25,9.0,9.05,140804,FMNL
234,2021-12-14 00:00:00+05:30,9.25,9.25,8.95,9.0,100728,FMNL
235,2021-12-15 00:00:00+05:30,8.85,9.45,8.85,9.0,129110,FMNL
236,2021-12-16 00:00:00+05:30,9.0,9.15,8.75,8.85,154151,FMNL
237,2021-12-17 00:00:00+05:30,8.9,9.0,8.75,8.8,113908,FMNL
238,2021-12-20 00:00:00+05:30,9.2,9.2,9.2,9.2,219261,FMNL
239,2021-12-21 00:00:00+05:30,9.65,9.65,9.25,9.65,728818,FMNL
240,2021-12-22 00:00:00+05:30,9.95,10.1,9.85,10.1,486688,FMNL
241,2021-12-23 00:00:00+05:30,10.45,10.55,9.65,9.85,440628,FMNL
242,2021-12-24 00:00:00+05:30,9.7,9.8,9.4,9.4,235183,FMNL
243,2021-12-27 00:00:00+05:30,9.55,9.55,9.05,9.15,236196,FMNL
244,2021-12-28 00:00:00+05:30,9.15,9.5,9.0,9.3,287573,FMNL
245,2021-12-29 00:00:00+05:30,9.5,9.7,9.2,9.25,174765,FMNL
246,2021-12-30 00:00:00+05:30,9.25,9.5,9.0,9.35,176641,FMNL
247,2021-12-31 00:00:00+05:30,9.7,9.7,9.3,9.4,201389,FMNL
