,date,open,high,low,close,volume,Company_Name
71,2021-04-19 00:00:00+05:30,1575.65,1639.0,1530.0,1628.55,123877,VINATIORGA
72,2021-04-20 00:00:00+05:30,1640.0,1650.0,1577.25,1588.0,69281,VINATIORGA
73,2021-04-22 00:00:00+05:30,1590.0,1674.45,1590.0,1648.25,269896,VINATIORGA
74,2021-04-23 00:00:00+05:30,1631.0,1720.0,1631.0,1651.2,192802,VINATIORGA
75,2021-04-26 00:00:00+05:30,1670.0,1710.0,1647.0,1666.35,106970,VINATIORGA
76,2021-04-27 00:00:00+05:30,1681.3,1755.0,1680.0,1725.75,374220,VINATIORGA
77,2021-04-28 00:00:00+05:30,1750.0,1794.0,1698.6,1720.2,338144,VINATIORGA
78,2021-04-29 00:00:00+05:30,1740.65,1749.3,1679.0,1689.35,100065,VINATIORGA
79,2021-04-30 00:00:00+05:30,1688.0,1749.0,1679.05,1697.7,167717,VINATIORGA
80,2021-05-03 00:00:00+05:30,1700.2,1740.0,1700.2,1730.25,60309,VINATIORGA
81,2021-05-04 00:00:00+05:30,1740.0,1769.0,1702.1,1713.95,99405,VINATIORGA
82,2021-05-05 00:00:00+05:30,1720.0,1749.55,1702.0,1707.9,46696,VINATIORGA
83,2021-05-06 00:00:00+05:30,1725.0,1747.0,1707.05,1716.8,80085,VINATIORGA
84,2021-05-07 00:00:00+05:30,1730.2,1741.55,1700.0,1710.85,72768,VINATIORGA
85,2021-05-10 00:00:00+05:30,1738.0,1738.0,1701.25,1706.25,80400,VINATIORGA
86,2021-05-11 00:00:00+05:30,1690.1,1739.75,1690.1,1724.0,60941,VINATIORGA
87,2021-05-12 00:00:00+05:30,1734.0,1813.6,1729.05,1761.05,333672,VINATIORGA
88,2021-05-14 00:00:00+05:30,1718.0,1738.0,1542.2,1680.0,465895,VINATIORGA
89,2021-05-17 00:00:00+05:30,1682.1,1821.3,1680.0,1731.05,306762,VINATIORGA
90,2021-05-18 00:00:00+05:30,1748.9,1815.5,1742.1,1808.1,207814,VINATIORGA
91,2021-05-19 00:00:00+05:30,1814.85,1859.0,1791.55,1812.6,234052,VINATIORGA
92,2021-05-20 00:00:00+05:30,1829.95,1848.95,1791.8,1802.8,126110,VINATIORGA
93,2021-05-21 00:00:00+05:30,1810.0,1823.75,1782.1,1796.8,89822,VINATIORGA
94,2021-05-24 00:00:00+05:30,1796.8,1820.0,1789.65,1799.95,53210,VINATIORGA
95,2021-05-25 00:00:00+05:30,1800.05,1817.2,1785.0,1791.2,90785,VINATIORGA
96,2021-05-26 00:00:00+05:30,1788.8,1804.5,1750.0,1772.1,79568,VINATIORGA
97,2021-05-27 00:00:00+05:30,1765.0,1814.45,1760.5,1786.65,77685,VINATIORGA
98,2021-05-28 00:00:00+05:30,1780.0,1814.0,1776.1,1787.85,45893,VINATIORGA
99,2021-05-31 00:00:00+05:30,1796.8,1804.15,1742.0,1754.95,93154,VINATIORGA
100,2021-06-01 00:00:00+05:30,1761.0,1783.95,1754.0,1768.3,77537,VINATIORGA
101,2021-06-02 00:00:00+05:30,1775.0,1784.0,1750.0,1766.15,52331,VINATIORGA
102,2021-06-03 00:00:00+05:30,1766.15,1803.95,1765.6,1781.6,53935,VINATIORGA
103,2021-06-04 00:00:00+05:30,1780.05,1794.0,1760.0,1773.8,36353,VINATIORGA
104,2021-06-07 00:00:00+05:30,1777.0,1800.0,1762.55,1766.0,40143,VINATIORGA
105,2021-06-08 00:00:00+05:30,1774.85,1851.0,1763.15,1825.2,98080,VINATIORGA
106,2021-06-09 00:00:00+05:30,1828.5,1838.3,1771.05,1777.75,86192,VINATIORGA
107,2021-06-10 00:00:00+05:30,1787.4,1791.7,1725.0,1741.7,132489,VINATIORGA
108,2021-06-11 00:00:00+05:30,1749.9,1762.3,1724.7,1729.2,53064,VINATIORGA
109,2021-06-14 00:00:00+05:30,1729.0,1775.0,1725.0,1768.2,70955,VINATIORGA
110,2021-06-15 00:00:00+05:30,1778.0,1802.0,1743.45,1751.95,146190,VINATIORGA
111,2021-06-16 00:00:00+05:30,1762.8,1783.0,1736.0,1747.55,36346,VINATIORGA
112,2021-06-17 00:00:00+05:30,1735.1,1768.0,1735.1,1761.35,43072,VINATIORGA
113,2021-06-18 00:00:00+05:30,1768.0,1781.9,1708.5,1748.95,68432,VINATIORGA
114,2021-06-21 00:00:00+05:30,1738.0,1882.25,1716.05,1799.1,211166,VINATIORGA
115,2021-06-22 00:00:00+05:30,1815.3,1828.2,1792.0,1799.8,108854,VINATIORGA
116,2021-06-23 00:00:00+05:30,1813.6,1944.35,1805.05,1864.4,513321,VINATIORGA
117,2021-06-24 00:00:00+05:30,1874.0,1910.0,1837.8,1854.35,157377,VINATIORGA
118,2021-06-25 00:00:00+05:30,1865.25,1867.6,1840.5,1851.6,49084,VINATIORGA
119,2021-06-28 00:00:00+05:30,1855.0,1886.95,1829.0,1838.4,123580,VINATIORGA
120,2021-06-29 00:00:00+05:30,1829.9,1863.0,1826.15,1855.7,60274,VINATIORGA
121,2021-06-30 00:00:00+05:30,1870.0,1890.0,1815.0,1830.0,104253,VINATIORGA
122,2021-07-01 00:00:00+05:30,1841.95,1872.9,1836.0,1862.35,59642,VINATIORGA
123,2021-07-02 00:00:00+05:30,1880.0,2058.0,1880.0,2026.6,1261263,VINATIORGA
124,2021-07-05 00:00:00+05:30,2050.0,2098.0,2025.0,2041.55,202918,VINATIORGA
125,2021-07-06 00:00:00+05:30,2052.3,2058.7,1988.1,2002.75,70271,VINATIORGA
126,2021-07-07 00:00:00+05:30,2002.75,2132.0,1987.15,2019.1,306458,VINATIORGA
127,2021-07-08 00:00:00+05:30,2047.8,2047.8,1964.95,1993.2,179646,VINATIORGA
128,2021-07-09 00:00:00+05:30,1972.05,1987.65,1948.0,1954.25,160966,VINATIORGA
129,2021-07-12 00:00:00+05:30,1974.65,1974.65,1922.0,1932.5,112180,VINATIORGA
130,2021-07-13 00:00:00+05:30,1946.8,1958.7,1910.7,1921.4,89192,VINATIORGA
131,2021-07-14 00:00:00+05:30,1930.0,1949.0,1910.1,1929.55,103181,VINATIORGA
132,2021-07-15 00:00:00+05:30,1945.0,1945.0,1905.05,1914.7,64076,VINATIORGA
133,2021-07-16 00:00:00+05:30,1932.3,1932.7,1901.0,1910.15,47890,VINATIORGA
134,2021-07-19 00:00:00+05:30,1905.0,1993.5,1905.0,1977.35,171400,VINATIORGA
135,2021-07-20 00:00:00+05:30,1995.15,1999.3,1930.0,1970.45,82590,VINATIORGA
136,2021-07-22 00:00:00+05:30,1980.0,1998.0,1955.9,1969.35,51019,VINATIORGA
137,2021-07-23 00:00:00+05:30,1974.75,1981.15,1932.35,1945.4,58188,VINATIORGA
138,2021-07-26 00:00:00+05:30,1940.1,1970.0,1920.6,1947.5,46146,VINATIORGA
139,2021-07-27 00:00:00+05:30,1954.5,1964.85,1920.0,1923.55,38700,VINATIORGA
140,2021-07-28 00:00:00+05:30,1930.0,1986.0,1895.0,1900.05,119546,VINATIORGA
141,2021-07-29 00:00:00+05:30,1917.0,1972.0,1905.05,1955.05,72955,VINATIORGA
142,2021-07-30 00:00:00+05:30,1965.0,1999.0,1965.0,1979.35,95124,VINATIORGA
143,2021-08-02 00:00:00+05:30,2001.6,2015.0,1920.0,1926.2,235315,VINATIORGA
144,2021-08-03 00:00:00+05:30,1947.45,1975.0,1931.55,1970.15,105987,VINATIORGA
145,2021-08-04 00:00:00+05:30,1979.7,2007.0,1940.0,1951.95,145327,VINATIORGA
146,2021-08-05 00:00:00+05:30,1960.7,1994.8,1935.0,1950.55,49324,VINATIORGA
147,2021-08-06 00:00:00+05:30,1949.0,1973.8,1945.45,1959.0,25105,VINATIORGA
148,2021-08-09 00:00:00+05:30,1960.0,1968.95,1930.8,1946.0,38172,VINATIORGA
149,2021-08-10 00:00:00+05:30,1940.0,1959.0,1903.0,1917.65,48754,VINATIORGA
150,2021-08-11 00:00:00+05:30,1918.0,1933.9,1835.1,1899.1,135979,VINATIORGA
151,2021-08-12 00:00:00+05:30,1900.0,1928.55,1899.8,1921.85,50463,VINATIORGA
152,2021-08-13 00:00:00+05:30,1929.9,1943.6,1882.0,1897.2,45713,VINATIORGA
153,2021-08-16 00:00:00+05:30,1888.0,1897.05,1856.6,1870.85,55636,VINATIORGA
154,2021-08-17 00:00:00+05:30,1870.85,1959.55,1860.15,1892.75,117826,VINATIORGA
155,2021-08-18 00:00:00+05:30,1915.0,1940.0,1898.7,1907.05,40767,VINATIORGA
156,2021-08-20 00:00:00+05:30,1890.0,1894.6,1840.0,1854.4,55767,VINATIORGA
157,2021-08-23 00:00:00+05:30,1856.0,1868.8,1755.5,1766.05,158053,VINATIORGA
158,2021-08-24 00:00:00+05:30,1766.05,1811.25,1766.05,1785.35,77860,VINATIORGA
159,2021-08-25 00:00:00+05:30,1802.55,1845.0,1802.55,1812.15,69315,VINATIORGA
160,2021-08-26 00:00:00+05:30,1815.0,1834.7,1769.15,1780.8,165142,VINATIORGA
161,2021-08-27 00:00:00+05:30,1765.0,1805.55,1755.0,1789.5,76749,VINATIORGA
162,2021-08-30 00:00:00+05:30,1803.9,1822.9,1777.4,1790.6,80528,VINATIORGA
163,2021-08-31 00:00:00+05:30,1801.15,1816.0,1795.0,1799.55,76873,VINATIORGA
164,2021-09-01 00:00:00+05:30,1810.0,1813.5,1780.0,1792.55,75401,VINATIORGA
165,2021-09-02 00:00:00+05:30,1802.1,1860.4,1796.8,1849.55,192694,VINATIORGA
166,2021-09-03 00:00:00+05:30,1860.0,1887.2,1850.1,1868.8,80691,VINATIORGA
167,2021-09-06 00:00:00+05:30,1879.85,1899.0,1842.35,1858.95,106645,VINATIORGA
168,2021-09-07 00:00:00+05:30,1862.0,1877.9,1819.75,1845.7,240489,VINATIORGA
169,2021-09-08 00:00:00+05:30,1849.6,1910.0,1841.25,1899.2,115990,VINATIORGA
170,2021-09-09 00:00:00+05:30,1907.8,1995.4,1899.95,1962.75,281817,VINATIORGA
171,2021-09-13 00:00:00+05:30,1980.0,1983.0,1917.25,1930.75,86708,VINATIORGA
172,2021-09-14 00:00:00+05:30,1939.4,1950.85,1902.15,1919.35,61830,VINATIORGA
173,2021-09-15 00:00:00+05:30,1928.95,1940.0,1910.0,1925.85,46106,VINATIORGA
174,2021-09-16 00:00:00+05:30,1935.0,1936.9,1889.0,1899.65,58643,VINATIORGA
175,2021-09-17 00:00:00+05:30,1909.9,1911.85,1855.0,1857.15,78463,VINATIORGA
176,2021-09-20 00:00:00+05:30,1850.0,1874.9,1782.85,1800.85,80858,VINATIORGA
177,2021-09-21 00:00:00+05:30,1800.0,1850.0,1766.45,1826.05,95618,VINATIORGA
178,2021-09-22 00:00:00+05:30,1826.0,1919.3,1826.0,1899.4,91771,VINATIORGA
179,2021-09-23 00:00:00+05:30,1913.8,1923.9,1870.0,1879.3,39830,VINATIORGA
180,2021-09-24 00:00:00+05:30,1888.85,1888.85,1840.0,1847.9,26128,VINATIORGA
181,2021-09-27 00:00:00+05:30,1851.1,1900.05,1851.1,1888.0,54281,VINATIORGA
182,2021-09-28 00:00:00+05:30,1897.45,1944.0,1872.5,1926.25,127219,VINATIORGA
183,2021-09-29 00:00:00+05:30,1925.0,1927.8,1895.0,1918.95,222817,VINATIORGA
184,2021-09-30 00:00:00+05:30,1925.0,1944.9,1905.0,1938.05,85695,VINATIORGA
185,2021-10-01 00:00:00+05:30,1929.9,1929.9,1909.0,1921.65,51099,VINATIORGA
186,2021-10-04 00:00:00+05:30,1927.8,1980.0,1909.0,1970.65,119805,VINATIORGA
187,2021-10-05 00:00:00+05:30,1975.0,2048.0,1935.65,2023.7,391143,VINATIORGA
188,2021-10-06 00:00:00+05:30,2065.0,2125.0,2031.0,2073.95,490198,VINATIORGA
189,2021-10-07 00:00:00+05:30,2095.0,2167.35,2055.0,2153.0,267625,VINATIORGA
190,2021-10-08 00:00:00+05:30,2165.0,2184.0,2094.2,2114.7,183663,VINATIORGA
191,2021-10-11 00:00:00+05:30,2118.5,2131.8,2073.3,2082.95,95171,VINATIORGA
192,2021-10-12 00:00:00+05:30,2082.95,2093.0,2021.0,2031.0,85168,VINATIORGA
193,2021-10-13 00:00:00+05:30,2036.0,2047.8,2010.7,2017.0,29316,VINATIORGA
194,2021-10-14 00:00:00+05:30,2026.0,2097.0,2017.4,2077.75,71897,VINATIORGA
195,2021-10-18 00:00:00+05:30,2090.0,2105.95,2049.1,2074.5,77175,VINATIORGA
196,2021-10-19 00:00:00+05:30,2075.05,2080.1,2000.0,2005.3,39624,VINATIORGA
197,2021-10-20 00:00:00+05:30,2005.3,2089.6,1960.0,2068.9,97823,VINATIORGA
198,2021-10-21 00:00:00+05:30,2068.9,2076.4,1986.0,2021.25,76636,VINATIORGA
199,2021-10-22 00:00:00+05:30,2022.0,2063.7,2017.7,2035.8,49540,VINATIORGA
200,2021-10-25 00:00:00+05:30,2030.0,2030.0,1925.0,1943.7,114262,VINATIORGA
201,2021-10-26 00:00:00+05:30,1943.7,1979.7,1941.65,1971.6,41150,VINATIORGA
202,2021-10-27 00:00:00+05:30,1979.1,1979.15,1936.05,1968.25,20420,VINATIORGA
203,2021-10-28 00:00:00+05:30,1969.2,1969.2,1936.5,1949.45,71965,VINATIORGA
204,2021-10-29 00:00:00+05:30,1931.35,1959.9,1891.0,1911.9,36388,VINATIORGA
205,2021-11-01 00:00:00+05:30,1900.0,2007.9,1892.65,1983.4,59219,VINATIORGA
206,2021-11-02 00:00:00+05:30,1993.35,2042.2,1974.6,2005.45,52026,VINATIORGA
207,2021-11-03 00:00:00+05:30,1990.8,2024.15,1944.05,1991.8,29362,VINATIORGA
208,2021-11-04 00:00:00+05:30,1999.15,2075.0,1992.0,2027.0,20670,VINATIORGA
209,2021-11-08 00:00:00+05:30,1999.0,2044.35,1999.0,2017.45,30478,VINATIORGA
210,2021-11-09 00:00:00+05:30,2025.0,2032.2,2001.5,2014.3,31046,VINATIORGA
211,2021-11-10 00:00:00+05:30,2001.0,2022.3,2000.0,2006.1,15881,VINATIORGA
212,2021-11-11 00:00:00+05:30,1960.0,2003.4,1920.0,1978.8,79892,VINATIORGA
213,2021-11-12 00:00:00+05:30,1990.8,2056.0,1983.35,2018.7,37621,VINATIORGA
214,2021-11-15 00:00:00+05:30,2032.55,2052.95,1995.05,1999.0,48321,VINATIORGA
215,2021-11-16 00:00:00+05:30,2013.9,2013.9,1960.2,1970.7,22836,VINATIORGA
216,2021-11-17 00:00:00+05:30,1960.0,1998.0,1960.0,1981.9,27968,VINATIORGA
217,2021-11-18 00:00:00+05:30,1985.5,2000.0,1943.0,1962.6,20250,VINATIORGA
218,2021-11-22 00:00:00+05:30,1962.6,1970.8,1921.25,1955.9,32980,VINATIORGA
219,2021-11-23 00:00:00+05:30,1944.0,2000.0,1905.0,1988.55,29913,VINATIORGA
220,2021-11-24 00:00:00+05:30,1998.5,2035.0,1948.95,1953.65,39741,VINATIORGA
221,2021-11-25 00:00:00+05:30,1953.8,1962.7,1915.75,1923.0,42054,VINATIORGA
222,2021-11-26 00:00:00+05:30,1935.0,1948.95,1900.0,1926.05,90323,VINATIORGA
223,2021-11-29 00:00:00+05:30,1926.0,1966.95,1830.0,1947.05,53641,VINATIORGA
224,2021-11-30 00:00:00+05:30,1947.0,1975.75,1870.0,1883.15,56950,VINATIORGA
225,2021-12-01 00:00:00+05:30,1902.0,1912.3,1875.95,1895.5,20132,VINATIORGA
226,2021-12-02 00:00:00+05:30,1904.35,1935.0,1889.2,1927.05,20625,VINATIORGA
227,2021-12-03 00:00:00+05:30,1927.05,1935.45,1876.0,1901.2,39031,VINATIORGA
228,2021-12-06 00:00:00+05:30,1907.1,1911.15,1870.1,1881.25,18942,VINATIORGA
229,2021-12-07 00:00:00+05:30,1891.2,1891.2,1847.55,1852.45,31095,VINATIORGA
230,2021-12-08 00:00:00+05:30,1852.45,1905.0,1852.45,1878.75,18475,VINATIORGA
231,2021-12-09 00:00:00+05:30,1879.8,1890.5,1862.0,1881.0,16213,VINATIORGA
232,2021-12-10 00:00:00+05:30,1879.7,1899.15,1870.0,1889.0,24859,VINATIORGA
233,2021-12-13 00:00:00+05:30,1901.0,1914.7,1890.0,1904.3,18757,VINATIORGA
234,2021-12-14 00:00:00+05:30,1905.0,1951.25,1890.25,1946.25,43338,VINATIORGA
235,2021-12-15 00:00:00+05:30,1960.0,2024.95,1948.7,1982.2,112984,VINATIORGA
236,2021-12-16 00:00:00+05:30,1982.2,2001.95,1942.7,1971.5,30173,VINATIORGA
237,2021-12-17 00:00:00+05:30,1957.85,1995.9,1941.1,1980.85,28304,VINATIORGA
238,2021-12-20 00:00:00+05:30,1981.0,1981.0,1906.1,1938.25,39138,VINATIORGA
239,2021-12-21 00:00:00+05:30,1974.6,1979.05,1891.0,1902.9,37207,VINATIORGA
240,2021-12-22 00:00:00+05:30,1890.45,1920.95,1890.45,1910.8,21067,VINATIORGA
241,2021-12-23 00:00:00+05:30,1929.6,1929.6,1898.7,1916.5,21121,VINATIORGA
242,2021-12-24 00:00:00+05:30,1918.15,1950.0,1896.4,1917.15,33330,VINATIORGA
243,2021-12-27 00:00:00+05:30,1917.0,1925.6,1891.15,1909.75,11341,VINATIORGA
244,2021-12-28 00:00:00+05:30,1910.7,1960.0,1910.7,1954.6,28540,VINATIORGA
245,2021-12-29 00:00:00+05:30,1959.75,1971.0,1940.0,1964.1,20071,VINATIORGA
246,2021-12-30 00:00:00+05:30,1969.25,1978.7,1955.25,1963.8,13620,VINATIORGA
247,2021-12-31 00:00:00+05:30,1960.0,1990.0,1960.0,1988.1,21811,VINATIORGA
