,date,open,high,low,close,volume,Company_Name
86,2021-05-11 00:00:00+05:30,198.3,207.3,198.05,203.4,313027,APTECHT
87,2021-05-12 00:00:00+05:30,204.0,211.0,202.25,205.2,594589,APTECHT
88,2021-05-14 00:00:00+05:30,206.05,223.4,203.5,214.65,1442347,APTECHT
89,2021-05-17 00:00:00+05:30,217.45,226.75,215.2,219.3,808045,APTECHT
90,2021-05-18 00:00:00+05:30,219.9,222.0,212.2,212.95,322039,APTECHT
91,2021-05-19 00:00:00+05:30,213.4,221.1,213.3,216.85,404442,APTECHT
92,2021-05-20 00:00:00+05:30,217.0,218.8,212.4,212.95,171738,APTECHT
93,2021-05-21 00:00:00+05:30,214.7,217.0,211.2,212.3,207072,APTECHT
94,2021-05-24 00:00:00+05:30,213.95,215.25,211.45,212.05,100589,APTECHT
95,2021-05-25 00:00:00+05:30,213.75,213.75,203.75,206.0,397596,APTECHT
96,2021-05-26 00:00:00+05:30,206.85,210.45,205.0,207.75,128379,APTECHT
97,2021-05-27 00:00:00+05:30,208.35,208.35,203.7,204.6,166218,APTECHT
98,2021-05-28 00:00:00+05:30,206.0,212.9,205.05,207.7,345785,APTECHT
99,2021-05-31 00:00:00+05:30,209.0,211.45,206.55,207.65,176278,APTECHT
100,2021-06-01 00:00:00+05:30,209.55,209.9,205.35,206.2,119301,APTECHT
101,2021-06-02 00:00:00+05:30,206.2,214.0,206.15,210.9,298776,APTECHT
102,2021-06-03 00:00:00+05:30,211.9,214.0,209.45,211.4,189816,APTECHT
103,2021-06-04 00:00:00+05:30,211.5,238.75,211.5,236.05,4373975,APTECHT
104,2021-06-07 00:00:00+05:30,238.0,248.7,231.5,239.65,2278738,APTECHT
105,2021-06-08 00:00:00+05:30,241.0,272.8,235.2,261.7,6559969,APTECHT
106,2021-06-09 00:00:00+05:30,263.0,269.15,241.05,247.75,2012852,APTECHT
107,2021-06-10 00:00:00+05:30,248.0,254.95,242.05,249.3,577812,APTECHT
108,2021-06-11 00:00:00+05:30,251.0,258.5,244.3,247.0,500455,APTECHT
109,2021-06-14 00:00:00+05:30,244.5,246.5,229.05,240.55,397781,APTECHT
110,2021-06-15 00:00:00+05:30,241.0,246.0,238.0,241.8,210782,APTECHT
111,2021-06-16 00:00:00+05:30,240.85,243.6,234.0,235.25,173152,APTECHT
112,2021-06-17 00:00:00+05:30,233.0,240.7,229.0,231.55,177752,APTECHT
113,2021-06-18 00:00:00+05:30,233.65,239.0,219.0,230.05,338304,APTECHT
114,2021-06-21 00:00:00+05:30,228.9,234.7,220.5,230.5,201484,APTECHT
115,2021-06-22 00:00:00+05:30,233.0,242.0,233.0,237.6,318433,APTECHT
116,2021-06-23 00:00:00+05:30,239.0,254.25,239.0,244.15,891141,APTECHT
117,2021-06-24 00:00:00+05:30,244.15,248.0,238.3,241.85,182296,APTECHT
118,2021-06-25 00:00:00+05:30,243.0,246.7,238.65,240.1,268661,APTECHT
119,2021-06-28 00:00:00+05:30,241.8,244.6,239.0,239.75,165805,APTECHT
120,2021-06-29 00:00:00+05:30,240.8,251.3,240.6,241.85,460164,APTECHT
121,2021-06-30 00:00:00+05:30,244.5,249.3,239.55,240.35,373405,APTECHT
122,2021-07-01 00:00:00+05:30,242.9,246.25,239.1,242.45,320314,APTECHT
123,2021-07-02 00:00:00+05:30,243.0,261.95,241.0,259.1,1751430,APTECHT
124,2021-07-05 00:00:00+05:30,259.2,264.35,254.0,258.45,806243,APTECHT
125,2021-07-06 00:00:00+05:30,258.0,260.0,242.1,247.35,369442,APTECHT
126,2021-07-07 00:00:00+05:30,247.35,253.25,244.2,249.35,236987,APTECHT
127,2021-07-08 00:00:00+05:30,250.0,252.0,241.1,243.35,327675,APTECHT
128,2021-07-09 00:00:00+05:30,242.85,247.0,242.0,243.45,171925,APTECHT
129,2021-07-12 00:00:00+05:30,245.0,252.0,244.0,245.15,332142,APTECHT
130,2021-07-13 00:00:00+05:30,248.5,250.9,245.1,246.25,223808,APTECHT
131,2021-07-14 00:00:00+05:30,246.25,251.0,242.1,243.45,246176,APTECHT
132,2021-07-15 00:00:00+05:30,246.25,258.0,245.05,250.35,964424,APTECHT
133,2021-07-16 00:00:00+05:30,251.4,254.5,246.65,247.65,209396,APTECHT
134,2021-07-19 00:00:00+05:30,246.0,249.0,242.0,243.75,246273,APTECHT
135,2021-07-20 00:00:00+05:30,244.65,245.6,235.0,237.2,222012,APTECHT
136,2021-07-22 00:00:00+05:30,237.5,246.0,237.5,241.0,215371,APTECHT
137,2021-07-23 00:00:00+05:30,244.6,264.95,241.35,260.75,2150455,APTECHT
138,2021-07-26 00:00:00+05:30,263.85,274.85,261.5,270.9,1611720,APTECHT
139,2021-07-27 00:00:00+05:30,273.5,273.5,261.25,264.75,579053,APTECHT
140,2021-07-28 00:00:00+05:30,266.0,284.0,262.6,280.3,2199418,APTECHT
141,2021-07-29 00:00:00+05:30,280.6,286.6,275.0,278.65,1022635,APTECHT
142,2021-07-30 00:00:00+05:30,278.0,292.5,277.0,288.05,1214985,APTECHT
143,2021-08-02 00:00:00+05:30,289.0,296.9,281.75,285.65,535888,APTECHT
144,2021-08-03 00:00:00+05:30,286.0,289.0,276.0,277.95,314119,APTECHT
145,2021-08-04 00:00:00+05:30,278.5,279.95,262.6,264.9,294253,APTECHT
146,2021-08-05 00:00:00+05:30,266.4,267.95,256.6,262.1,322718,APTECHT
147,2021-08-06 00:00:00+05:30,263.65,270.75,263.6,268.0,237397,APTECHT
148,2021-08-09 00:00:00+05:30,269.45,270.55,255.65,258.45,212259,APTECHT
149,2021-08-10 00:00:00+05:30,258.65,265.45,242.85,249.05,351628,APTECHT
150,2021-08-11 00:00:00+05:30,250.0,256.0,240.65,253.4,385310,APTECHT
151,2021-08-12 00:00:00+05:30,246.15,266.0,246.15,263.8,450289,APTECHT
152,2021-08-13 00:00:00+05:30,264.4,269.5,255.7,257.4,403283,APTECHT
153,2021-08-16 00:00:00+05:30,258.85,266.95,252.3,261.5,226077,APTECHT
154,2021-08-17 00:00:00+05:30,262.1,267.95,254.0,256.0,422942,APTECHT
155,2021-08-18 00:00:00+05:30,257.0,259.0,245.85,248.35,204341,APTECHT
156,2021-08-20 00:00:00+05:30,247.95,253.55,243.0,244.9,280293,APTECHT
157,2021-08-23 00:00:00+05:30,247.35,249.1,242.0,246.4,236939,APTECHT
158,2021-08-24 00:00:00+05:30,250.2,255.0,239.85,252.45,347437,APTECHT
159,2021-08-25 00:00:00+05:30,254.6,286.7,254.6,279.15,2230100,APTECHT
160,2021-08-26 00:00:00+05:30,284.0,293.95,276.15,279.2,1588748,APTECHT
161,2021-08-27 00:00:00+05:30,277.35,296.7,275.9,289.75,1556102,APTECHT
162,2021-08-30 00:00:00+05:30,292.0,296.95,284.6,289.65,716158,APTECHT
163,2021-08-31 00:00:00+05:30,289.75,315.35,287.6,304.25,3315219,APTECHT
164,2021-09-01 00:00:00+05:30,300.5,318.3,300.5,315.3,1944899,APTECHT
165,2021-09-02 00:00:00+05:30,314.7,314.7,302.15,303.95,629652,APTECHT
166,2021-09-03 00:00:00+05:30,304.0,306.45,294.1,296.7,441767,APTECHT
167,2021-09-06 00:00:00+05:30,297.1,298.95,287.35,288.6,331026,APTECHT
168,2021-09-07 00:00:00+05:30,290.0,297.7,283.8,294.25,436908,APTECHT
169,2021-09-08 00:00:00+05:30,293.0,298.95,288.2,289.75,404855,APTECHT
170,2021-09-09 00:00:00+05:30,289.85,293.35,286.05,287.3,184162,APTECHT
171,2021-09-13 00:00:00+05:30,287.35,294.65,283.0,285.25,291215,APTECHT
172,2021-09-14 00:00:00+05:30,287.0,291.05,283.0,284.1,253316,APTECHT
173,2021-09-15 00:00:00+05:30,285.1,296.55,283.75,293.15,459616,APTECHT
174,2021-09-16 00:00:00+05:30,294.25,307.0,288.1,293.05,644776,APTECHT
175,2021-09-17 00:00:00+05:30,293.15,295.45,284.0,288.0,332880,APTECHT
176,2021-09-20 00:00:00+05:30,282.8,295.8,271.7,279.65,431064,APTECHT
177,2021-09-21 00:00:00+05:30,277.45,278.85,269.2,274.45,304607,APTECHT
178,2021-09-22 00:00:00+05:30,275.95,283.35,273.55,279.95,381924,APTECHT
179,2021-09-23 00:00:00+05:30,283.2,287.5,279.0,280.9,261543,APTECHT
180,2021-09-24 00:00:00+05:30,282.0,319.0,281.45,310.85,3150021,APTECHT
181,2021-09-27 00:00:00+05:30,314.0,325.5,309.55,314.6,1565336,APTECHT
182,2021-09-28 00:00:00+05:30,314.6,315.15,294.05,302.95,646439,APTECHT
183,2021-09-29 00:00:00+05:30,300.0,318.8,296.1,310.9,547823,APTECHT
184,2021-09-30 00:00:00+05:30,311.5,314.8,305.2,307.0,259436,APTECHT
185,2021-10-01 00:00:00+05:30,306.95,315.2,302.2,309.05,356741,APTECHT
186,2021-10-04 00:00:00+05:30,309.05,314.9,306.5,310.7,220155,APTECHT
187,2021-10-05 00:00:00+05:30,309.9,322.85,309.15,311.3,468675,APTECHT
188,2021-10-06 00:00:00+05:30,313.6,315.75,298.9,302.4,298101,APTECHT
189,2021-10-07 00:00:00+05:30,305.0,313.4,304.9,306.25,199901,APTECHT
190,2021-10-08 00:00:00+05:30,309.0,323.0,308.0,315.25,749686,APTECHT
191,2021-10-11 00:00:00+05:30,317.7,317.7,309.0,309.7,243390,APTECHT
192,2021-10-12 00:00:00+05:30,309.6,316.1,308.5,310.8,216455,APTECHT
193,2021-10-13 00:00:00+05:30,313.0,318.8,308.0,309.35,219397,APTECHT
194,2021-10-14 00:00:00+05:30,311.75,314.1,305.0,305.6,195780,APTECHT
195,2021-10-18 00:00:00+05:30,308.0,310.5,300.8,303.6,224833,APTECHT
196,2021-10-19 00:00:00+05:30,305.15,314.4,301.3,307.8,459226,APTECHT
197,2021-10-20 00:00:00+05:30,308.0,321.45,303.35,309.3,658797,APTECHT
198,2021-10-21 00:00:00+05:30,312.5,315.0,303.5,308.9,213218,APTECHT
199,2021-10-22 00:00:00+05:30,310.0,319.5,303.65,311.05,371513,APTECHT
200,2021-10-25 00:00:00+05:30,309.0,312.65,303.0,304.45,211976,APTECHT
201,2021-10-26 00:00:00+05:30,307.45,347.9,305.4,343.55,2275666,APTECHT
202,2021-10-27 00:00:00+05:30,344.45,383.95,335.35,349.75,2953319,APTECHT
203,2021-10-28 00:00:00+05:30,342.75,374.8,342.75,367.2,1402045,APTECHT
204,2021-10-29 00:00:00+05:30,363.0,365.0,338.1,341.1,519720,APTECHT
205,2021-11-01 00:00:00+05:30,342.85,353.05,341.0,344.8,297721,APTECHT
206,2021-11-02 00:00:00+05:30,346.0,363.95,345.1,358.15,332216,APTECHT
207,2021-11-03 00:00:00+05:30,360.0,360.0,346.5,350.6,145299,APTECHT
208,2021-11-04 00:00:00+05:30,352.0,370.0,352.0,364.6,175152,APTECHT
209,2021-11-08 00:00:00+05:30,364.3,382.1,354.85,372.25,381365,APTECHT
210,2021-11-09 00:00:00+05:30,372.5,406.8,370.0,397.5,1289236,APTECHT
211,2021-11-10 00:00:00+05:30,394.4,410.8,388.45,393.35,520499,APTECHT
212,2021-11-11 00:00:00+05:30,393.7,395.5,372.45,380.5,322564,APTECHT
213,2021-11-12 00:00:00+05:30,384.7,394.05,368.85,370.45,348833,APTECHT
214,2021-11-15 00:00:00+05:30,373.0,384.6,363.0,369.95,209749,APTECHT
215,2021-11-16 00:00:00+05:30,372.4,386.9,367.8,373.15,459705,APTECHT
216,2021-11-17 00:00:00+05:30,372.8,392.35,371.95,379.25,610924,APTECHT
217,2021-11-18 00:00:00+05:30,381.0,386.25,368.95,370.3,164992,APTECHT
218,2021-11-22 00:00:00+05:30,370.0,375.5,349.0,355.6,180480,APTECHT
219,2021-11-23 00:00:00+05:30,354.0,393.65,350.1,388.7,622286,APTECHT
220,2021-11-24 00:00:00+05:30,390.95,400.0,359.8,386.6,337645,APTECHT
221,2021-11-25 00:00:00+05:30,389.0,405.5,388.95,394.85,499185,APTECHT
222,2021-11-26 00:00:00+05:30,392.9,394.45,375.9,379.9,205548,APTECHT
223,2021-11-29 00:00:00+05:30,379.05,379.9,347.0,372.25,201890,APTECHT
224,2021-11-30 00:00:00+05:30,371.0,386.5,361.95,363.4,243293,APTECHT
225,2021-12-01 00:00:00+05:30,366.0,372.9,361.5,365.9,76416,APTECHT
226,2021-12-02 00:00:00+05:30,367.7,376.5,365.0,366.75,73769,APTECHT
227,2021-12-03 00:00:00+05:30,368.25,378.3,363.0,367.3,109534,APTECHT
228,2021-12-06 00:00:00+05:30,369.0,373.45,356.1,358.1,76990,APTECHT
229,2021-12-07 00:00:00+05:30,360.95,366.6,358.7,364.55,58927,APTECHT
230,2021-12-08 00:00:00+05:30,367.0,382.65,366.0,376.0,213430,APTECHT
231,2021-12-09 00:00:00+05:30,377.8,377.8,371.4,373.05,53710,APTECHT
232,2021-12-10 00:00:00+05:30,375.0,378.95,368.75,369.85,130225,APTECHT
233,2021-12-13 00:00:00+05:30,372.0,403.2,372.0,385.75,543110,APTECHT
234,2021-12-14 00:00:00+05:30,386.0,392.0,382.0,384.65,122727,APTECHT
235,2021-12-15 00:00:00+05:30,384.0,387.1,374.8,375.6,81120,APTECHT
236,2021-12-16 00:00:00+05:30,378.3,381.05,363.0,369.15,136842,APTECHT
237,2021-12-17 00:00:00+05:30,369.15,372.0,353.05,356.85,235057,APTECHT
238,2021-12-20 00:00:00+05:30,354.0,354.0,333.4,346.65,157553,APTECHT
239,2021-12-21 00:00:00+05:30,349.0,360.0,346.0,347.9,133782,APTECHT
240,2021-12-22 00:00:00+05:30,350.0,357.0,348.1,351.75,76354,APTECHT
241,2021-12-23 00:00:00+05:30,355.0,359.5,348.1,350.2,89378,APTECHT
242,2021-12-24 00:00:00+05:30,352.8,353.75,340.05,343.6,110703,APTECHT
243,2021-12-27 00:00:00+05:30,342.1,350.0,336.1,342.8,92769,APTECHT
244,2021-12-28 00:00:00+05:30,346.9,365.8,345.3,363.15,467647,APTECHT
245,2021-12-29 00:00:00+05:30,365.0,413.0,365.0,406.25,1557971,APTECHT
246,2021-12-30 00:00:00+05:30,408.0,421.9,399.1,402.2,1029074,APTECHT
247,2021-12-31 00:00:00+05:30,403.0,417.95,401.3,408.0,410905,APTECHT
