,date,open,high,low,close,volume,Company_Name
172,2021-09-14 00:00:00+05:30,546.5,550.9,544.3,549.95,1274163,TVSMOTOR
173,2021-09-15 00:00:00+05:30,550.0,554.75,545.3,548.35,866324,TVSMOTOR
174,2021-09-16 00:00:00+05:30,550.0,554.0,543.7,544.7,1160127,TVSMOTOR
175,2021-09-17 00:00:00+05:30,549.0,560.95,541.5,547.1,3038827,TVSMOTOR
176,2021-09-20 00:00:00+05:30,544.8,549.75,535.15,545.4,1363420,TVSMOTOR
177,2021-09-21 00:00:00+05:30,545.4,547.65,520.0,533.15,2119176,TVSMOTOR
178,2021-09-22 00:00:00+05:30,535.1,541.0,531.0,540.1,789554,TVSMOTOR
179,2021-09-23 00:00:00+05:30,543.0,544.9,537.4,539.7,1058373,TVSMOTOR
180,2021-09-24 00:00:00+05:30,541.7,543.55,533.05,537.2,1374432,TVSMOTOR
181,2021-09-27 00:00:00+05:30,539.5,557.0,538.0,555.2,2327317,TVSMOTOR
182,2021-09-28 00:00:00+05:30,560.05,561.95,544.05,555.6,1555165,TVSMOTOR
183,2021-09-29 00:00:00+05:30,550.2,557.35,543.05,550.75,966528,TVSMOTOR
184,2021-09-30 00:00:00+05:30,550.0,558.75,548.2,549.45,1339499,TVSMOTOR
185,2021-10-01 00:00:00+05:30,550.9,569.75,544.95,563.95,3518568,TVSMOTOR
186,2021-10-04 00:00:00+05:30,574.0,575.0,557.7,560.5,2842764,TVSMOTOR
187,2021-10-05 00:00:00+05:30,559.0,569.0,554.35,562.0,1910687,TVSMOTOR
188,2021-10-06 00:00:00+05:30,565.5,566.0,540.05,544.0,2025110,TVSMOTOR
189,2021-10-07 00:00:00+05:30,547.8,563.2,544.2,557.75,2873448,TVSMOTOR
190,2021-10-08 00:00:00+05:30,568.0,568.75,555.05,559.75,1781059,TVSMOTOR
191,2021-10-11 00:00:00+05:30,561.0,566.9,556.4,559.05,1680108,TVSMOTOR
192,2021-10-12 00:00:00+05:30,559.0,580.0,558.55,573.85,4445077,TVSMOTOR
193,2021-10-13 00:00:00+05:30,579.05,586.6,574.0,577.2,1587573,TVSMOTOR
194,2021-10-14 00:00:00+05:30,579.05,588.7,571.05,583.8,2413386,TVSMOTOR
195,2021-10-18 00:00:00+05:30,583.8,590.9,573.9,585.9,2022170,TVSMOTOR
196,2021-10-19 00:00:00+05:30,592.0,598.8,577.2,583.25,2398150,TVSMOTOR
197,2021-10-20 00:00:00+05:30,581.0,590.8,570.85,579.3,1094973,TVSMOTOR
198,2021-10-21 00:00:00+05:30,582.9,588.25,566.0,577.05,1429062,TVSMOTOR
199,2021-10-22 00:00:00+05:30,614.0,632.85,598.95,619.8,18455677,TVSMOTOR
200,2021-10-25 00:00:00+05:30,619.0,620.0,592.05,599.5,2875675,TVSMOTOR
201,2021-10-26 00:00:00+05:30,603.8,629.35,600.0,625.9,2525727,TVSMOTOR
202,2021-10-27 00:00:00+05:30,627.8,628.8,620.7,625.85,1380261,TVSMOTOR
203,2021-10-28 00:00:00+05:30,624.8,656.5,622.3,651.95,7408494,TVSMOTOR
204,2021-10-29 00:00:00+05:30,653.0,681.7,638.25,662.55,6069828,TVSMOTOR
205,2021-11-01 00:00:00+05:30,662.55,678.7,655.1,671.3,3395775,TVSMOTOR
206,2021-11-02 00:00:00+05:30,677.05,706.8,677.0,698.0,6921074,TVSMOTOR
207,2021-11-03 00:00:00+05:30,700.0,715.0,695.95,706.55,3662182,TVSMOTOR
208,2021-11-04 00:00:00+05:30,712.0,713.9,705.0,708.75,273871,TVSMOTOR
209,2021-11-08 00:00:00+05:30,709.0,719.5,705.6,712.25,1531643,TVSMOTOR
210,2021-11-09 00:00:00+05:30,755.0,813.95,726.7,731.45,25844281,TVSMOTOR
211,2021-11-10 00:00:00+05:30,731.45,756.85,721.65,753.5,3682913,TVSMOTOR
212,2021-11-11 00:00:00+05:30,751.0,765.8,743.05,747.05,3344306,TVSMOTOR
213,2021-11-12 00:00:00+05:30,752.0,752.0,718.8,729.05,4094224,TVSMOTOR
214,2021-11-15 00:00:00+05:30,732.5,744.0,730.85,736.15,2138789,TVSMOTOR
215,2021-11-16 00:00:00+05:30,740.0,750.75,733.4,738.1,2419607,TVSMOTOR
216,2021-11-17 00:00:00+05:30,738.0,749.25,736.25,739.7,1754996,TVSMOTOR
217,2021-11-18 00:00:00+05:30,741.0,742.0,719.5,723.85,1834193,TVSMOTOR
218,2021-11-22 00:00:00+05:30,723.85,731.25,705.0,709.85,1714646,TVSMOTOR
219,2021-11-23 00:00:00+05:30,696.15,720.0,696.15,712.75,1642526,TVSMOTOR
220,2021-11-24 00:00:00+05:30,733.7,733.7,700.3,702.15,2966210,TVSMOTOR
221,2021-11-25 00:00:00+05:30,702.0,713.0,699.35,701.5,2020161,TVSMOTOR
222,2021-11-26 00:00:00+05:30,699.8,699.9,675.0,676.8,1323904,TVSMOTOR
223,2021-11-29 00:00:00+05:30,674.3,694.55,654.0,684.3,1687675,TVSMOTOR
224,2021-11-30 00:00:00+05:30,685.0,694.75,674.15,686.5,6521283,TVSMOTOR
225,2021-12-01 00:00:00+05:30,689.8,698.0,675.5,678.2,1802639,TVSMOTOR
226,2021-12-02 00:00:00+05:30,676.0,683.0,669.25,680.25,1032008,TVSMOTOR
227,2021-12-03 00:00:00+05:30,678.0,685.7,669.7,672.3,784522,TVSMOTOR
228,2021-12-06 00:00:00+05:30,671.5,673.6,658.55,661.15,1068384,TVSMOTOR
229,2021-12-07 00:00:00+05:30,663.25,677.0,663.25,666.25,644440,TVSMOTOR
230,2021-12-08 00:00:00+05:30,674.45,684.55,663.7,682.55,879154,TVSMOTOR
231,2021-12-09 00:00:00+05:30,685.0,685.95,674.0,684.65,871861,TVSMOTOR
232,2021-12-10 00:00:00+05:30,685.0,691.0,678.55,682.25,1066005,TVSMOTOR
233,2021-12-13 00:00:00+05:30,684.0,691.9,673.1,675.3,780239,TVSMOTOR
234,2021-12-14 00:00:00+05:30,676.65,676.65,657.8,660.15,1294853,TVSMOTOR
235,2021-12-15 00:00:00+05:30,663.0,708.8,662.9,673.8,14240307,TVSMOTOR
236,2021-12-16 00:00:00+05:30,678.5,678.5,633.05,636.6,6951407,TVSMOTOR
237,2021-12-17 00:00:00+05:30,634.0,635.05,610.0,615.55,3261223,TVSMOTOR
238,2021-12-20 00:00:00+05:30,605.0,614.0,590.0,607.1,2559927,TVSMOTOR
239,2021-12-21 00:00:00+05:30,608.5,619.3,607.1,614.7,1412370,TVSMOTOR
240,2021-12-22 00:00:00+05:30,619.1,624.7,613.55,617.25,1160140,TVSMOTOR
241,2021-12-23 00:00:00+05:30,623.0,623.35,616.6,620.35,504198,TVSMOTOR
242,2021-12-24 00:00:00+05:30,622.55,622.8,606.0,610.5,1040322,TVSMOTOR
243,2021-12-27 00:00:00+05:30,607.8,607.8,600.0,605.65,868742,TVSMOTOR
244,2021-12-28 00:00:00+05:30,608.0,614.7,606.65,610.6,713046,TVSMOTOR
245,2021-12-29 00:00:00+05:30,610.0,624.65,602.85,623.25,1165031,TVSMOTOR
246,2021-12-30 00:00:00+05:30,625.0,626.0,612.75,615.7,756389,TVSMOTOR
247,2021-12-31 00:00:00+05:30,615.7,630.5,615.7,627.0,728420,TVSMOTOR
