,date,open,high,low,close,volume,Company_Name
29,2021-02-12 00:00:00+05:30,1492.0,1492.0,1422.0,1439.75,18464,LUMAXIND
30,2021-02-15 00:00:00+05:30,1435.0,1440.0,1405.1,1408.0,6995,LUMAXIND
31,2021-02-16 00:00:00+05:30,1429.9,1528.0,1422.05,1501.05,42835,LUMAXIND
32,2021-02-17 00:00:00+05:30,1540.0,1575.0,1515.95,1522.55,24343,LUMAXIND
33,2021-02-18 00:00:00+05:30,1530.2,1554.85,1518.85,1523.85,11538,LUMAXIND
34,2021-02-19 00:00:00+05:30,1530.0,1530.7,1480.0,1501.05,9002,LUMAXIND
35,2021-02-22 00:00:00+05:30,1528.0,1548.7,1493.0,1500.55,10071,LUMAXIND
36,2021-02-23 00:00:00+05:30,1500.05,1515.0,1485.0,1490.2,5085,LUMAXIND
37,2021-02-24 00:00:00+05:30,1497.7,1539.8,1435.6,1486.8,2624,LUMAXIND
38,2021-02-25 00:00:00+05:30,1494.25,1509.1,1466.6,1483.65,7444,LUMAXIND
39,2021-02-26 00:00:00+05:30,1464.0,1536.0,1450.0,1487.2,5515,LUMAXIND
40,2021-03-01 00:00:00+05:30,1480.0,1520.8,1480.0,1513.2,4075,LUMAXIND
41,2021-03-02 00:00:00+05:30,1490.0,1650.0,1490.0,1636.15,38292,LUMAXIND
42,2021-03-03 00:00:00+05:30,1683.0,1783.4,1662.85,1708.05,20493,LUMAXIND
43,2021-03-04 00:00:00+05:30,1730.0,1730.0,1671.35,1694.5,7181,LUMAXIND
44,2021-03-05 00:00:00+05:30,1703.0,1719.7,1625.0,1644.7,14472,LUMAXIND
45,2021-03-08 00:00:00+05:30,1667.0,1701.0,1635.05,1698.1,10356,LUMAXIND
46,2021-03-09 00:00:00+05:30,1706.6,1710.0,1665.25,1696.2,7890,LUMAXIND
47,2021-03-10 00:00:00+05:30,1702.9,1705.0,1630.1,1646.2,5002,LUMAXIND
48,2021-03-12 00:00:00+05:30,1650.0,1686.65,1620.3,1635.0,5349,LUMAXIND
49,2021-03-15 00:00:00+05:30,1635.0,1676.95,1575.95,1655.95,7159,LUMAXIND
50,2021-03-16 00:00:00+05:30,1664.25,1689.0,1646.25,1649.95,3719,LUMAXIND
51,2021-03-17 00:00:00+05:30,1660.0,1670.95,1645.5,1649.5,2601,LUMAXIND
52,2021-03-18 00:00:00+05:30,1650.0,1680.05,1648.15,1653.35,5672,LUMAXIND
53,2021-03-19 00:00:00+05:30,1650.25,1660.95,1649.05,1651.45,4421,LUMAXIND
54,2021-03-22 00:00:00+05:30,1659.75,1700.0,1650.0,1659.95,3404,LUMAXIND
55,2021-03-23 00:00:00+05:30,1668.25,1697.45,1649.2,1667.4,2821,LUMAXIND
56,2021-03-24 00:00:00+05:30,1673.95,1699.0,1604.25,1632.4,3901,LUMAXIND
57,2021-03-25 00:00:00+05:30,1639.0,1639.0,1550.0,1563.85,4922,LUMAXIND
58,2021-03-26 00:00:00+05:30,1595.0,1599.9,1550.0,1583.1,3335,LUMAXIND
59,2021-03-30 00:00:00+05:30,1630.0,1649.9,1612.35,1627.65,3011,LUMAXIND
60,2021-03-31 00:00:00+05:30,1635.8,1694.0,1600.0,1606.95,3804,LUMAXIND
61,2021-04-01 00:00:00+05:30,1610.0,1650.05,1601.25,1621.3,2092,LUMAXIND
62,2021-04-05 00:00:00+05:30,1621.3,1625.05,1581.3,1605.9,2629,LUMAXIND
63,2021-04-06 00:00:00+05:30,1606.15,1606.15,1574.95,1600.25,2184,LUMAXIND
64,2021-04-07 00:00:00+05:30,1593.55,1623.4,1590.0,1598.85,3116,LUMAXIND
65,2021-04-08 00:00:00+05:30,1599.35,1625.55,1590.0,1595.15,2615,LUMAXIND
66,2021-04-09 00:00:00+05:30,1603.15,1649.7,1575.3,1627.6,3238,LUMAXIND
67,2021-04-12 00:00:00+05:30,1620.0,1648.0,1550.0,1603.7,9026,LUMAXIND
68,2021-04-13 00:00:00+05:30,1585.0,1624.0,1585.0,1607.1,2561,LUMAXIND
69,2021-04-15 00:00:00+05:30,1615.0,1627.9,1564.95,1573.95,2653,LUMAXIND
70,2021-04-16 00:00:00+05:30,1602.0,1617.85,1565.0,1573.95,2781,LUMAXIND
71,2021-04-19 00:00:00+05:30,1594.0,1648.0,1550.0,1560.4,10966,LUMAXIND
72,2021-04-20 00:00:00+05:30,1560.4,1593.75,1552.0,1562.3,2428,LUMAXIND
73,2021-04-22 00:00:00+05:30,1553.35,1558.5,1535.05,1537.65,2284,LUMAXIND
74,2021-04-23 00:00:00+05:30,1548.0,1560.0,1531.0,1542.15,2061,LUMAXIND
75,2021-04-26 00:00:00+05:30,1549.9,1560.35,1530.1,1546.05,1876,LUMAXIND
76,2021-04-27 00:00:00+05:30,1552.25,1565.95,1515.0,1521.5,4254,LUMAXIND
77,2021-04-28 00:00:00+05:30,1535.0,1560.95,1502.0,1543.6,3202,LUMAXIND
78,2021-04-29 00:00:00+05:30,1550.0,1550.9,1521.25,1542.15,1653,LUMAXIND
79,2021-04-30 00:00:00+05:30,1530.0,1556.7,1505.0,1521.55,3773,LUMAXIND
80,2021-05-03 00:00:00+05:30,1529.2,1563.55,1505.0,1553.0,2277,LUMAXIND
81,2021-05-04 00:00:00+05:30,1560.8,1561.6,1530.5,1535.55,2532,LUMAXIND
82,2021-05-05 00:00:00+05:30,1543.25,1560.0,1514.8,1521.7,2480,LUMAXIND
83,2021-05-06 00:00:00+05:30,1521.7,1544.85,1515.0,1528.9,1926,LUMAXIND
84,2021-05-07 00:00:00+05:30,1550.0,1550.0,1528.9,1536.0,1750,LUMAXIND
85,2021-05-10 00:00:00+05:30,1549.5,1632.95,1540.05,1608.9,7220,LUMAXIND
86,2021-05-11 00:00:00+05:30,1600.15,1600.15,1550.0,1580.45,4403,LUMAXIND
87,2021-05-12 00:00:00+05:30,1588.35,1612.8,1568.0,1586.5,4769,LUMAXIND
88,2021-05-14 00:00:00+05:30,1594.45,1624.25,1550.1,1558.95,4504,LUMAXIND
89,2021-05-17 00:00:00+05:30,1566.75,1579.7,1559.0,1574.45,1451,LUMAXIND
90,2021-05-18 00:00:00+05:30,1565.0,1620.0,1556.95,1583.2,5537,LUMAXIND
91,2021-05-19 00:00:00+05:30,1591.15,1610.0,1586.0,1593.8,1841,LUMAXIND
92,2021-05-20 00:00:00+05:30,1593.85,1605.0,1565.05,1578.6,2172,LUMAXIND
93,2021-05-21 00:00:00+05:30,1578.6,1605.05,1570.7,1587.3,2589,LUMAXIND
94,2021-05-24 00:00:00+05:30,1587.3,1679.25,1552.55,1659.65,12239,LUMAXIND
95,2021-05-25 00:00:00+05:30,1679.45,1683.45,1620.0,1632.55,3411,LUMAXIND
96,2021-05-26 00:00:00+05:30,1632.75,1670.05,1605.15,1643.95,2951,LUMAXIND
97,2021-05-27 00:00:00+05:30,1652.2,1660.0,1620.05,1641.3,2615,LUMAXIND
98,2021-05-28 00:00:00+05:30,1649.55,1658.95,1610.0,1626.65,3247,LUMAXIND
99,2021-05-31 00:00:00+05:30,1632.0,1644.8,1602.5,1610.95,2647,LUMAXIND
100,2021-06-01 00:00:00+05:30,1619.05,1642.25,1611.0,1621.6,2265,LUMAXIND
101,2021-06-02 00:00:00+05:30,1612.05,1624.95,1601.05,1609.7,1696,LUMAXIND
102,2021-06-03 00:00:00+05:30,1617.75,1651.95,1605.0,1632.8,2925,LUMAXIND
103,2021-06-04 00:00:00+05:30,1648.0,1708.95,1645.0,1670.85,10162,LUMAXIND
104,2021-06-07 00:00:00+05:30,1679.25,1699.15,1647.4,1666.7,6466,LUMAXIND
105,2021-06-08 00:00:00+05:30,1695.0,1695.0,1632.35,1647.45,3853,LUMAXIND
106,2021-06-09 00:00:00+05:30,1647.1,1673.25,1610.2,1621.1,5212,LUMAXIND
107,2021-06-10 00:00:00+05:30,1629.25,1643.0,1614.95,1629.3,6875,LUMAXIND
108,2021-06-11 00:00:00+05:30,1640.0,1700.0,1635.0,1666.7,57624,LUMAXIND
109,2021-06-14 00:00:00+05:30,1666.0,1666.0,1590.0,1637.0,12803,LUMAXIND
110,2021-06-15 00:00:00+05:30,1650.0,1659.0,1596.0,1602.15,14022,LUMAXIND
111,2021-06-16 00:00:00+05:30,1610.2,1610.2,1555.45,1566.9,9850,LUMAXIND
112,2021-06-17 00:00:00+05:30,1590.0,1591.95,1556.05,1561.2,10308,LUMAXIND
113,2021-06-18 00:00:00+05:30,1569.0,1584.3,1531.1,1550.3,4411,LUMAXIND
114,2021-06-21 00:00:00+05:30,1577.0,1577.0,1537.55,1544.8,3725,LUMAXIND
115,2021-06-22 00:00:00+05:30,1550.0,1567.95,1536.5,1541.6,3248,LUMAXIND
116,2021-06-23 00:00:00+05:30,1549.35,1581.95,1530.0,1539.3,6438,LUMAXIND
117,2021-06-24 00:00:00+05:30,1547.0,1549.7,1525.0,1529.15,3476,LUMAXIND
118,2021-06-25 00:00:00+05:30,1536.8,1553.0,1530.0,1533.4,3644,LUMAXIND
119,2021-06-28 00:00:00+05:30,1535.0,1554.15,1532.25,1536.0,4082,LUMAXIND
120,2021-06-29 00:00:00+05:30,1543.7,1561.45,1530.3,1538.65,2364,LUMAXIND
121,2021-06-30 00:00:00+05:30,1540.0,1550.15,1518.4,1521.55,6613,LUMAXIND
122,2021-07-01 00:00:00+05:30,1518.45,1533.0,1518.45,1526.9,3036,LUMAXIND
123,2021-07-02 00:00:00+05:30,1551.6,1558.0,1519.95,1528.4,5376,LUMAXIND
124,2021-07-05 00:00:00+05:30,1556.2,1556.2,1523.1,1527.45,8222,LUMAXIND
125,2021-07-06 00:00:00+05:30,1530.0,1538.95,1523.25,1525.45,14356,LUMAXIND
126,2021-07-07 00:00:00+05:30,1525.0,1536.0,1511.95,1521.25,7837,LUMAXIND
127,2021-07-08 00:00:00+05:30,1515.0,1541.85,1492.2,1498.8,13818,LUMAXIND
128,2021-07-09 00:00:00+05:30,1490.0,1523.95,1490.0,1501.45,8571,LUMAXIND
129,2021-07-12 00:00:00+05:30,1524.9,1525.0,1498.0,1500.2,6874,LUMAXIND
130,2021-07-13 00:00:00+05:30,1507.75,1517.8,1498.0,1503.1,6310,LUMAXIND
131,2021-07-14 00:00:00+05:30,1519.8,1546.95,1501.25,1522.5,7638,LUMAXIND
132,2021-07-15 00:00:00+05:30,1522.55,1542.55,1498.0,1509.5,14721,LUMAXIND
133,2021-07-16 00:00:00+05:30,1517.05,1527.5,1492.1,1500.95,7629,LUMAXIND
134,2021-07-19 00:00:00+05:30,1500.95,1514.0,1491.0,1502.45,4228,LUMAXIND
135,2021-07-20 00:00:00+05:30,1502.0,1502.0,1468.9,1477.2,7293,LUMAXIND
136,2021-07-22 00:00:00+05:30,1492.0,1512.0,1475.25,1496.7,2626,LUMAXIND
137,2021-07-23 00:00:00+05:30,1485.0,1528.95,1460.9,1475.15,7814,LUMAXIND
138,2021-07-26 00:00:00+05:30,1476.0,1519.0,1475.0,1495.3,4773,LUMAXIND
139,2021-07-27 00:00:00+05:30,1502.75,1502.75,1470.0,1476.15,4864,LUMAXIND
140,2021-07-28 00:00:00+05:30,1470.1,1492.7,1470.1,1479.1,3555,LUMAXIND
141,2021-07-29 00:00:00+05:30,1486.45,1538.8,1475.05,1531.4,7198,LUMAXIND
142,2021-07-30 00:00:00+05:30,1540.7,1548.6,1511.0,1516.55,4647,LUMAXIND
143,2021-08-02 00:00:00+05:30,1510.0,1635.0,1510.0,1604.95,47408,LUMAXIND
144,2021-08-03 00:00:00+05:30,1610.0,1624.7,1556.75,1564.85,13977,LUMAXIND
145,2021-08-04 00:00:00+05:30,1572.7,1586.0,1555.25,1566.5,6916,LUMAXIND
146,2021-08-05 00:00:00+05:30,1537.0,1557.35,1530.0,1535.9,4774,LUMAXIND
147,2021-08-06 00:00:00+05:30,1543.55,1578.0,1484.0,1498.3,43263,LUMAXIND
148,2021-08-09 00:00:00+05:30,1484.8,1484.8,1451.0,1469.15,11906,LUMAXIND
149,2021-08-10 00:00:00+05:30,1469.2,1524.2,1445.1,1455.45,7754,LUMAXIND
150,2021-08-11 00:00:00+05:30,1440.0,1485.0,1422.45,1475.9,6309,LUMAXIND
151,2021-08-12 00:00:00+05:30,1483.3,1507.3,1460.3,1464.35,2522,LUMAXIND
152,2021-08-13 00:00:00+05:30,1465.1,1489.0,1459.95,1465.4,3498,LUMAXIND
153,2021-08-16 00:00:00+05:30,1450.25,1489.0,1445.0,1450.95,4046,LUMAXIND
154,2021-08-17 00:00:00+05:30,1454.95,1488.05,1441.75,1450.0,3586,LUMAXIND
155,2021-08-18 00:00:00+05:30,1479.0,1479.0,1436.0,1441.85,3830,LUMAXIND
156,2021-08-20 00:00:00+05:30,1430.0,1445.0,1417.85,1429.65,3168,LUMAXIND
157,2021-08-23 00:00:00+05:30,1430.0,1475.65,1372.2,1410.35,117507,LUMAXIND
158,2021-08-24 00:00:00+05:30,1417.45,1460.0,1385.05,1434.15,3771,LUMAXIND
159,2021-08-25 00:00:00+05:30,1455.0,1455.0,1402.0,1414.15,2876,LUMAXIND
160,2021-08-26 00:00:00+05:30,1429.95,1432.95,1400.2,1423.5,2730,LUMAXIND
161,2021-08-27 00:00:00+05:30,1419.95,1455.2,1413.05,1430.8,4505,LUMAXIND
162,2021-08-30 00:00:00+05:30,1434.95,1463.95,1434.95,1453.15,4413,LUMAXIND
163,2021-08-31 00:00:00+05:30,1460.45,1460.45,1435.0,1443.5,2270,LUMAXIND
164,2021-09-01 00:00:00+05:30,1430.05,1503.0,1413.55,1482.4,7067,LUMAXIND
165,2021-09-02 00:00:00+05:30,1470.0,1497.55,1449.7,1487.6,2980,LUMAXIND
166,2021-09-03 00:00:00+05:30,1495.05,1502.5,1465.15,1479.2,3519,LUMAXIND
167,2021-09-06 00:00:00+05:30,1486.6,1503.45,1463.0,1471.7,3485,LUMAXIND
168,2021-09-07 00:00:00+05:30,1479.1,1480.0,1450.0,1452.25,2495,LUMAXIND
169,2021-09-08 00:00:00+05:30,1459.5,1498.25,1450.0,1483.9,2272,LUMAXIND
170,2021-09-09 00:00:00+05:30,1465.05,1503.0,1457.05,1487.2,3491,LUMAXIND
171,2021-09-13 00:00:00+05:30,1490.0,1500.0,1219.5,1482.55,11044,LUMAXIND
172,2021-09-14 00:00:00+05:30,1485.0,1490.0,1454.8,1468.15,4422,LUMAXIND
173,2021-09-15 00:00:00+05:30,1469.0,1489.25,1465.5,1474.75,3280,LUMAXIND
174,2021-09-16 00:00:00+05:30,1495.0,1540.0,1468.0,1473.2,14138,LUMAXIND
175,2021-09-17 00:00:00+05:30,1509.95,1520.05,1451.0,1467.9,4725,LUMAXIND
176,2021-09-20 00:00:00+05:30,1468.05,1479.95,1454.45,1471.15,2737,LUMAXIND
177,2021-09-21 00:00:00+05:30,1460.0,1467.75,1450.0,1454.25,2782,LUMAXIND
178,2021-09-22 00:00:00+05:30,1445.0,1479.0,1445.0,1453.55,1534,LUMAXIND
179,2021-09-23 00:00:00+05:30,1447.0,1476.55,1447.0,1453.7,3831,LUMAXIND
180,2021-09-24 00:00:00+05:30,1469.0,1473.0,1450.0,1452.05,2634,LUMAXIND
181,2021-09-27 00:00:00+05:30,1459.35,1475.0,1452.8,1460.75,3116,LUMAXIND
182,2021-09-28 00:00:00+05:30,1461.9,1498.0,1460.3,1473.35,4627,LUMAXIND
183,2021-09-29 00:00:00+05:30,1480.75,1484.0,1454.65,1463.9,2756,LUMAXIND
184,2021-09-30 00:00:00+05:30,1468.5,1479.6,1442.2,1445.55,10284,LUMAXIND
185,2021-10-01 00:00:00+05:30,1452.0,1452.8,1425.55,1442.55,1866,LUMAXIND
186,2021-10-04 00:00:00+05:30,1449.8,1500.0,1445.05,1448.35,3084,LUMAXIND
187,2021-10-05 00:00:00+05:30,1454.9,1463.0,1445.0,1449.7,4789,LUMAXIND
188,2021-10-06 00:00:00+05:30,1449.7,1465.0,1435.0,1440.05,4254,LUMAXIND
189,2021-10-07 00:00:00+05:30,1447.25,1481.0,1441.0,1454.1,5947,LUMAXIND
190,2021-10-08 00:00:00+05:30,1474.0,1474.0,1442.7,1456.9,4542,LUMAXIND
191,2021-10-11 00:00:00+05:30,1460.0,1464.15,1441.0,1451.4,5646,LUMAXIND
192,2021-10-12 00:00:00+05:30,1454.9,1468.9,1442.0,1444.15,2832,LUMAXIND
193,2021-10-13 00:00:00+05:30,1449.95,1470.0,1426.95,1462.6,9129,LUMAXIND
194,2021-10-14 00:00:00+05:30,1453.0,1475.0,1450.0,1455.45,5947,LUMAXIND
195,2021-10-18 00:00:00+05:30,1452.0,1468.7,1423.1,1429.8,6691,LUMAXIND
196,2021-10-19 00:00:00+05:30,1464.0,1464.0,1407.0,1411.1,8461,LUMAXIND
197,2021-10-20 00:00:00+05:30,1414.95,1416.95,1390.0,1391.8,4042,LUMAXIND
198,2021-10-21 00:00:00+05:30,1393.75,1398.8,1370.1,1376.1,3273,LUMAXIND
199,2021-10-22 00:00:00+05:30,1384.95,1397.0,1345.0,1355.85,4185,LUMAXIND
200,2021-10-25 00:00:00+05:30,1347.0,1374.7,1290.95,1320.3,7171,LUMAXIND
201,2021-10-26 00:00:00+05:30,1323.55,1347.0,1320.0,1323.2,3172,LUMAXIND
202,2021-10-27 00:00:00+05:30,1329.85,1347.0,1291.0,1305.75,6803,LUMAXIND
203,2021-10-28 00:00:00+05:30,1312.25,1347.0,1306.05,1337.25,2746,LUMAXIND
204,2021-10-29 00:00:00+05:30,1343.95,1365.0,1310.5,1346.5,2277,LUMAXIND
205,2021-11-01 00:00:00+05:30,1367.0,1367.0,1316.0,1326.0,2131,LUMAXIND
206,2021-11-02 00:00:00+05:30,1332.65,1348.0,1325.0,1339.0,1271,LUMAXIND
207,2021-11-03 00:00:00+05:30,1315.0,1348.8,1315.0,1321.15,2248,LUMAXIND
208,2021-11-04 00:00:00+05:30,1348.0,1367.0,1305.25,1335.3,3239,LUMAXIND
209,2021-11-08 00:00:00+05:30,1330.0,1343.3,1303.25,1328.8,3360,LUMAXIND
210,2021-11-09 00:00:00+05:30,1335.45,1352.0,1320.1,1338.2,2333,LUMAXIND
211,2021-11-10 00:00:00+05:30,1349.0,1365.0,1330.0,1339.3,2226,LUMAXIND
212,2021-11-11 00:00:00+05:30,1339.35,1360.0,1322.0,1354.65,3957,LUMAXIND
213,2021-11-12 00:00:00+05:30,1375.0,1410.0,1363.2,1381.0,7707,LUMAXIND
214,2021-11-15 00:00:00+05:30,1400.0,1420.05,1335.3,1356.6,6830,LUMAXIND
215,2021-11-16 00:00:00+05:30,1363.4,1460.0,1359.4,1433.7,15648,LUMAXIND
216,2021-11-17 00:00:00+05:30,1440.9,1488.0,1430.0,1456.55,23110,LUMAXIND
217,2021-11-18 00:00:00+05:30,1480.0,1499.0,1460.05,1483.05,19876,LUMAXIND
218,2021-11-22 00:00:00+05:30,1512.5,1524.8,1441.0,1461.8,15198,LUMAXIND
219,2021-11-23 00:00:00+05:30,1450.05,1518.05,1421.6,1497.65,9214,LUMAXIND
220,2021-11-24 00:00:00+05:30,1500.0,1519.0,1465.0,1474.8,6048,LUMAXIND
221,2021-11-25 00:00:00+05:30,1482.2,1494.45,1453.55,1462.0,3521,LUMAXIND
222,2021-11-26 00:00:00+05:30,1460.0,1460.7,1411.15,1431.25,3861,LUMAXIND
223,2021-11-29 00:00:00+05:30,1401.35,1435.0,1364.0,1386.9,5016,LUMAXIND
224,2021-11-30 00:00:00+05:30,1393.85,1418.9,1381.0,1391.65,1792,LUMAXIND
225,2021-12-01 00:00:00+05:30,1398.65,1445.0,1369.95,1406.85,8498,LUMAXIND
226,2021-12-02 00:00:00+05:30,1405.0,1440.4,1393.9,1405.35,1678,LUMAXIND
227,2021-12-03 00:00:00+05:30,1405.0,1427.95,1378.05,1386.65,5303,LUMAXIND
228,2021-12-06 00:00:00+05:30,1414.95,1414.95,1370.25,1384.9,1847,LUMAXIND
229,2021-12-07 00:00:00+05:30,1387.55,1399.75,1370.25,1387.1,1454,LUMAXIND
230,2021-12-08 00:00:00+05:30,1394.05,1408.85,1380.25,1394.35,2300,LUMAXIND
231,2021-12-09 00:00:00+05:30,1399.05,1399.1,1376.15,1388.0,2013,LUMAXIND
232,2021-12-10 00:00:00+05:30,1388.0,1420.0,1385.4,1405.35,2625,LUMAXIND
233,2021-12-13 00:00:00+05:30,1412.4,1420.65,1394.0,1407.15,1413,LUMAXIND
234,2021-12-14 00:00:00+05:30,1415.0,1417.95,1380.25,1388.65,2211,LUMAXIND
235,2021-12-15 00:00:00+05:30,1384.75,1419.95,1383.05,1396.85,2161,LUMAXIND
236,2021-12-16 00:00:00+05:30,1392.65,1397.4,1374.95,1381.35,1241,LUMAXIND
237,2021-12-17 00:00:00+05:30,1388.3,1388.3,1323.0,1328.75,4356,LUMAXIND
238,2021-12-20 00:00:00+05:30,1328.7,1335.4,1261.0,1271.4,5206,LUMAXIND
239,2021-12-21 00:00:00+05:30,1277.8,1294.05,1256.1,1270.5,2800,LUMAXIND
240,2021-12-22 00:00:00+05:30,1273.55,1305.85,1270.8,1287.3,3014,LUMAXIND
241,2021-12-23 00:00:00+05:30,1290.0,1305.0,1282.0,1295.55,2718,LUMAXIND
242,2021-12-24 00:00:00+05:30,1294.95,1294.95,1240.0,1245.9,8042,LUMAXIND
243,2021-12-27 00:00:00+05:30,1254.95,1254.95,1200.0,1209.95,9942,LUMAXIND
244,2021-12-28 00:00:00+05:30,1235.0,1235.0,1199.95,1204.7,11614,LUMAXIND
245,2021-12-29 00:00:00+05:30,1210.0,1220.0,1190.1,1208.2,6411,LUMAXIND
246,2021-12-30 00:00:00+05:30,1214.25,1214.25,1175.0,1186.55,10953,LUMAXIND
247,2021-12-31 00:00:00+05:30,1192.5,1224.95,1185.1,1189.1,11236,LUMAXIND
