,date,open,high,low,close,volume,Company_Name
77,2021-04-28 00:00:00+05:30,46.65,46.7,42.3,42.3,430914,VAISHALI
78,2021-04-29 00:00:00+05:30,40.4,42.3,40.2,40.2,54074,VAISHALI
79,2021-04-30 00:00:00+05:30,38.2,38.2,38.2,38.2,47554,VAISHALI
80,2021-05-03 00:00:00+05:30,36.3,36.3,36.3,36.3,66830,VAISHALI
81,2021-05-04 00:00:00+05:30,36.3,38.1,36.3,38.1,39912,VAISHALI
82,2021-05-05 00:00:00+05:30,40.0,40.0,40.0,40.0,27391,VAISHALI
83,2021-05-06 00:00:00+05:30,42.0,42.0,38.05,41.95,304132,VAISHALI
84,2021-05-07 00:00:00+05:30,43.7,43.75,40.5,40.85,109313,VAISHALI
85,2021-05-10 00:00:00+05:30,41.1,42.85,40.0,41.7,153725,VAISHALI
86,2021-05-11 00:00:00+05:30,42.25,42.4,40.95,41.15,105413,VAISHALI
87,2021-05-12 00:00:00+05:30,42.0,42.0,40.05,41.0,68528,VAISHALI
88,2021-05-14 00:00:00+05:30,41.8,41.8,40.1,40.4,56030,VAISHALI
89,2021-05-17 00:00:00+05:30,38.4,38.4,38.4,38.4,33010,VAISHALI
90,2021-05-18 00:00:00+05:30,36.5,38.85,36.5,37.4,180223,VAISHALI
91,2021-05-19 00:00:00+05:30,37.15,38.2,37.15,37.75,40179,VAISHALI
92,2021-05-20 00:00:00+05:30,37.0,38.1,36.75,36.95,54969,VAISHALI
93,2021-05-21 00:00:00+05:30,37.75,37.8,36.75,37.25,38056,VAISHALI
94,2021-05-24 00:00:00+05:30,37.7,37.7,35.9,36.7,84005,VAISHALI
95,2021-05-25 00:00:00+05:30,36.2,37.4,36.2,37.0,29160,VAISHALI
96,2021-05-26 00:00:00+05:30,37.0,37.5,36.4,37.05,32149,VAISHALI
97,2021-05-27 00:00:00+05:30,37.1,37.85,36.9,37.25,21368,VAISHALI
98,2021-05-28 00:00:00+05:30,37.7,37.7,36.5,36.65,25785,VAISHALI
99,2021-05-31 00:00:00+05:30,37.3,37.3,35.65,36.15,37977,VAISHALI
100,2021-06-01 00:00:00+05:30,36.45,36.55,36.0,36.05,49418,VAISHALI
101,2021-06-02 00:00:00+05:30,36.05,37.0,35.8,36.55,17262,VAISHALI
102,2021-06-03 00:00:00+05:30,37.4,37.4,36.2,36.4,21924,VAISHALI
103,2021-06-04 00:00:00+05:30,37.35,37.35,36.05,36.6,33130,VAISHALI
104,2021-06-07 00:00:00+05:30,37.2,37.2,36.3,36.8,35699,VAISHALI
105,2021-06-08 00:00:00+05:30,37.05,37.05,36.25,36.5,27791,VAISHALI
106,2021-06-09 00:00:00+05:30,36.9,37.0,36.0,36.2,35039,VAISHALI
107,2021-06-10 00:00:00+05:30,36.2,39.4,35.9,39.1,143938,VAISHALI
108,2021-06-11 00:00:00+05:30,43.0,43.0,40.3,41.9,244678,VAISHALI
109,2021-06-14 00:00:00+05:30,42.3,45.85,39.5,44.3,619785,VAISHALI
110,2021-06-15 00:00:00+05:30,44.3,44.3,41.2,41.8,161436,VAISHALI
111,2021-06-16 00:00:00+05:30,41.8,42.8,40.1,40.95,62532,VAISHALI
112,2021-06-17 00:00:00+05:30,39.5,41.25,38.55,39.5,67610,VAISHALI
113,2021-06-18 00:00:00+05:30,40.5,40.65,37.75,39.0,76234,VAISHALI
114,2021-06-21 00:00:00+05:30,36.85,42.9,36.85,41.55,443553,VAISHALI
115,2021-06-22 00:00:00+05:30,42.85,43.5,41.0,41.5,468716,VAISHALI
116,2021-06-23 00:00:00+05:30,43.85,45.65,43.4,45.55,1141663,VAISHALI
117,2021-06-24 00:00:00+05:30,46.15,46.4,42.4,42.65,292635,VAISHALI
118,2021-06-25 00:00:00+05:30,41.8,43.0,40.35,40.85,208905,VAISHALI
119,2021-06-28 00:00:00+05:30,41.25,43.9,40.35,41.15,255641,VAISHALI
120,2021-06-29 00:00:00+05:30,41.3,45.25,40.6,44.55,1152221,VAISHALI
121,2021-06-30 00:00:00+05:30,44.55,45.25,42.7,43.0,200361,VAISHALI
122,2021-07-01 00:00:00+05:30,43.8,43.8,42.0,42.4,67671,VAISHALI
123,2021-07-02 00:00:00+05:30,42.05,44.85,42.05,44.05,180222,VAISHALI
124,2021-07-05 00:00:00+05:30,44.05,44.8,42.35,43.1,153655,VAISHALI
125,2021-07-06 00:00:00+05:30,43.15,44.2,41.75,42.15,135945,VAISHALI
126,2021-07-07 00:00:00+05:30,41.7,43.6,41.7,42.95,82545,VAISHALI
127,2021-07-08 00:00:00+05:30,43.5,43.5,41.75,42.2,70267,VAISHALI
128,2021-07-09 00:00:00+05:30,42.2,43.25,42.1,42.8,39488,VAISHALI
129,2021-07-12 00:00:00+05:30,43.95,43.95,41.5,42.0,95422,VAISHALI
130,2021-07-13 00:00:00+05:30,42.7,42.7,41.5,41.5,63107,VAISHALI
131,2021-07-14 00:00:00+05:30,42.0,44.5,40.5,43.15,246118,VAISHALI
132,2021-07-15 00:00:00+05:30,44.1,44.5,43.15,43.55,106383,VAISHALI
133,2021-07-16 00:00:00+05:30,43.7,43.7,41.5,42.05,52680,VAISHALI
134,2021-07-19 00:00:00+05:30,42.1,43.4,41.55,41.85,47422,VAISHALI
135,2021-07-20 00:00:00+05:30,42.25,42.7,40.6,41.15,48208,VAISHALI
136,2021-07-22 00:00:00+05:30,42.35,42.6,41.75,42.15,32178,VAISHALI
137,2021-07-23 00:00:00+05:30,42.15,42.55,41.6,41.75,32055,VAISHALI
138,2021-07-26 00:00:00+05:30,43.5,43.5,41.0,41.9,115017,VAISHALI
139,2021-07-27 00:00:00+05:30,42.0,42.2,40.8,41.1,53368,VAISHALI
140,2021-07-28 00:00:00+05:30,41.8,41.8,38.4,39.4,73556,VAISHALI
141,2021-07-29 00:00:00+05:30,40.0,41.0,39.0,40.15,71294,VAISHALI
142,2021-07-30 00:00:00+05:30,41.35,41.35,39.55,40.0,43893,VAISHALI
143,2021-08-02 00:00:00+05:30,40.05,40.4,39.5,40.0,32365,VAISHALI
144,2021-08-03 00:00:00+05:30,40.4,40.4,39.5,39.65,40887,VAISHALI
145,2021-08-04 00:00:00+05:30,39.65,39.8,38.45,38.6,52462,VAISHALI
146,2021-08-05 00:00:00+05:30,37.65,38.4,34.75,37.3,133228,VAISHALI
147,2021-08-06 00:00:00+05:30,37.7,41.0,37.35,40.3,112424,VAISHALI
148,2021-08-09 00:00:00+05:30,42.2,42.2,39.05,39.65,55787,VAISHALI
149,2021-08-10 00:00:00+05:30,40.35,41.5,38.0,39.25,61824,VAISHALI
150,2021-08-11 00:00:00+05:30,39.55,39.8,36.25,38.5,76342,VAISHALI
151,2021-08-12 00:00:00+05:30,39.9,39.9,38.35,38.85,25011,VAISHALI
152,2021-08-13 00:00:00+05:30,39.55,39.55,37.2,38.05,32055,VAISHALI
153,2021-08-16 00:00:00+05:30,37.6,41.0,37.6,40.5,64892,VAISHALI
154,2021-08-17 00:00:00+05:30,44.05,48.6,42.2,44.15,1752521,VAISHALI
155,2021-08-18 00:00:00+05:30,43.1,43.1,38.8,40.75,259210,VAISHALI
156,2021-08-20 00:00:00+05:30,41.0,41.9,39.0,39.75,128741,VAISHALI
157,2021-08-23 00:00:00+05:30,40.9,40.9,36.3,37.25,154833,VAISHALI
158,2021-08-24 00:00:00+05:30,37.25,40.85,36.6,40.3,226646,VAISHALI
159,2021-08-25 00:00:00+05:30,42.9,43.8,39.1,39.6,614184,VAISHALI
160,2021-08-26 00:00:00+05:30,39.1,40.15,38.75,39.0,68103,VAISHALI
161,2021-08-27 00:00:00+05:30,38.75,39.85,38.5,38.9,29546,VAISHALI
162,2021-08-30 00:00:00+05:30,38.9,39.8,38.65,38.85,66272,VAISHALI
163,2021-08-31 00:00:00+05:30,38.7,39.15,37.7,38.5,69367,VAISHALI
164,2021-09-01 00:00:00+05:30,38.1,39.7,32.65,37.95,139566,VAISHALI
165,2021-09-02 00:00:00+05:30,37.75,38.8,37.7,38.0,53221,VAISHALI
166,2021-09-03 00:00:00+05:30,37.95,38.65,37.25,38.05,59187,VAISHALI
167,2021-09-06 00:00:00+05:30,38.05,38.45,37.5,37.7,36513,VAISHALI
168,2021-09-07 00:00:00+05:30,38.0,38.2,37.4,37.5,30881,VAISHALI
169,2021-09-08 00:00:00+05:30,37.55,40.4,37.4,38.35,235985,VAISHALI
170,2021-09-09 00:00:00+05:30,38.4,39.15,38.0,38.45,39167,VAISHALI
171,2021-09-13 00:00:00+05:30,39.2,39.2,37.1,37.7,42389,VAISHALI
172,2021-09-14 00:00:00+05:30,38.2,38.45,37.5,38.0,44886,VAISHALI
173,2021-09-15 00:00:00+05:30,37.35,39.05,37.35,38.15,55027,VAISHALI
174,2021-09-16 00:00:00+05:30,38.0,38.0,37.5,37.6,105081,VAISHALI
175,2021-09-17 00:00:00+05:30,37.95,38.1,37.0,37.5,127258,VAISHALI
176,2021-09-20 00:00:00+05:30,39.8,40.5,36.2,37.9,370994,VAISHALI
177,2021-09-21 00:00:00+05:30,37.5,37.95,36.85,37.65,65687,VAISHALI
178,2021-09-22 00:00:00+05:30,37.3,38.1,37.0,37.55,49399,VAISHALI
179,2021-09-23 00:00:00+05:30,38.0,38.0,37.0,37.5,101286,VAISHALI
180,2021-09-24 00:00:00+05:30,38.0,38.25,37.05,37.4,95772,VAISHALI
181,2021-09-27 00:00:00+05:30,37.7,37.7,37.0,37.05,59691,VAISHALI
182,2021-09-28 00:00:00+05:30,37.55,37.55,36.6,36.95,52060,VAISHALI
183,2021-09-29 00:00:00+05:30,37.0,37.5,36.9,37.1,82133,VAISHALI
184,2021-09-30 00:00:00+05:30,37.1,37.5,36.5,37.25,102191,VAISHALI
185,2021-10-01 00:00:00+05:30,37.5,37.65,36.75,37.0,50438,VAISHALI
186,2021-10-04 00:00:00+05:30,37.7,37.7,36.8,36.9,49975,VAISHALI
187,2021-10-05 00:00:00+05:30,36.9,37.4,36.8,36.85,55659,VAISHALI
188,2021-10-06 00:00:00+05:30,36.8,37.35,36.75,36.8,48701,VAISHALI
189,2021-10-07 00:00:00+05:30,36.9,37.2,36.65,36.85,60756,VAISHALI
190,2021-10-08 00:00:00+05:30,36.95,38.8,36.5,37.5,114597,VAISHALI
191,2021-10-11 00:00:00+05:30,38.15,38.2,37.15,37.2,54983,VAISHALI
192,2021-10-12 00:00:00+05:30,37.25,37.4,36.85,37.0,33583,VAISHALI
193,2021-10-13 00:00:00+05:30,37.35,37.35,36.7,36.9,51200,VAISHALI
194,2021-10-14 00:00:00+05:30,37.2,37.2,36.2,36.5,51157,VAISHALI
195,2021-10-18 00:00:00+05:30,36.25,37.5,36.25,36.7,100836,VAISHALI
196,2021-10-19 00:00:00+05:30,37.5,37.5,36.1,36.3,50164,VAISHALI
197,2021-10-20 00:00:00+05:30,36.05,36.65,36.05,36.25,41527,VAISHALI
198,2021-10-21 00:00:00+05:30,36.9,36.9,34.8,35.2,52589,VAISHALI
199,2021-10-22 00:00:00+05:30,35.0,35.85,35.0,35.25,30961,VAISHALI
200,2021-10-25 00:00:00+05:30,35.8,35.8,34.3,34.65,28968,VAISHALI
201,2021-10-26 00:00:00+05:30,34.4,35.25,34.4,34.65,30961,VAISHALI
202,2021-10-27 00:00:00+05:30,34.05,35.2,34.05,34.85,19885,VAISHALI
203,2021-10-28 00:00:00+05:30,34.85,35.0,34.15,34.55,24708,VAISHALI
204,2021-10-29 00:00:00+05:30,35.8,35.8,34.05,34.35,21670,VAISHALI
205,2021-11-01 00:00:00+05:30,34.2,34.75,34.15,34.25,16084,VAISHALI
206,2021-11-02 00:00:00+05:30,35.3,35.45,34.75,34.85,17069,VAISHALI
207,2021-11-03 00:00:00+05:30,35.55,35.55,34.5,34.75,37253,VAISHALI
208,2021-11-04 00:00:00+05:30,34.9,35.25,34.5,34.85,5020,VAISHALI
209,2021-11-08 00:00:00+05:30,35.0,37.8,35.0,36.3,189139,VAISHALI
210,2021-11-09 00:00:00+05:30,37.05,37.3,35.55,35.65,36072,VAISHALI
211,2021-11-10 00:00:00+05:30,35.3,36.1,35.3,35.5,28422,VAISHALI
212,2021-11-11 00:00:00+05:30,36.1,37.0,35.7,36.4,62506,VAISHALI
213,2021-11-12 00:00:00+05:30,36.75,36.75,35.0,35.3,18130,VAISHALI
214,2021-11-15 00:00:00+05:30,36.15,36.15,34.9,35.35,16546,VAISHALI
215,2021-11-16 00:00:00+05:30,35.1,35.65,34.4,34.95,23335,VAISHALI
216,2021-11-17 00:00:00+05:30,35.35,35.35,34.25,34.55,38206,VAISHALI
217,2021-11-18 00:00:00+05:30,34.55,34.55,33.7,34.05,28342,VAISHALI
218,2021-11-22 00:00:00+05:30,33.8,34.6,33.3,33.45,26916,VAISHALI
219,2021-11-23 00:00:00+05:30,33.2,34.3,32.85,34.15,14076,VAISHALI
220,2021-11-24 00:00:00+05:30,34.5,34.6,33.95,34.0,17526,VAISHALI
221,2021-11-25 00:00:00+05:30,34.0,34.45,33.75,34.0,16492,VAISHALI
222,2021-11-26 00:00:00+05:30,34.0,34.55,33.75,34.15,34982,VAISHALI
223,2021-11-29 00:00:00+05:30,33.4,34.85,32.8,33.9,29986,VAISHALI
224,2021-11-30 00:00:00+05:30,33.3,34.2,33.3,33.6,20942,VAISHALI
225,2021-12-01 00:00:00+05:30,34.5,34.5,33.55,33.65,26720,VAISHALI
226,2021-12-02 00:00:00+05:30,33.05,33.95,33.05,33.4,14840,VAISHALI
227,2021-12-03 00:00:00+05:30,33.2,34.05,33.2,33.55,17305,VAISHALI
228,2021-12-06 00:00:00+05:30,35.8,35.8,31.65,33.3,33453,VAISHALI
229,2021-12-07 00:00:00+05:30,32.1,33.9,28.95,32.6,121237,VAISHALI
230,2021-12-08 00:00:00+05:30,32.65,33.5,32.65,33.3,50333,VAISHALI
231,2021-12-09 00:00:00+05:30,33.8,34.3,33.65,33.95,62729,VAISHALI
232,2021-12-10 00:00:00+05:30,34.2,34.4,33.55,34.1,40345,VAISHALI
233,2021-12-13 00:00:00+05:30,34.2,34.35,33.6,33.9,27877,VAISHALI
234,2021-12-14 00:00:00+05:30,33.7,36.0,33.7,35.7,112882,VAISHALI
235,2021-12-15 00:00:00+05:30,36.9,36.9,36.0,36.45,77773,VAISHALI
236,2021-12-16 00:00:00+05:30,36.7,36.7,35.0,35.4,20145,VAISHALI
237,2021-12-17 00:00:00+05:30,36.0,36.0,34.0,34.4,17800,VAISHALI
238,2021-12-20 00:00:00+05:30,34.0,34.0,32.8,33.1,30117,VAISHALI
239,2021-12-21 00:00:00+05:30,33.25,34.1,30.6,32.3,27483,VAISHALI
240,2021-12-22 00:00:00+05:30,32.2,33.45,32.15,32.95,12720,VAISHALI
241,2021-12-23 00:00:00+05:30,33.2,35.8,32.75,34.55,58901,VAISHALI
242,2021-12-24 00:00:00+05:30,35.25,35.25,33.1,33.4,43918,VAISHALI
243,2021-12-27 00:00:00+05:30,34.65,35.3,33.25,34.75,29790,VAISHALI
244,2021-12-28 00:00:00+05:30,35.0,35.6,34.15,35.25,39435,VAISHALI
245,2021-12-29 00:00:00+05:30,35.85,35.85,34.25,35.0,34136,VAISHALI
246,2021-12-30 00:00:00+05:30,36.0,36.0,34.5,35.05,29647,VAISHALI
247,2021-12-31 00:00:00+05:30,35.1,36.15,34.55,35.85,68204,VAISHALI
