,date,open,high,low,close,volume,Company_Name
23,2021-02-04 00:00:00+05:30,352.0,414.0,343.6,391.3,69401,TCPLPACK
24,2021-02-05 00:00:00+05:30,395.9,415.0,386.0,394.15,47931,TCPLPACK
25,2021-02-08 00:00:00+05:30,397.5,411.3,385.2,407.9,21648,TCPLPACK
26,2021-02-09 00:00:00+05:30,405.95,406.0,394.0,396.25,9595,TCPLPACK
27,2021-02-10 00:00:00+05:30,397.7,398.9,381.55,383.95,7113,TCPLPACK
28,2021-02-11 00:00:00+05:30,388.4,388.4,379.0,380.4,7490,TCPLPACK
29,2021-02-12 00:00:00+05:30,383.5,391.45,378.85,384.75,3850,TCPLPACK
30,2021-02-15 00:00:00+05:30,400.0,400.0,378.0,379.65,6533,TCPLPACK
31,2021-02-16 00:00:00+05:30,382.45,385.0,366.15,378.75,8388,TCPLPACK
32,2021-02-17 00:00:00+05:30,385.45,388.0,377.7,384.55,13118,TCPLPACK
33,2021-02-18 00:00:00+05:30,375.05,385.95,370.0,382.85,23048,TCPLPACK
34,2021-02-19 00:00:00+05:30,385.0,385.0,375.0,377.9,984,TCPLPACK
35,2021-02-22 00:00:00+05:30,377.95,382.05,370.0,371.1,1975,TCPLPACK
36,2021-02-23 00:00:00+05:30,375.95,376.3,368.05,370.05,15563,TCPLPACK
37,2021-02-24 00:00:00+05:30,370.25,374.0,366.0,368.2,1722,TCPLPACK
38,2021-02-25 00:00:00+05:30,368.7,385.0,368.7,380.1,3198,TCPLPACK
39,2021-02-26 00:00:00+05:30,381.55,381.55,368.0,373.95,2210,TCPLPACK
40,2021-03-01 00:00:00+05:30,376.1,380.05,370.1,375.7,1248,TCPLPACK
41,2021-03-02 00:00:00+05:30,378.6,380.95,369.25,378.0,3852,TCPLPACK
42,2021-03-03 00:00:00+05:30,378.5,405.0,378.5,399.45,20518,TCPLPACK
43,2021-03-04 00:00:00+05:30,391.45,437.0,391.4,427.35,29163,TCPLPACK
44,2021-03-05 00:00:00+05:30,425.0,425.0,390.5,397.25,20621,TCPLPACK
45,2021-03-08 00:00:00+05:30,405.0,409.5,397.75,406.75,5918,TCPLPACK
46,2021-03-09 00:00:00+05:30,404.9,425.0,404.9,416.4,11251,TCPLPACK
47,2021-03-10 00:00:00+05:30,424.8,424.8,410.05,412.85,7581,TCPLPACK
48,2021-03-12 00:00:00+05:30,412.85,418.9,412.85,415.85,9398,TCPLPACK
49,2021-03-15 00:00:00+05:30,415.3,424.0,406.5,410.05,6689,TCPLPACK
50,2021-03-16 00:00:00+05:30,412.9,415.2,407.85,410.7,3546,TCPLPACK
51,2021-03-17 00:00:00+05:30,415.2,415.2,391.3,399.85,3915,TCPLPACK
52,2021-03-18 00:00:00+05:30,399.65,404.45,382.0,383.65,4702,TCPLPACK
53,2021-03-19 00:00:00+05:30,391.15,396.6,384.35,390.2,3385,TCPLPACK
54,2021-03-22 00:00:00+05:30,398.0,398.0,382.9,390.6,773,TCPLPACK
55,2021-03-23 00:00:00+05:30,394.35,407.05,388.1,390.9,5455,TCPLPACK
56,2021-03-24 00:00:00+05:30,407.25,407.25,376.7,383.0,1831,TCPLPACK
57,2021-03-25 00:00:00+05:30,377.1,381.85,364.35,374.75,2909,TCPLPACK
58,2021-03-26 00:00:00+05:30,379.95,380.0,366.05,369.4,4395,TCPLPACK
59,2021-03-30 00:00:00+05:30,375.1,380.0,360.0,371.6,4111,TCPLPACK
60,2021-03-31 00:00:00+05:30,378.7,445.9,378.7,445.9,85249,TCPLPACK
61,2021-04-01 00:00:00+05:30,455.0,456.0,425.0,432.55,43259,TCPLPACK
62,2021-04-05 00:00:00+05:30,426.0,430.0,412.0,420.0,10693,TCPLPACK
63,2021-04-06 00:00:00+05:30,420.95,428.0,415.85,422.35,9676,TCPLPACK
64,2021-04-07 00:00:00+05:30,415.8,424.15,405.75,410.4,8340,TCPLPACK
65,2021-04-08 00:00:00+05:30,427.65,427.65,409.1,420.25,6181,TCPLPACK
66,2021-04-09 00:00:00+05:30,419.1,423.0,409.55,415.35,2952,TCPLPACK
67,2021-04-12 00:00:00+05:30,415.4,415.4,395.0,397.8,12110,TCPLPACK
68,2021-04-13 00:00:00+05:30,403.05,408.0,391.55,398.6,4319,TCPLPACK
69,2021-04-15 00:00:00+05:30,395.0,400.4,375.1,390.5,9532,TCPLPACK
70,2021-04-16 00:00:00+05:30,409.9,410.05,391.0,392.05,3405,TCPLPACK
71,2021-04-19 00:00:00+05:30,400.0,400.0,385.0,390.05,1327,TCPLPACK
72,2021-04-20 00:00:00+05:30,397.0,400.0,385.3,387.0,3884,TCPLPACK
73,2021-04-22 00:00:00+05:30,401.0,401.0,370.55,380.2,12561,TCPLPACK
74,2021-04-23 00:00:00+05:30,383.15,396.2,376.55,392.55,7970,TCPLPACK
75,2021-04-26 00:00:00+05:30,392.75,413.95,386.0,392.4,2963,TCPLPACK
76,2021-04-27 00:00:00+05:30,396.0,470.85,396.0,467.45,94973,TCPLPACK
77,2021-04-28 00:00:00+05:30,464.0,509.0,454.55,482.15,101886,TCPLPACK
78,2021-04-29 00:00:00+05:30,482.5,499.0,473.0,480.65,12923,TCPLPACK
79,2021-04-30 00:00:00+05:30,480.65,492.6,475.0,477.2,6767,TCPLPACK
80,2021-05-03 00:00:00+05:30,485.0,515.0,484.8,500.1,29324,TCPLPACK
81,2021-05-04 00:00:00+05:30,505.0,511.25,477.05,479.7,8582,TCPLPACK
82,2021-05-05 00:00:00+05:30,493.0,498.05,467.95,481.7,4714,TCPLPACK
83,2021-05-06 00:00:00+05:30,487.95,497.0,465.0,468.9,8417,TCPLPACK
84,2021-05-07 00:00:00+05:30,489.95,489.95,455.8,472.55,5410,TCPLPACK
85,2021-05-10 00:00:00+05:30,482.0,486.0,470.0,473.9,4063,TCPLPACK
86,2021-05-11 00:00:00+05:30,456.0,495.9,456.0,470.15,3459,TCPLPACK
87,2021-05-12 00:00:00+05:30,464.0,488.0,450.0,451.9,2394,TCPLPACK
88,2021-05-14 00:00:00+05:30,470.0,470.0,445.45,451.1,2407,TCPLPACK
89,2021-05-17 00:00:00+05:30,471.0,482.9,452.1,459.2,4926,TCPLPACK
90,2021-05-18 00:00:00+05:30,466.0,468.2,452.25,459.1,2892,TCPLPACK
91,2021-05-19 00:00:00+05:30,465.95,498.1,464.0,469.8,6964,TCPLPACK
92,2021-05-20 00:00:00+05:30,470.1,487.8,463.05,482.45,20198,TCPLPACK
93,2021-05-21 00:00:00+05:30,491.6,494.9,471.55,472.2,5291,TCPLPACK
94,2021-05-24 00:00:00+05:30,480.0,491.15,477.0,479.95,3312,TCPLPACK
95,2021-05-25 00:00:00+05:30,476.35,491.65,476.35,486.55,2024,TCPLPACK
96,2021-05-26 00:00:00+05:30,491.8,494.9,476.05,479.25,6642,TCPLPACK
97,2021-05-27 00:00:00+05:30,480.55,482.7,462.05,469.55,4782,TCPLPACK
98,2021-05-28 00:00:00+05:30,470.0,474.95,459.95,465.1,3985,TCPLPACK
99,2021-05-31 00:00:00+05:30,480.35,540.0,475.0,491.05,114257,TCPLPACK
100,2021-06-01 00:00:00+05:30,493.0,505.0,472.15,494.15,24609,TCPLPACK
101,2021-06-02 00:00:00+05:30,499.95,499.95,478.0,489.5,12190,TCPLPACK
102,2021-06-03 00:00:00+05:30,485.25,496.0,479.0,481.9,11634,TCPLPACK
103,2021-06-04 00:00:00+05:30,486.0,495.0,476.25,490.25,6976,TCPLPACK
104,2021-06-07 00:00:00+05:30,481.0,495.0,476.4,483.5,7150,TCPLPACK
105,2021-06-08 00:00:00+05:30,480.0,491.0,478.45,482.0,5075,TCPLPACK
106,2021-06-09 00:00:00+05:30,483.15,492.4,471.95,478.15,14283,TCPLPACK
107,2021-06-10 00:00:00+05:30,472.0,484.6,472.0,477.0,2496,TCPLPACK
108,2021-06-11 00:00:00+05:30,485.0,495.0,476.0,477.65,5608,TCPLPACK
109,2021-06-14 00:00:00+05:30,480.0,489.1,465.0,467.15,10433,TCPLPACK
110,2021-06-15 00:00:00+05:30,479.0,498.0,471.65,493.05,22385,TCPLPACK
111,2021-06-16 00:00:00+05:30,494.65,500.0,480.0,482.55,3422,TCPLPACK
112,2021-06-17 00:00:00+05:30,477.85,487.5,477.85,480.7,5632,TCPLPACK
113,2021-06-18 00:00:00+05:30,482.0,491.2,465.0,474.7,2958,TCPLPACK
114,2021-06-21 00:00:00+05:30,468.0,491.05,468.0,477.55,7561,TCPLPACK
115,2021-06-22 00:00:00+05:30,480.85,500.0,478.0,495.7,11661,TCPLPACK
116,2021-06-23 00:00:00+05:30,494.0,495.25,484.0,487.75,2451,TCPLPACK
117,2021-06-24 00:00:00+05:30,489.45,492.6,482.9,485.4,4505,TCPLPACK
118,2021-06-25 00:00:00+05:30,500.0,500.0,481.45,488.8,5098,TCPLPACK
119,2021-06-28 00:00:00+05:30,495.0,495.0,482.0,483.15,3245,TCPLPACK
120,2021-06-29 00:00:00+05:30,500.0,500.0,481.65,483.0,2011,TCPLPACK
121,2021-06-30 00:00:00+05:30,490.0,574.0,487.8,546.3,223429,TCPLPACK
122,2021-07-01 00:00:00+05:30,554.0,554.0,518.0,522.4,55376,TCPLPACK
123,2021-07-02 00:00:00+05:30,527.9,562.0,520.55,539.3,97056,TCPLPACK
124,2021-07-05 00:00:00+05:30,546.35,561.1,537.0,540.25,17059,TCPLPACK
125,2021-07-06 00:00:00+05:30,545.0,545.0,523.0,528.8,18098,TCPLPACK
126,2021-07-07 00:00:00+05:30,534.95,535.0,509.0,515.9,12085,TCPLPACK
127,2021-07-08 00:00:00+05:30,535.0,560.0,530.1,534.05,59453,TCPLPACK
128,2021-07-09 00:00:00+05:30,538.35,548.05,525.0,540.7,45746,TCPLPACK
129,2021-07-12 00:00:00+05:30,549.0,549.05,524.55,530.5,16174,TCPLPACK
130,2021-07-13 00:00:00+05:30,533.35,548.2,528.0,537.5,15120,TCPLPACK
131,2021-07-14 00:00:00+05:30,537.5,541.45,526.0,533.2,7332,TCPLPACK
132,2021-07-15 00:00:00+05:30,538.0,543.25,528.25,535.6,10684,TCPLPACK
133,2021-07-16 00:00:00+05:30,531.95,545.0,526.5,528.55,7283,TCPLPACK
134,2021-07-19 00:00:00+05:30,528.55,539.75,514.0,527.6,10574,TCPLPACK
135,2021-07-20 00:00:00+05:30,524.2,540.05,502.05,518.3,18803,TCPLPACK
136,2021-07-22 00:00:00+05:30,518.2,536.0,518.2,526.6,18109,TCPLPACK
137,2021-07-23 00:00:00+05:30,538.0,567.0,530.8,552.8,78368,TCPLPACK
138,2021-07-26 00:00:00+05:30,564.0,570.0,551.1,555.45,30546,TCPLPACK
139,2021-07-27 00:00:00+05:30,555.45,604.0,555.45,567.15,187602,TCPLPACK
140,2021-07-28 00:00:00+05:30,574.8,582.0,565.35,568.3,32832,TCPLPACK
141,2021-07-29 00:00:00+05:30,573.85,579.0,560.1,561.6,12296,TCPLPACK
142,2021-07-30 00:00:00+05:30,569.45,575.0,551.3,565.55,18484,TCPLPACK
143,2021-08-02 00:00:00+05:30,575.0,575.0,545.95,550.8,26392,TCPLPACK
144,2021-08-03 00:00:00+05:30,559.95,567.0,548.85,561.4,12900,TCPLPACK
145,2021-08-04 00:00:00+05:30,561.7,569.65,560.0,560.4,10327,TCPLPACK
146,2021-08-05 00:00:00+05:30,552.7,564.95,544.9,551.85,15038,TCPLPACK
147,2021-08-06 00:00:00+05:30,559.7,559.7,545.1,550.95,8877,TCPLPACK
148,2021-08-09 00:00:00+05:30,558.95,558.95,539.95,546.85,26147,TCPLPACK
149,2021-08-10 00:00:00+05:30,546.85,551.9,493.55,510.15,24469,TCPLPACK
150,2021-08-11 00:00:00+05:30,510.15,524.0,481.0,513.6,24505,TCPLPACK
151,2021-08-12 00:00:00+05:30,511.0,539.0,508.35,523.75,35680,TCPLPACK
152,2021-08-13 00:00:00+05:30,524.65,546.4,515.5,519.2,24767,TCPLPACK
153,2021-08-16 00:00:00+05:30,520.65,568.3,520.05,547.1,137523,TCPLPACK
154,2021-08-17 00:00:00+05:30,551.9,567.7,541.1,560.35,42773,TCPLPACK
155,2021-08-18 00:00:00+05:30,559.5,584.0,552.05,579.7,74307,TCPLPACK
156,2021-08-20 00:00:00+05:30,565.1,593.0,560.1,578.5,61711,TCPLPACK
157,2021-08-23 00:00:00+05:30,570.0,589.4,518.2,524.7,230047,TCPLPACK
158,2021-08-24 00:00:00+05:30,529.0,546.55,525.05,542.6,34767,TCPLPACK
159,2021-08-25 00:00:00+05:30,540.0,547.05,531.25,536.9,14525,TCPLPACK
160,2021-08-26 00:00:00+05:30,536.0,543.55,535.0,536.25,47235,TCPLPACK
161,2021-08-27 00:00:00+05:30,543.0,549.0,535.0,535.75,6200,TCPLPACK
162,2021-08-30 00:00:00+05:30,535.75,537.4,531.25,533.95,6287,TCPLPACK
163,2021-08-31 00:00:00+05:30,541.75,541.75,533.0,534.15,8824,TCPLPACK
164,2021-09-01 00:00:00+05:30,530.55,542.9,523.0,531.05,13389,TCPLPACK
165,2021-09-02 00:00:00+05:30,533.0,538.6,529.65,534.35,5615,TCPLPACK
166,2021-09-03 00:00:00+05:30,538.85,541.35,527.0,530.0,5223,TCPLPACK
167,2021-09-06 00:00:00+05:30,525.0,537.95,522.8,525.9,8610,TCPLPACK
168,2021-09-07 00:00:00+05:30,528.85,530.95,521.55,527.05,5444,TCPLPACK
169,2021-09-08 00:00:00+05:30,523.8,532.15,523.6,525.3,2044,TCPLPACK
170,2021-09-09 00:00:00+05:30,525.0,527.8,513.75,517.55,6365,TCPLPACK
171,2021-09-13 00:00:00+05:30,517.55,523.4,489.7,505.45,10245,TCPLPACK
172,2021-09-14 00:00:00+05:30,505.45,534.75,501.65,525.65,21148,TCPLPACK
173,2021-09-15 00:00:00+05:30,525.65,537.65,520.9,527.65,8667,TCPLPACK
174,2021-09-16 00:00:00+05:30,536.0,536.0,522.0,527.45,9491,TCPLPACK
175,2021-09-17 00:00:00+05:30,532.45,539.2,529.2,531.0,22597,TCPLPACK
176,2021-09-20 00:00:00+05:30,530.0,534.0,525.05,526.3,12724,TCPLPACK
177,2021-09-21 00:00:00+05:30,516.55,531.8,516.55,527.5,6181,TCPLPACK
178,2021-09-22 00:00:00+05:30,538.0,538.9,522.55,526.05,6870,TCPLPACK
179,2021-09-23 00:00:00+05:30,534.9,535.0,527.55,528.25,26679,TCPLPACK
180,2021-09-24 00:00:00+05:30,535.0,535.0,530.0,530.35,7920,TCPLPACK
181,2021-09-27 00:00:00+05:30,530.05,536.65,522.25,527.45,12602,TCPLPACK
182,2021-09-28 00:00:00+05:30,521.95,532.45,515.05,526.35,10162,TCPLPACK
183,2021-09-29 00:00:00+05:30,526.85,539.95,521.1,531.75,11995,TCPLPACK
184,2021-09-30 00:00:00+05:30,544.7,552.65,530.0,533.7,14607,TCPLPACK
185,2021-10-01 00:00:00+05:30,526.95,542.5,526.95,539.75,7657,TCPLPACK
186,2021-10-04 00:00:00+05:30,542.5,559.7,540.0,541.85,11795,TCPLPACK
187,2021-10-05 00:00:00+05:30,547.5,572.25,542.0,560.15,22861,TCPLPACK
188,2021-10-06 00:00:00+05:30,566.0,573.95,540.6,545.6,12873,TCPLPACK
189,2021-10-07 00:00:00+05:30,554.0,566.1,546.0,555.2,12042,TCPLPACK
190,2021-10-08 00:00:00+05:30,565.0,565.0,536.55,552.6,7680,TCPLPACK
191,2021-10-11 00:00:00+05:30,569.85,577.0,554.1,566.95,16121,TCPLPACK
192,2021-10-12 00:00:00+05:30,575.0,576.0,565.0,565.4,8760,TCPLPACK
193,2021-10-13 00:00:00+05:30,558.0,573.4,548.0,551.85,11588,TCPLPACK
194,2021-10-14 00:00:00+05:30,559.0,565.0,543.1,547.1,10567,TCPLPACK
195,2021-10-18 00:00:00+05:30,560.0,564.85,540.3,545.2,21175,TCPLPACK
196,2021-10-19 00:00:00+05:30,554.8,554.8,532.0,536.1,14738,TCPLPACK
197,2021-10-20 00:00:00+05:30,523.85,548.85,521.0,533.1,14621,TCPLPACK
198,2021-10-21 00:00:00+05:30,544.7,544.7,523.15,537.7,7551,TCPLPACK
199,2021-10-22 00:00:00+05:30,537.8,543.95,520.05,521.25,6311,TCPLPACK
200,2021-10-25 00:00:00+05:30,520.0,534.8,507.7,523.25,6099,TCPLPACK
201,2021-10-26 00:00:00+05:30,522.7,523.5,510.0,516.55,6726,TCPLPACK
202,2021-10-27 00:00:00+05:30,528.2,547.0,510.0,513.9,4662,TCPLPACK
203,2021-10-28 00:00:00+05:30,523.9,523.9,505.0,506.45,3853,TCPLPACK
204,2021-10-29 00:00:00+05:30,517.15,520.15,506.0,508.1,2921,TCPLPACK
205,2021-11-01 00:00:00+05:30,502.1,516.1,502.1,514.8,2367,TCPLPACK
206,2021-11-02 00:00:00+05:30,524.0,524.0,510.65,515.6,3167,TCPLPACK
207,2021-11-03 00:00:00+05:30,525.25,533.75,515.0,519.55,6776,TCPLPACK
208,2021-11-04 00:00:00+05:30,527.0,551.0,525.25,544.85,22221,TCPLPACK
209,2021-11-08 00:00:00+05:30,553.0,558.75,542.2,549.1,16222,TCPLPACK
210,2021-11-09 00:00:00+05:30,545.0,564.1,545.0,558.3,10814,TCPLPACK
211,2021-11-10 00:00:00+05:30,563.85,612.0,545.8,587.9,103213,TCPLPACK
212,2021-11-11 00:00:00+05:30,580.0,580.0,571.15,572.85,6974,TCPLPACK
213,2021-11-12 00:00:00+05:30,578.85,582.0,542.35,556.05,18283,TCPLPACK
214,2021-11-15 00:00:00+05:30,536.05,547.0,522.65,529.45,19798,TCPLPACK
215,2021-11-16 00:00:00+05:30,539.0,539.0,521.0,525.65,10630,TCPLPACK
216,2021-11-17 00:00:00+05:30,525.9,529.1,515.85,519.05,8046,TCPLPACK
217,2021-11-18 00:00:00+05:30,525.0,530.0,498.0,499.7,37903,TCPLPACK
218,2021-11-22 00:00:00+05:30,500.0,520.0,490.0,500.6,13981,TCPLPACK
219,2021-11-23 00:00:00+05:30,519.0,519.0,499.05,513.45,5925,TCPLPACK
220,2021-11-24 00:00:00+05:30,505.3,513.7,497.0,498.35,20044,TCPLPACK
221,2021-11-25 00:00:00+05:30,491.35,528.85,491.35,514.75,22411,TCPLPACK
222,2021-11-26 00:00:00+05:30,515.0,515.0,496.0,496.4,21278,TCPLPACK
223,2021-11-29 00:00:00+05:30,486.55,508.4,486.0,492.5,10196,TCPLPACK
224,2021-11-30 00:00:00+05:30,492.45,503.5,490.4,493.65,8413,TCPLPACK
225,2021-12-01 00:00:00+05:30,507.65,507.65,488.1,490.4,7817,TCPLPACK
226,2021-12-02 00:00:00+05:30,495.0,500.0,492.05,495.15,3214,TCPLPACK
227,2021-12-03 00:00:00+05:30,495.25,505.75,489.35,501.75,24305,TCPLPACK
228,2021-12-06 00:00:00+05:30,501.85,507.95,491.0,493.35,7216,TCPLPACK
229,2021-12-07 00:00:00+05:30,493.55,510.0,488.0,495.35,6496,TCPLPACK
230,2021-12-08 00:00:00+05:30,501.5,523.0,497.0,508.2,20212,TCPLPACK
231,2021-12-09 00:00:00+05:30,508.0,517.0,501.15,513.75,7721,TCPLPACK
232,2021-12-10 00:00:00+05:30,514.4,516.85,501.0,506.3,8116,TCPLPACK
233,2021-12-13 00:00:00+05:30,513.3,525.0,503.85,515.55,6384,TCPLPACK
234,2021-12-14 00:00:00+05:30,511.0,529.85,510.0,520.9,4871,TCPLPACK
235,2021-12-15 00:00:00+05:30,525.85,535.1,510.0,532.2,8791,TCPLPACK
236,2021-12-16 00:00:00+05:30,532.75,539.75,527.6,530.85,7740,TCPLPACK
237,2021-12-17 00:00:00+05:30,533.75,533.75,510.0,513.5,8737,TCPLPACK
238,2021-12-20 00:00:00+05:30,513.5,513.85,498.1,501.15,15642,TCPLPACK
239,2021-12-21 00:00:00+05:30,505.0,523.0,501.0,502.35,6579,TCPLPACK
240,2021-12-22 00:00:00+05:30,505.25,514.85,504.25,509.65,2602,TCPLPACK
241,2021-12-23 00:00:00+05:30,510.0,527.4,507.0,508.1,6130,TCPLPACK
242,2021-12-24 00:00:00+05:30,508.1,517.55,504.0,506.1,6096,TCPLPACK
243,2021-12-27 00:00:00+05:30,498.1,503.95,496.7,500.7,3631,TCPLPACK
244,2021-12-28 00:00:00+05:30,503.6,519.85,501.2,514.5,10523,TCPLPACK
245,2021-12-29 00:00:00+05:30,525.0,525.0,508.95,511.45,1882,TCPLPACK
246,2021-12-30 00:00:00+05:30,504.35,520.0,504.35,516.2,3238,TCPLPACK
247,2021-12-31 00:00:00+05:30,520.0,523.25,510.7,514.75,2572,TCPLPACK
