,date,open,high,low,close,volume,Company_Name
21,2021-02-02 00:00:00+05:30,2046.85,2097.15,2037.45,2058.75,114107,METROPOLIS
22,2021-02-03 00:00:00+05:30,2083.0,2250.0,2077.95,2200.85,166489,METROPOLIS
23,2021-02-04 00:00:00+05:30,2188.0,2270.0,2151.0,2228.5,98103,METROPOLIS
24,2021-02-05 00:00:00+05:30,2275.0,2295.0,2150.0,2166.1,41888,METROPOLIS
25,2021-02-08 00:00:00+05:30,2169.3,2298.0,2164.9,2175.35,42786,METROPOLIS
26,2021-02-09 00:00:00+05:30,2185.95,2196.15,2147.0,2163.55,36207,METROPOLIS
27,2021-02-10 00:00:00+05:30,2185.95,2253.0,2128.0,2143.45,43254,METROPOLIS
28,2021-02-11 00:00:00+05:30,2149.45,2179.95,2046.5,2061.25,113196,METROPOLIS
29,2021-02-12 00:00:00+05:30,2089.0,2089.0,2030.1,2039.3,58179,METROPOLIS
30,2021-02-15 00:00:00+05:30,2045.0,2068.0,2004.9,2012.95,90275,METROPOLIS
31,2021-02-16 00:00:00+05:30,2000.0,2000.0,1915.0,1936.05,343901,METROPOLIS
32,2021-02-17 00:00:00+05:30,1936.05,2038.5,1936.05,2008.45,142535,METROPOLIS
33,2021-02-18 00:00:00+05:30,2048.0,2074.7,1981.0,2009.35,133778,METROPOLIS
34,2021-02-19 00:00:00+05:30,2031.0,2037.8,1958.25,1970.65,76981,METROPOLIS
35,2021-02-22 00:00:00+05:30,1989.8,2030.0,1948.0,1972.9,86614,METROPOLIS
36,2021-02-23 00:00:00+05:30,1972.9,2008.1,1957.8,1973.1,55228,METROPOLIS
37,2021-02-24 00:00:00+05:30,1983.3,1999.85,1935.0,1959.9,51900,METROPOLIS
38,2021-02-25 00:00:00+05:30,1970.0,2025.05,1942.3,1979.35,83399,METROPOLIS
39,2021-02-26 00:00:00+05:30,1984.95,1999.0,1952.0,1959.3,40154,METROPOLIS
40,2021-03-01 00:00:00+05:30,1999.8,1999.8,1949.5,1959.8,64359,METROPOLIS
41,2021-03-02 00:00:00+05:30,1980.0,1980.0,1891.1,1932.2,277219,METROPOLIS
42,2021-03-03 00:00:00+05:30,1950.9,1980.0,1937.0,1973.7,51873,METROPOLIS
43,2021-03-04 00:00:00+05:30,1972.5,1994.45,1960.0,1962.0,27267,METROPOLIS
44,2021-03-05 00:00:00+05:30,1970.0,1970.0,1916.0,1928.6,100607,METROPOLIS
45,2021-03-08 00:00:00+05:30,1949.0,1956.0,1893.0,1913.4,189847,METROPOLIS
46,2021-03-09 00:00:00+05:30,1927.5,1929.95,1888.0,1909.25,102527,METROPOLIS
47,2021-03-10 00:00:00+05:30,1918.8,1948.75,1910.5,1925.35,27052,METROPOLIS
48,2021-03-12 00:00:00+05:30,1930.7,1948.0,1896.0,1906.55,116784,METROPOLIS
49,2021-03-15 00:00:00+05:30,1935.0,1938.0,1882.0,1918.15,49190,METROPOLIS
50,2021-03-16 00:00:00+05:30,1935.45,1943.45,1896.05,1907.85,101917,METROPOLIS
51,2021-03-17 00:00:00+05:30,1920.0,1920.0,1864.0,1869.35,121571,METROPOLIS
52,2021-03-18 00:00:00+05:30,1883.55,1897.15,1856.0,1881.35,162049,METROPOLIS
53,2021-03-19 00:00:00+05:30,1888.45,1929.0,1848.0,1919.25,259201,METROPOLIS
54,2021-03-22 00:00:00+05:30,1935.85,1984.7,1907.0,1973.15,195713,METROPOLIS
55,2021-03-23 00:00:00+05:30,1978.0,2066.75,1940.45,2058.25,229319,METROPOLIS
56,2021-03-24 00:00:00+05:30,2054.9,2075.0,2010.15,2040.85,78479,METROPOLIS
57,2021-03-25 00:00:00+05:30,2035.4,2049.95,1981.15,2009.05,63486,METROPOLIS
58,2021-03-26 00:00:00+05:30,2060.0,2097.7,2015.6,2079.25,103519,METROPOLIS
59,2021-03-30 00:00:00+05:30,2111.0,2279.95,2100.1,2245.65,307017,METROPOLIS
60,2021-03-31 00:00:00+05:30,2249.0,2348.0,2203.0,2241.2,179810,METROPOLIS
61,2021-04-01 00:00:00+05:30,2219.0,2265.5,2142.05,2159.65,117841,METROPOLIS
62,2021-04-05 00:00:00+05:30,2150.0,2322.75,2150.0,2233.45,358639,METROPOLIS
63,2021-04-06 00:00:00+05:30,2258.0,2258.75,2155.2,2194.55,219023,METROPOLIS
64,2021-04-07 00:00:00+05:30,2218.0,2289.0,2200.25,2271.7,194357,METROPOLIS
65,2021-04-08 00:00:00+05:30,2293.9,2470.0,2255.0,2382.05,670377,METROPOLIS
66,2021-04-09 00:00:00+05:30,2490.0,2533.95,2452.1,2483.35,400665,METROPOLIS
67,2021-04-12 00:00:00+05:30,2539.0,2605.0,2432.25,2474.95,686950,METROPOLIS
68,2021-04-13 00:00:00+05:30,2535.0,2565.5,2355.65,2386.6,214930,METROPOLIS
69,2021-04-15 00:00:00+05:30,2380.0,2460.0,2379.95,2435.9,110362,METROPOLIS
70,2021-04-16 00:00:00+05:30,2449.15,2520.0,2440.0,2483.35,116279,METROPOLIS
71,2021-04-19 00:00:00+05:30,2492.0,2534.0,2412.65,2486.35,119068,METROPOLIS
72,2021-04-20 00:00:00+05:30,2485.0,2500.0,2420.0,2444.75,75602,METROPOLIS
73,2021-04-22 00:00:00+05:30,2457.0,2498.95,2380.0,2394.55,65745,METROPOLIS
74,2021-04-23 00:00:00+05:30,2398.0,2420.75,2364.4,2386.9,66920,METROPOLIS
75,2021-04-26 00:00:00+05:30,2412.45,2412.45,2330.0,2336.1,42147,METROPOLIS
76,2021-04-27 00:00:00+05:30,2348.75,2499.8,2325.65,2412.05,136737,METROPOLIS
77,2021-04-28 00:00:00+05:30,2426.9,2489.95,2397.05,2440.75,73570,METROPOLIS
78,2021-04-29 00:00:00+05:30,2443.0,2459.8,2371.0,2392.8,85412,METROPOLIS
79,2021-04-30 00:00:00+05:30,2399.0,2464.0,2370.15,2395.05,35258,METROPOLIS
80,2021-05-03 00:00:00+05:30,2375.0,2430.0,2374.3,2385.7,24826,METROPOLIS
81,2021-05-04 00:00:00+05:30,2406.8,2423.4,2251.05,2266.5,50674,METROPOLIS
82,2021-05-05 00:00:00+05:30,2284.4,2345.45,2271.1,2322.55,72502,METROPOLIS
83,2021-05-06 00:00:00+05:30,2338.0,2389.0,2330.0,2340.5,38007,METROPOLIS
84,2021-05-07 00:00:00+05:30,2351.25,2351.45,2257.25,2275.65,66702,METROPOLIS
85,2021-05-10 00:00:00+05:30,2310.0,2357.0,2250.0,2281.35,118657,METROPOLIS
86,2021-05-11 00:00:00+05:30,2279.0,2343.0,2266.15,2304.85,107017,METROPOLIS
87,2021-05-12 00:00:00+05:30,2333.65,2465.0,2333.65,2368.85,201961,METROPOLIS
88,2021-05-14 00:00:00+05:30,2369.0,2381.15,2305.05,2333.65,41636,METROPOLIS
89,2021-05-17 00:00:00+05:30,2357.0,2373.15,2300.0,2306.9,50517,METROPOLIS
90,2021-05-18 00:00:00+05:30,2323.1,2365.0,2310.25,2356.95,37637,METROPOLIS
91,2021-05-19 00:00:00+05:30,2373.05,2373.05,2303.0,2318.5,71715,METROPOLIS
92,2021-05-20 00:00:00+05:30,2340.0,2354.75,2280.05,2295.1,46589,METROPOLIS
93,2021-05-21 00:00:00+05:30,2310.0,2351.3,2261.0,2283.3,47830,METROPOLIS
94,2021-05-24 00:00:00+05:30,2283.3,2350.0,2283.3,2339.4,40347,METROPOLIS
95,2021-05-25 00:00:00+05:30,2350.0,2390.0,2313.0,2329.15,57941,METROPOLIS
96,2021-05-26 00:00:00+05:30,2337.6,2368.0,2325.0,2339.0,18515,METROPOLIS
97,2021-05-27 00:00:00+05:30,2346.9,2366.7,2290.0,2298.1,55133,METROPOLIS
98,2021-05-28 00:00:00+05:30,2318.0,2615.0,2311.0,2524.15,1598840,METROPOLIS
99,2021-05-31 00:00:00+05:30,2524.95,2675.0,2478.0,2584.05,630864,METROPOLIS
100,2021-06-01 00:00:00+05:30,2563.0,2610.0,2480.0,2500.3,141199,METROPOLIS
101,2021-06-02 00:00:00+05:30,2500.0,2532.95,2452.15,2470.5,86510,METROPOLIS
102,2021-06-03 00:00:00+05:30,2490.3,2510.0,2430.8,2452.85,63194,METROPOLIS
103,2021-06-04 00:00:00+05:30,2485.0,2708.95,2460.0,2527.6,822022,METROPOLIS
104,2021-06-07 00:00:00+05:30,2550.0,2994.7,2550.0,2859.5,665502,METROPOLIS
105,2021-06-08 00:00:00+05:30,2830.0,2960.0,2748.05,2882.35,643165,METROPOLIS
106,2021-06-09 00:00:00+05:30,2855.0,2930.0,2760.0,2818.55,252492,METROPOLIS
107,2021-06-10 00:00:00+05:30,2836.0,3061.0,2836.0,2971.95,686864,METROPOLIS
108,2021-06-11 00:00:00+05:30,2985.0,3044.0,2929.0,2972.9,198492,METROPOLIS
109,2021-06-14 00:00:00+05:30,2975.0,3098.0,2920.5,2991.5,404446,METROPOLIS
110,2021-06-15 00:00:00+05:30,3006.5,3039.05,2875.0,2887.9,117428,METROPOLIS
111,2021-06-16 00:00:00+05:30,2910.7,2931.25,2771.0,2784.8,144406,METROPOLIS
112,2021-06-17 00:00:00+05:30,2784.8,2800.0,2722.0,2742.5,113601,METROPOLIS
113,2021-06-18 00:00:00+05:30,2756.05,2796.6,2676.0,2761.75,101692,METROPOLIS
114,2021-06-21 00:00:00+05:30,2741.0,2741.0,2705.45,2724.7,70280,METROPOLIS
115,2021-06-22 00:00:00+05:30,2730.5,2791.55,2695.65,2771.9,125595,METROPOLIS
116,2021-06-23 00:00:00+05:30,2798.75,2843.85,2765.05,2807.05,166648,METROPOLIS
117,2021-06-24 00:00:00+05:30,2829.0,2865.45,2792.0,2841.75,112242,METROPOLIS
118,2021-06-25 00:00:00+05:30,2857.95,3008.0,2845.0,2954.05,426682,METROPOLIS
119,2021-06-28 00:00:00+05:30,2955.0,2960.0,2814.9,2827.55,180909,METROPOLIS
120,2021-06-29 00:00:00+05:30,2840.0,2873.25,2765.05,2790.55,100323,METROPOLIS
121,2021-06-30 00:00:00+05:30,2823.3,2863.2,2805.0,2835.75,134372,METROPOLIS
122,2021-07-01 00:00:00+05:30,2835.0,2875.0,2810.0,2833.95,249453,METROPOLIS
123,2021-07-02 00:00:00+05:30,2833.95,2891.8,2833.95,2884.45,126815,METROPOLIS
124,2021-07-05 00:00:00+05:30,2884.85,2982.0,2857.65,2954.65,207353,METROPOLIS
125,2021-07-06 00:00:00+05:30,2932.0,3010.0,2926.65,2954.65,376338,METROPOLIS
126,2021-07-07 00:00:00+05:30,2954.0,2999.95,2940.0,2966.05,87610,METROPOLIS
127,2021-07-08 00:00:00+05:30,2986.1,2998.35,2941.1,2974.45,70105,METROPOLIS
128,2021-07-09 00:00:00+05:30,2973.0,3144.45,2944.05,2997.8,849389,METROPOLIS
129,2021-07-12 00:00:00+05:30,2990.0,3004.4,2865.15,2878.35,294366,METROPOLIS
130,2021-07-13 00:00:00+05:30,2880.0,2897.95,2805.0,2809.75,242246,METROPOLIS
131,2021-07-14 00:00:00+05:30,2809.75,2836.5,2785.0,2811.7,98783,METROPOLIS
132,2021-07-15 00:00:00+05:30,2830.0,2866.75,2801.35,2808.05,90874,METROPOLIS
133,2021-07-16 00:00:00+05:30,2833.0,2887.8,2806.0,2833.95,105296,METROPOLIS
134,2021-07-19 00:00:00+05:30,2833.95,2882.15,2770.05,2803.35,114288,METROPOLIS
135,2021-07-20 00:00:00+05:30,2826.5,2881.9,2796.2,2805.9,176727,METROPOLIS
136,2021-07-22 00:00:00+05:30,2825.0,2861.55,2782.0,2794.2,83318,METROPOLIS
137,2021-07-23 00:00:00+05:30,2813.5,2864.8,2800.0,2830.95,115049,METROPOLIS
138,2021-07-26 00:00:00+05:30,2851.7,2949.0,2822.85,2895.4,300375,METROPOLIS
139,2021-07-27 00:00:00+05:30,2923.1,2985.0,2910.1,2928.65,377134,METROPOLIS
140,2021-07-28 00:00:00+05:30,2935.0,2957.55,2900.85,2942.55,220616,METROPOLIS
141,2021-07-29 00:00:00+05:30,2950.0,3112.0,2949.95,3069.05,224956,METROPOLIS
142,2021-07-30 00:00:00+05:30,3113.95,3231.8,2767.25,2844.75,759837,METROPOLIS
143,2021-08-02 00:00:00+05:30,2880.0,2988.7,2860.5,2885.75,306888,METROPOLIS
144,2021-08-03 00:00:00+05:30,2900.0,2979.65,2845.0,2947.55,213365,METROPOLIS
145,2021-08-04 00:00:00+05:30,2963.0,3038.4,2933.0,2995.25,171501,METROPOLIS
146,2021-08-05 00:00:00+05:30,3000.95,3049.0,2971.2,3007.95,191813,METROPOLIS
147,2021-08-06 00:00:00+05:30,3020.0,3145.0,2850.0,2886.6,1287656,METROPOLIS
148,2021-08-09 00:00:00+05:30,2930.0,2943.95,2755.1,2791.95,476442,METROPOLIS
149,2021-08-10 00:00:00+05:30,2812.1,2855.3,2754.0,2771.3,187634,METROPOLIS
150,2021-08-11 00:00:00+05:30,2791.35,2794.75,2642.0,2675.9,356547,METROPOLIS
151,2021-08-12 00:00:00+05:30,2690.9,2693.55,2608.8,2630.7,176590,METROPOLIS
152,2021-08-13 00:00:00+05:30,2639.85,2744.6,2636.0,2679.55,315103,METROPOLIS
153,2021-08-16 00:00:00+05:30,2689.8,2699.0,2622.05,2670.7,108147,METROPOLIS
154,2021-08-17 00:00:00+05:30,2660.0,2726.95,2610.0,2709.25,182051,METROPOLIS
155,2021-08-18 00:00:00+05:30,2727.65,2845.0,2709.25,2797.35,522613,METROPOLIS
156,2021-08-20 00:00:00+05:30,2797.35,2825.3,2725.0,2745.75,291873,METROPOLIS
157,2021-08-23 00:00:00+05:30,2777.8,2777.85,2675.0,2685.2,105129,METROPOLIS
158,2021-08-24 00:00:00+05:30,2685.2,2750.0,2635.35,2679.35,132718,METROPOLIS
159,2021-08-25 00:00:00+05:30,2692.75,2709.4,2672.0,2691.5,54521,METROPOLIS
160,2021-08-26 00:00:00+05:30,2704.6,2704.6,2653.55,2687.9,187975,METROPOLIS
161,2021-08-27 00:00:00+05:30,2687.85,2749.0,2687.0,2726.0,174429,METROPOLIS
162,2021-08-30 00:00:00+05:30,2726.0,2809.45,2718.0,2788.35,162046,METROPOLIS
163,2021-08-31 00:00:00+05:30,2795.0,2838.95,2776.4,2823.55,212086,METROPOLIS
164,2021-09-01 00:00:00+05:30,2825.0,2925.0,2825.0,2898.25,283338,METROPOLIS
165,2021-09-02 00:00:00+05:30,2920.3,2926.65,2859.2,2880.95,186051,METROPOLIS
166,2021-09-03 00:00:00+05:30,2885.0,2910.0,2818.45,2836.0,98336,METROPOLIS
167,2021-09-06 00:00:00+05:30,2840.0,2950.0,2827.15,2920.15,241509,METROPOLIS
168,2021-09-07 00:00:00+05:30,2943.0,2973.9,2857.65,2877.3,138075,METROPOLIS
169,2021-09-08 00:00:00+05:30,2884.8,2951.15,2863.0,2929.25,143590,METROPOLIS
170,2021-09-09 00:00:00+05:30,2914.1,3049.7,2910.1,3008.4,478469,METROPOLIS
171,2021-09-13 00:00:00+05:30,3030.0,3083.95,2981.05,3072.9,270620,METROPOLIS
172,2021-09-14 00:00:00+05:30,3094.0,3094.0,3029.0,3077.45,119563,METROPOLIS
173,2021-09-15 00:00:00+05:30,3077.45,3220.0,3050.75,3174.55,415794,METROPOLIS
174,2021-09-16 00:00:00+05:30,3167.0,3240.0,3138.25,3199.2,209917,METROPOLIS
175,2021-09-17 00:00:00+05:30,3210.0,3217.4,3118.85,3145.6,123797,METROPOLIS
176,2021-09-20 00:00:00+05:30,3129.0,3166.45,3006.85,3034.45,97523,METROPOLIS
177,2021-09-21 00:00:00+05:30,3026.0,3087.9,3000.65,3070.55,70706,METROPOLIS
178,2021-09-22 00:00:00+05:30,3081.7,3081.9,2974.0,3000.7,315140,METROPOLIS
179,2021-09-23 00:00:00+05:30,3010.0,3160.95,3009.2,3113.7,293081,METROPOLIS
180,2021-09-24 00:00:00+05:30,3110.0,3132.4,2976.75,3055.4,212166,METROPOLIS
181,2021-09-27 00:00:00+05:30,3059.0,3095.8,2917.5,2945.65,911600,METROPOLIS
182,2021-09-28 00:00:00+05:30,2955.0,2963.4,2779.95,2797.5,271785,METROPOLIS
183,2021-09-29 00:00:00+05:30,2799.75,2802.4,2693.15,2707.55,244595,METROPOLIS
184,2021-09-30 00:00:00+05:30,2710.0,2749.95,2681.8,2700.8,267458,METROPOLIS
185,2021-10-01 00:00:00+05:30,2679.05,2794.0,2666.0,2781.5,324317,METROPOLIS
186,2021-10-04 00:00:00+05:30,2807.0,2885.0,2762.3,2848.1,290499,METROPOLIS
187,2021-10-05 00:00:00+05:30,2848.0,2888.0,2801.05,2878.9,182080,METROPOLIS
188,2021-10-06 00:00:00+05:30,2875.0,2903.1,2772.0,2807.0,156052,METROPOLIS
189,2021-10-07 00:00:00+05:30,2800.0,2850.0,2761.0,2776.15,127146,METROPOLIS
190,2021-10-08 00:00:00+05:30,2780.0,2850.0,2772.55,2839.85,114039,METROPOLIS
191,2021-10-11 00:00:00+05:30,2844.0,2895.15,2802.05,2834.85,126473,METROPOLIS
192,2021-10-12 00:00:00+05:30,2790.0,2834.05,2766.0,2785.35,96258,METROPOLIS
193,2021-10-13 00:00:00+05:30,2785.0,2785.0,2695.0,2709.25,244645,METROPOLIS
194,2021-10-14 00:00:00+05:30,2723.6,2724.75,2630.0,2642.85,236907,METROPOLIS
195,2021-10-18 00:00:00+05:30,2700.0,2722.0,2631.1,2699.85,318219,METROPOLIS
196,2021-10-19 00:00:00+05:30,2710.0,2789.6,2693.05,2749.95,186274,METROPOLIS
197,2021-10-20 00:00:00+05:30,2758.0,2959.45,2672.55,2907.55,872824,METROPOLIS
198,2021-10-21 00:00:00+05:30,2936.6,3034.95,2831.45,2860.3,908004,METROPOLIS
199,2021-10-22 00:00:00+05:30,2880.0,2916.5,2781.0,2812.25,420802,METROPOLIS
200,2021-10-25 00:00:00+05:30,2846.55,2850.0,2727.9,2799.3,435627,METROPOLIS
201,2021-10-26 00:00:00+05:30,2815.5,2941.0,2796.0,2922.05,447659,METROPOLIS
202,2021-10-27 00:00:00+05:30,2922.0,2922.0,2814.5,2847.05,404539,METROPOLIS
203,2021-10-28 00:00:00+05:30,2850.0,2972.0,2838.25,2940.7,358415,METROPOLIS
204,2021-10-29 00:00:00+05:30,2914.9,2977.0,2864.0,2962.2,221284,METROPOLIS
205,2021-11-01 00:00:00+05:30,2962.2,3034.95,2900.0,2993.4,182040,METROPOLIS
206,2021-11-02 00:00:00+05:30,2991.0,3078.5,2970.0,3028.05,323386,METROPOLIS
207,2021-11-03 00:00:00+05:30,3020.0,3100.0,2966.55,3058.95,326119,METROPOLIS
208,2021-11-04 00:00:00+05:30,3060.05,3085.0,3021.35,3046.5,16365,METROPOLIS
209,2021-11-08 00:00:00+05:30,3055.05,3150.0,3034.1,3129.85,150863,METROPOLIS
210,2021-11-09 00:00:00+05:30,3114.8,3210.05,3079.95,3182.15,198680,METROPOLIS
211,2021-11-10 00:00:00+05:30,3164.0,3204.0,3125.0,3153.2,219754,METROPOLIS
212,2021-11-11 00:00:00+05:30,3010.0,3102.05,3003.2,3071.95,480134,METROPOLIS
213,2021-11-12 00:00:00+05:30,3050.0,3143.8,3035.95,3094.55,275129,METROPOLIS
214,2021-11-15 00:00:00+05:30,3120.0,3352.45,3085.6,3337.95,730118,METROPOLIS
215,2021-11-16 00:00:00+05:30,3330.0,3337.0,3132.9,3146.15,552305,METROPOLIS
216,2021-11-17 00:00:00+05:30,3140.0,3399.0,3111.05,3247.6,658658,METROPOLIS
217,2021-11-18 00:00:00+05:30,3241.2,3250.0,3117.1,3146.8,347872,METROPOLIS
218,2021-11-22 00:00:00+05:30,3140.0,3140.0,2955.05,3028.9,323022,METROPOLIS
219,2021-11-23 00:00:00+05:30,3034.1,3069.5,2960.0,3024.8,393207,METROPOLIS
220,2021-11-24 00:00:00+05:30,3027.9,3054.65,2989.0,3032.2,57878,METROPOLIS
221,2021-11-25 00:00:00+05:30,3010.0,3041.85,2932.7,2947.45,138374,METROPOLIS
222,2021-11-26 00:00:00+05:30,2949.0,3204.7,2949.0,3062.4,756156,METROPOLIS
223,2021-11-29 00:00:00+05:30,3070.0,3260.45,3062.4,3130.7,545797,METROPOLIS
224,2021-11-30 00:00:00+05:30,3148.25,3323.95,3090.15,3292.9,569530,METROPOLIS
225,2021-12-01 00:00:00+05:30,3292.9,3310.0,3132.0,3156.45,444475,METROPOLIS
226,2021-12-02 00:00:00+05:30,3190.0,3235.0,3150.0,3206.15,216728,METROPOLIS
227,2021-12-03 00:00:00+05:30,3228.95,3250.0,3152.05,3204.9,141051,METROPOLIS
228,2021-12-06 00:00:00+05:30,3232.55,3374.0,3222.5,3252.85,780371,METROPOLIS
229,2021-12-07 00:00:00+05:30,3268.95,3268.95,3073.0,3122.3,379683,METROPOLIS
230,2021-12-08 00:00:00+05:30,3110.0,3183.0,3068.0,3162.7,254978,METROPOLIS
231,2021-12-09 00:00:00+05:30,3173.9,3259.0,3145.05,3200.4,252979,METROPOLIS
232,2021-12-10 00:00:00+05:30,3197.0,3245.45,3150.9,3222.8,137170,METROPOLIS
233,2021-12-13 00:00:00+05:30,3222.8,3270.0,3188.6,3206.4,162395,METROPOLIS
234,2021-12-14 00:00:00+05:30,3209.0,3305.0,3182.45,3268.95,247796,METROPOLIS
235,2021-12-15 00:00:00+05:30,3268.9,3348.95,3261.75,3281.55,267939,METROPOLIS
236,2021-12-16 00:00:00+05:30,3294.9,3414.95,3246.0,3335.75,222256,METROPOLIS
237,2021-12-17 00:00:00+05:30,3336.0,3337.0,3198.05,3260.6,155468,METROPOLIS
238,2021-12-20 00:00:00+05:30,3226.0,3226.0,3065.4,3126.0,332779,METROPOLIS
239,2021-12-21 00:00:00+05:30,3130.0,3337.9,3129.95,3308.1,217346,METROPOLIS
240,2021-12-22 00:00:00+05:30,3291.05,3308.3,3250.05,3288.5,136968,METROPOLIS
241,2021-12-23 00:00:00+05:30,3310.6,3421.1,3208.65,3242.3,518052,METROPOLIS
242,2021-12-24 00:00:00+05:30,3274.8,3319.7,3183.15,3278.2,174929,METROPOLIS
243,2021-12-27 00:00:00+05:30,3295.0,3342.6,3275.0,3334.6,150003,METROPOLIS
244,2021-12-28 00:00:00+05:30,3338.0,3476.1,3330.45,3445.35,217939,METROPOLIS
245,2021-12-29 00:00:00+05:30,3459.0,3498.4,3408.65,3474.7,290231,METROPOLIS
246,2021-12-30 00:00:00+05:30,3501.0,3579.9,3420.55,3437.1,599573,METROPOLIS
247,2021-12-31 00:00:00+05:30,3450.0,3478.0,3424.05,3440.9,137866,METROPOLIS
