,date,open,high,low,close,volume,Company_Name
74,2021-04-23 00:00:00+05:30,341.85,342.6,333.0,338.25,62062,UNICHEMLAB
75,2021-04-26 00:00:00+05:30,337.9,357.7,333.3,347.85,228047,UNICHEMLAB
76,2021-04-27 00:00:00+05:30,353.9,356.85,344.05,348.55,80230,UNICHEMLAB
77,2021-04-28 00:00:00+05:30,351.65,355.35,344.45,348.95,58533,UNICHEMLAB
78,2021-04-29 00:00:00+05:30,355.0,355.0,335.5,340.3,76326,UNICHEMLAB
79,2021-04-30 00:00:00+05:30,337.6,343.95,319.05,322.75,104279,UNICHEMLAB
80,2021-05-03 00:00:00+05:30,320.05,336.0,320.05,332.45,60422,UNICHEMLAB
81,2021-05-04 00:00:00+05:30,334.15,337.1,325.0,328.6,40803,UNICHEMLAB
82,2021-05-05 00:00:00+05:30,329.4,336.0,326.55,330.5,46463,UNICHEMLAB
83,2021-05-06 00:00:00+05:30,332.8,334.5,326.5,329.2,39022,UNICHEMLAB
84,2021-05-07 00:00:00+05:30,332.8,335.35,328.05,330.75,49717,UNICHEMLAB
85,2021-05-10 00:00:00+05:30,333.75,345.0,332.0,342.4,87727,UNICHEMLAB
86,2021-05-11 00:00:00+05:30,344.95,349.0,332.0,341.7,64977,UNICHEMLAB
87,2021-05-12 00:00:00+05:30,346.0,346.0,333.0,335.45,39356,UNICHEMLAB
88,2021-05-14 00:00:00+05:30,335.9,340.1,330.1,335.8,34797,UNICHEMLAB
89,2021-05-17 00:00:00+05:30,333.6,338.0,330.3,332.35,31018,UNICHEMLAB
90,2021-05-18 00:00:00+05:30,338.7,338.7,328.5,331.9,25190,UNICHEMLAB
91,2021-05-19 00:00:00+05:30,331.05,336.7,327.0,332.2,36084,UNICHEMLAB
92,2021-05-20 00:00:00+05:30,332.0,365.0,329.0,357.95,516196,UNICHEMLAB
93,2021-05-21 00:00:00+05:30,364.0,375.0,359.0,361.0,327200,UNICHEMLAB
94,2021-05-24 00:00:00+05:30,364.0,368.05,357.0,363.7,89215,UNICHEMLAB
95,2021-05-25 00:00:00+05:30,364.9,369.9,356.2,358.3,52846,UNICHEMLAB
96,2021-05-26 00:00:00+05:30,360.1,366.9,356.0,365.2,78407,UNICHEMLAB
97,2021-05-27 00:00:00+05:30,365.2,365.2,361.0,361.95,27868,UNICHEMLAB
98,2021-05-28 00:00:00+05:30,358.15,364.9,356.25,360.9,64004,UNICHEMLAB
99,2021-05-31 00:00:00+05:30,347.0,347.0,331.0,337.45,163000,UNICHEMLAB
100,2021-06-01 00:00:00+05:30,339.15,344.95,327.25,329.3,75773,UNICHEMLAB
101,2021-06-02 00:00:00+05:30,330.95,334.5,328.0,330.1,55020,UNICHEMLAB
102,2021-06-03 00:00:00+05:30,328.1,333.85,327.0,329.0,52262,UNICHEMLAB
103,2021-06-04 00:00:00+05:30,329.05,332.8,323.6,325.1,62292,UNICHEMLAB
104,2021-06-07 00:00:00+05:30,326.75,331.45,325.35,329.3,70884,UNICHEMLAB
105,2021-06-08 00:00:00+05:30,332.35,337.6,326.25,335.25,104295,UNICHEMLAB
106,2021-06-09 00:00:00+05:30,336.95,340.0,330.9,332.55,58393,UNICHEMLAB
107,2021-06-10 00:00:00+05:30,337.0,337.5,332.0,332.4,38351,UNICHEMLAB
108,2021-06-11 00:00:00+05:30,334.8,336.55,329.15,329.75,50990,UNICHEMLAB
109,2021-06-14 00:00:00+05:30,336.95,336.95,326.55,332.1,56454,UNICHEMLAB
110,2021-06-15 00:00:00+05:30,333.8,334.35,328.35,330.6,45996,UNICHEMLAB
111,2021-06-16 00:00:00+05:30,330.0,331.8,326.35,327.6,30148,UNICHEMLAB
112,2021-06-17 00:00:00+05:30,327.0,332.1,325.0,325.7,32826,UNICHEMLAB
113,2021-06-18 00:00:00+05:30,327.35,328.55,314.45,320.3,38159,UNICHEMLAB
114,2021-06-21 00:00:00+05:30,315.0,325.65,315.0,321.65,40433,UNICHEMLAB
115,2021-06-22 00:00:00+05:30,325.0,325.0,318.25,319.5,36856,UNICHEMLAB
116,2021-06-23 00:00:00+05:30,321.1,321.75,317.6,318.5,22004,UNICHEMLAB
117,2021-06-24 00:00:00+05:30,318.85,319.95,315.0,316.5,31973,UNICHEMLAB
118,2021-06-25 00:00:00+05:30,315.05,326.9,315.05,321.5,41260,UNICHEMLAB
119,2021-06-28 00:00:00+05:30,321.5,324.0,318.6,321.3,27518,UNICHEMLAB
120,2021-06-29 00:00:00+05:30,321.3,327.0,320.0,321.5,37316,UNICHEMLAB
121,2021-06-30 00:00:00+05:30,323.15,323.15,317.05,317.7,25452,UNICHEMLAB
122,2021-07-01 00:00:00+05:30,330.0,338.0,323.8,328.2,106684,UNICHEMLAB
123,2021-07-02 00:00:00+05:30,337.8,337.8,328.0,328.7,71016,UNICHEMLAB
124,2021-07-05 00:00:00+05:30,330.0,333.5,324.65,326.9,40090,UNICHEMLAB
125,2021-07-06 00:00:00+05:30,326.85,334.7,326.0,327.8,52999,UNICHEMLAB
126,2021-07-07 00:00:00+05:30,328.75,333.15,327.1,328.5,29484,UNICHEMLAB
127,2021-07-08 00:00:00+05:30,328.5,332.75,326.35,329.2,36508,UNICHEMLAB
128,2021-07-09 00:00:00+05:30,328.65,333.5,327.1,328.5,19188,UNICHEMLAB
129,2021-07-12 00:00:00+05:30,339.55,340.95,332.4,334.35,147492,UNICHEMLAB
130,2021-07-13 00:00:00+05:30,336.0,338.75,331.15,331.95,37518,UNICHEMLAB
131,2021-07-14 00:00:00+05:30,332.1,336.65,324.5,330.9,49164,UNICHEMLAB
132,2021-07-15 00:00:00+05:30,338.75,338.75,330.25,335.75,56792,UNICHEMLAB
133,2021-07-16 00:00:00+05:30,335.75,339.75,334.05,336.6,56004,UNICHEMLAB
134,2021-07-19 00:00:00+05:30,333.8,345.0,331.95,339.8,140598,UNICHEMLAB
135,2021-07-20 00:00:00+05:30,336.45,340.15,328.0,332.1,35012,UNICHEMLAB
136,2021-07-22 00:00:00+05:30,333.0,344.0,333.0,335.45,49404,UNICHEMLAB
137,2021-07-23 00:00:00+05:30,336.05,344.0,333.0,333.9,37833,UNICHEMLAB
138,2021-07-26 00:00:00+05:30,332.05,339.45,332.05,334.5,27552,UNICHEMLAB
139,2021-07-27 00:00:00+05:30,336.0,344.0,334.5,339.85,91299,UNICHEMLAB
140,2021-07-28 00:00:00+05:30,344.75,344.75,330.05,332.35,53821,UNICHEMLAB
141,2021-07-29 00:00:00+05:30,334.0,340.25,332.0,332.8,45802,UNICHEMLAB
142,2021-07-30 00:00:00+05:30,334.9,337.8,332.0,333.2,46239,UNICHEMLAB
143,2021-08-02 00:00:00+05:30,325.0,325.0,312.65,313.8,176423,UNICHEMLAB
144,2021-08-03 00:00:00+05:30,314.0,318.5,309.2,310.3,103853,UNICHEMLAB
145,2021-08-04 00:00:00+05:30,310.0,311.0,304.0,305.8,82843,UNICHEMLAB
146,2021-08-05 00:00:00+05:30,306.05,306.05,294.0,294.95,84495,UNICHEMLAB
147,2021-08-06 00:00:00+05:30,295.0,302.95,295.0,299.7,56144,UNICHEMLAB
148,2021-08-09 00:00:00+05:30,301.75,303.5,288.75,290.15,88227,UNICHEMLAB
149,2021-08-10 00:00:00+05:30,291.65,297.0,276.75,282.65,63767,UNICHEMLAB
150,2021-08-11 00:00:00+05:30,282.6,287.45,275.0,285.5,66952,UNICHEMLAB
151,2021-08-12 00:00:00+05:30,275.35,313.75,275.35,299.25,190322,UNICHEMLAB
152,2021-08-13 00:00:00+05:30,300.0,300.0,286.95,290.0,39713,UNICHEMLAB
153,2021-08-16 00:00:00+05:30,287.0,291.15,279.7,283.3,55109,UNICHEMLAB
154,2021-08-17 00:00:00+05:30,283.0,288.85,277.6,280.0,60198,UNICHEMLAB
155,2021-08-18 00:00:00+05:30,280.0,285.55,277.9,281.15,32333,UNICHEMLAB
156,2021-08-20 00:00:00+05:30,278.25,281.4,268.4,270.5,43224,UNICHEMLAB
157,2021-08-23 00:00:00+05:30,267.3,271.4,252.1,264.65,99610,UNICHEMLAB
158,2021-08-24 00:00:00+05:30,266.0,277.7,261.55,269.2,63011,UNICHEMLAB
159,2021-08-25 00:00:00+05:30,269.1,285.7,269.05,276.3,60934,UNICHEMLAB
160,2021-08-26 00:00:00+05:30,276.3,282.75,272.0,277.35,53351,UNICHEMLAB
161,2021-08-27 00:00:00+05:30,277.4,289.95,273.3,284.1,76143,UNICHEMLAB
162,2021-08-30 00:00:00+05:30,287.9,294.35,283.05,291.0,56984,UNICHEMLAB
163,2021-08-31 00:00:00+05:30,286.3,299.75,286.3,291.9,69181,UNICHEMLAB
164,2021-09-01 00:00:00+05:30,293.4,298.85,291.0,292.05,71284,UNICHEMLAB
165,2021-09-02 00:00:00+05:30,288.0,294.95,288.0,288.95,48742,UNICHEMLAB
166,2021-09-03 00:00:00+05:30,290.35,292.85,283.0,285.45,53637,UNICHEMLAB
167,2021-09-06 00:00:00+05:30,286.9,288.5,279.6,280.45,65719,UNICHEMLAB
168,2021-09-07 00:00:00+05:30,284.85,284.85,274.0,275.7,53797,UNICHEMLAB
169,2021-09-08 00:00:00+05:30,276.8,281.95,271.55,274.8,64820,UNICHEMLAB
170,2021-09-09 00:00:00+05:30,274.75,278.75,271.35,274.25,53312,UNICHEMLAB
171,2021-09-13 00:00:00+05:30,274.55,280.9,273.0,276.5,65777,UNICHEMLAB
172,2021-09-14 00:00:00+05:30,275.2,278.0,273.15,273.95,54670,UNICHEMLAB
173,2021-09-15 00:00:00+05:30,277.5,284.95,273.2,283.8,97723,UNICHEMLAB
174,2021-09-16 00:00:00+05:30,286.5,286.5,276.4,278.1,79005,UNICHEMLAB
175,2021-09-17 00:00:00+05:30,279.5,281.85,272.4,273.85,54330,UNICHEMLAB
176,2021-09-20 00:00:00+05:30,274.0,279.0,270.75,271.55,58896,UNICHEMLAB
177,2021-09-21 00:00:00+05:30,271.0,272.95,264.5,266.45,67279,UNICHEMLAB
178,2021-09-22 00:00:00+05:30,267.8,275.95,258.9,259.8,96061,UNICHEMLAB
179,2021-09-23 00:00:00+05:30,259.75,263.0,257.4,259.95,85120,UNICHEMLAB
180,2021-09-24 00:00:00+05:30,261.25,263.5,253.0,254.55,62245,UNICHEMLAB
181,2021-09-27 00:00:00+05:30,258.8,269.9,255.75,265.6,192619,UNICHEMLAB
182,2021-09-28 00:00:00+05:30,267.65,273.5,261.0,270.5,98383,UNICHEMLAB
183,2021-09-29 00:00:00+05:30,271.0,275.1,266.5,273.7,148759,UNICHEMLAB
184,2021-09-30 00:00:00+05:30,273.35,275.0,269.0,270.6,50300,UNICHEMLAB
185,2021-10-01 00:00:00+05:30,268.0,276.8,268.0,275.3,77603,UNICHEMLAB
186,2021-10-04 00:00:00+05:30,276.7,278.8,267.75,270.65,84739,UNICHEMLAB
187,2021-10-05 00:00:00+05:30,272.05,274.0,268.7,270.6,67475,UNICHEMLAB
188,2021-10-06 00:00:00+05:30,270.95,271.0,266.5,267.2,68967,UNICHEMLAB
189,2021-10-07 00:00:00+05:30,268.55,270.2,265.05,267.2,72163,UNICHEMLAB
190,2021-10-08 00:00:00+05:30,268.55,268.55,263.0,264.1,69490,UNICHEMLAB
191,2021-10-11 00:00:00+05:30,263.25,268.15,260.0,263.1,68184,UNICHEMLAB
192,2021-10-12 00:00:00+05:30,265.95,266.95,263.2,264.05,40591,UNICHEMLAB
193,2021-10-13 00:00:00+05:30,265.4,267.05,260.1,263.4,67922,UNICHEMLAB
194,2021-10-14 00:00:00+05:30,264.0,265.0,261.6,264.25,48420,UNICHEMLAB
195,2021-10-18 00:00:00+05:30,265.6,265.6,259.25,261.95,58860,UNICHEMLAB
196,2021-10-19 00:00:00+05:30,264.95,268.1,260.15,265.4,65195,UNICHEMLAB
197,2021-10-20 00:00:00+05:30,265.0,267.85,256.8,258.05,62860,UNICHEMLAB
198,2021-10-21 00:00:00+05:30,258.9,260.0,248.55,254.15,86118,UNICHEMLAB
199,2021-10-22 00:00:00+05:30,255.45,257.0,242.1,246.05,81969,UNICHEMLAB
200,2021-10-25 00:00:00+05:30,247.3,247.7,233.25,235.85,95392,UNICHEMLAB
201,2021-10-26 00:00:00+05:30,237.05,246.5,231.9,242.8,52135,UNICHEMLAB
202,2021-10-27 00:00:00+05:30,243.0,250.55,242.65,245.9,73060,UNICHEMLAB
203,2021-10-28 00:00:00+05:30,248.4,249.95,240.3,247.05,49656,UNICHEMLAB
204,2021-10-29 00:00:00+05:30,248.3,248.3,235.55,239.85,38744,UNICHEMLAB
205,2021-11-01 00:00:00+05:30,239.2,240.85,234.4,237.25,21085,UNICHEMLAB
206,2021-11-02 00:00:00+05:30,238.3,242.35,223.3,227.6,137028,UNICHEMLAB
207,2021-11-03 00:00:00+05:30,227.0,227.0,219.85,222.85,105496,UNICHEMLAB
208,2021-11-04 00:00:00+05:30,222.8,224.95,221.2,223.2,14326,UNICHEMLAB
209,2021-11-08 00:00:00+05:30,224.35,224.4,219.8,222.9,35753,UNICHEMLAB
210,2021-11-09 00:00:00+05:30,222.7,224.9,220.05,220.55,55439,UNICHEMLAB
211,2021-11-10 00:00:00+05:30,221.0,223.95,216.0,217.15,75829,UNICHEMLAB
212,2021-11-11 00:00:00+05:30,217.8,218.1,211.0,212.05,70549,UNICHEMLAB
213,2021-11-12 00:00:00+05:30,213.15,213.35,205.9,206.75,110335,UNICHEMLAB
214,2021-11-15 00:00:00+05:30,207.95,217.0,207.15,214.8,121024,UNICHEMLAB
215,2021-11-16 00:00:00+05:30,218.9,220.0,208.0,209.45,140838,UNICHEMLAB
216,2021-11-17 00:00:00+05:30,210.5,212.4,205.6,206.35,74806,UNICHEMLAB
217,2021-11-18 00:00:00+05:30,207.4,209.5,201.0,202.85,68692,UNICHEMLAB
218,2021-11-22 00:00:00+05:30,203.9,206.15,198.0,198.75,89875,UNICHEMLAB
219,2021-11-23 00:00:00+05:30,198.0,205.6,198.0,202.45,77563,UNICHEMLAB
220,2021-11-24 00:00:00+05:30,203.05,204.75,198.6,200.15,54774,UNICHEMLAB
221,2021-11-25 00:00:00+05:30,201.2,206.9,199.15,205.6,67024,UNICHEMLAB
222,2021-11-26 00:00:00+05:30,202.05,246.7,202.05,238.8,1057270,UNICHEMLAB
223,2021-11-29 00:00:00+05:30,242.8,244.25,217.0,218.15,322985,UNICHEMLAB
224,2021-11-30 00:00:00+05:30,217.6,235.45,209.8,210.95,296149,UNICHEMLAB
225,2021-12-01 00:00:00+05:30,215.95,220.85,208.7,211.35,127374,UNICHEMLAB
226,2021-12-02 00:00:00+05:30,212.4,226.2,212.1,223.95,152510,UNICHEMLAB
227,2021-12-03 00:00:00+05:30,228.6,258.9,228.6,254.85,1464397,UNICHEMLAB
228,2021-12-06 00:00:00+05:30,252.75,252.75,240.7,242.25,273717,UNICHEMLAB
229,2021-12-07 00:00:00+05:30,243.5,255.35,240.05,243.6,242748,UNICHEMLAB
230,2021-12-08 00:00:00+05:30,244.55,251.65,242.55,249.75,146565,UNICHEMLAB
231,2021-12-09 00:00:00+05:30,245.6,274.9,243.65,272.25,570564,UNICHEMLAB
232,2021-12-10 00:00:00+05:30,273.5,273.5,257.3,263.5,256651,UNICHEMLAB
233,2021-12-13 00:00:00+05:30,266.1,267.0,255.2,259.3,96647,UNICHEMLAB
234,2021-12-14 00:00:00+05:30,255.0,273.0,254.1,271.05,282174,UNICHEMLAB
235,2021-12-15 00:00:00+05:30,266.0,269.95,255.35,268.2,185385,UNICHEMLAB
236,2021-12-16 00:00:00+05:30,269.6,274.9,259.15,261.85,122856,UNICHEMLAB
237,2021-12-17 00:00:00+05:30,257.85,261.5,250.45,251.85,80106,UNICHEMLAB
238,2021-12-20 00:00:00+05:30,245.05,253.15,236.95,240.7,84706,UNICHEMLAB
239,2021-12-21 00:00:00+05:30,238.5,245.95,238.2,242.85,92620,UNICHEMLAB
240,2021-12-22 00:00:00+05:30,244.1,249.55,240.0,243.55,93587,UNICHEMLAB
241,2021-12-23 00:00:00+05:30,241.15,251.65,240.0,241.05,102127,UNICHEMLAB
242,2021-12-24 00:00:00+05:30,242.3,248.75,241.25,247.1,42629,UNICHEMLAB
243,2021-12-27 00:00:00+05:30,247.05,247.45,236.3,239.8,58467,UNICHEMLAB
244,2021-12-28 00:00:00+05:30,240.0,247.05,239.55,243.0,51512,UNICHEMLAB
245,2021-12-29 00:00:00+05:30,239.0,245.75,239.0,243.45,43615,UNICHEMLAB
246,2021-12-30 00:00:00+05:30,244.05,248.9,240.0,241.3,46931,UNICHEMLAB
247,2021-12-31 00:00:00+05:30,240.1,251.0,240.1,248.75,59255,UNICHEMLAB
