,date,open,high,low,close,volume,Company_Name
31,2021-02-16 00:00:00+05:30,258.7,258.7,255.95,258.05,150570,GESHIP
32,2021-02-17 00:00:00+05:30,259.95,268.9,256.0,266.6,613529,GESHIP
33,2021-02-18 00:00:00+05:30,270.0,278.9,269.2,274.3,720799,GESHIP
34,2021-02-19 00:00:00+05:30,274.0,275.4,264.0,266.55,216443,GESHIP
35,2021-02-22 00:00:00+05:30,267.85,273.0,261.0,269.9,256754,GESHIP
36,2021-02-23 00:00:00+05:30,274.75,288.5,270.55,281.25,861416,GESHIP
37,2021-02-24 00:00:00+05:30,282.0,289.5,275.65,283.45,174883,GESHIP
38,2021-02-25 00:00:00+05:30,287.0,320.0,286.7,307.15,2096852,GESHIP
39,2021-02-26 00:00:00+05:30,303.8,335.0,299.0,314.15,1774732,GESHIP
40,2021-03-01 00:00:00+05:30,315.9,325.7,304.75,308.05,597967,GESHIP
41,2021-03-02 00:00:00+05:30,309.5,339.5,308.35,334.25,1446107,GESHIP
42,2021-03-03 00:00:00+05:30,334.6,339.95,325.0,327.65,628601,GESHIP
43,2021-03-04 00:00:00+05:30,322.45,332.85,319.3,322.35,261609,GESHIP
44,2021-03-05 00:00:00+05:30,321.4,323.45,306.0,307.55,178409,GESHIP
45,2021-03-08 00:00:00+05:30,309.55,324.0,309.55,311.2,246037,GESHIP
46,2021-03-09 00:00:00+05:30,314.0,314.65,309.5,311.75,190794,GESHIP
47,2021-03-10 00:00:00+05:30,312.5,325.0,310.7,315.9,243534,GESHIP
48,2021-03-12 00:00:00+05:30,318.8,332.6,315.55,319.2,608766,GESHIP
49,2021-03-15 00:00:00+05:30,322.45,326.35,311.5,324.3,256960,GESHIP
50,2021-03-16 00:00:00+05:30,324.9,339.9,324.9,333.9,506087,GESHIP
51,2021-03-17 00:00:00+05:30,336.9,336.9,316.8,318.5,172902,GESHIP
52,2021-03-18 00:00:00+05:30,320.1,326.8,310.0,314.85,181713,GESHIP
53,2021-03-19 00:00:00+05:30,311.2,313.7,300.0,301.25,299004,GESHIP
54,2021-03-22 00:00:00+05:30,304.0,308.85,301.4,305.6,166957,GESHIP
55,2021-03-23 00:00:00+05:30,302.2,324.8,302.2,319.55,312788,GESHIP
56,2021-03-24 00:00:00+05:30,316.6,319.5,306.9,310.2,101831,GESHIP
57,2021-03-25 00:00:00+05:30,311.8,321.0,303.05,316.0,190076,GESHIP
58,2021-03-26 00:00:00+05:30,319.0,319.9,305.45,307.1,130337,GESHIP
59,2021-03-30 00:00:00+05:30,309.0,319.5,309.0,316.7,182923,GESHIP
60,2021-03-31 00:00:00+05:30,315.0,318.6,301.25,312.7,213273,GESHIP
61,2021-04-01 00:00:00+05:30,314.0,326.75,310.05,315.1,265822,GESHIP
62,2021-04-05 00:00:00+05:30,312.55,316.0,296.15,302.05,113000,GESHIP
63,2021-04-06 00:00:00+05:30,302.05,305.2,298.3,300.0,151560,GESHIP
64,2021-04-07 00:00:00+05:30,301.0,308.3,300.1,300.9,127715,GESHIP
65,2021-04-08 00:00:00+05:30,301.55,311.45,298.0,308.85,249702,GESHIP
66,2021-04-09 00:00:00+05:30,312.0,312.95,304.1,306.6,151368,GESHIP
67,2021-04-12 00:00:00+05:30,300.5,303.05,262.8,281.2,203422,GESHIP
68,2021-04-13 00:00:00+05:30,282.4,293.7,281.7,287.8,190055,GESHIP
69,2021-04-15 00:00:00+05:30,287.85,298.6,281.7,293.9,167835,GESHIP
70,2021-04-16 00:00:00+05:30,293.9,301.2,292.0,299.0,126031,GESHIP
71,2021-04-19 00:00:00+05:30,290.05,297.9,288.9,293.15,69551,GESHIP
72,2021-04-20 00:00:00+05:30,292.0,296.75,286.3,288.1,84271,GESHIP
73,2021-04-22 00:00:00+05:30,288.5,306.7,284.05,289.1,771643,GESHIP
74,2021-04-23 00:00:00+05:30,294.5,306.0,288.0,294.2,346221,GESHIP
75,2021-04-26 00:00:00+05:30,299.0,310.95,282.4,307.55,418472,GESHIP
76,2021-04-27 00:00:00+05:30,317.0,321.9,308.0,310.45,874862,GESHIP
77,2021-04-28 00:00:00+05:30,314.0,315.5,302.5,304.65,258663,GESHIP
78,2021-04-29 00:00:00+05:30,305.9,308.0,302.0,305.05,860671,GESHIP
79,2021-04-30 00:00:00+05:30,303.0,324.0,302.9,314.9,1771902,GESHIP
80,2021-05-03 00:00:00+05:30,314.7,333.0,311.05,326.7,1401091,GESHIP
81,2021-05-04 00:00:00+05:30,334.0,350.0,329.25,346.55,1149587,GESHIP
82,2021-05-05 00:00:00+05:30,352.0,411.65,351.0,401.0,6590651,GESHIP
83,2021-05-06 00:00:00+05:30,406.0,418.8,382.1,388.55,3123164,GESHIP
84,2021-05-07 00:00:00+05:30,390.7,395.5,376.2,384.55,849094,GESHIP
85,2021-05-10 00:00:00+05:30,388.2,404.8,386.05,393.4,955283,GESHIP
86,2021-05-11 00:00:00+05:30,386.0,399.0,381.1,391.45,724074,GESHIP
87,2021-05-12 00:00:00+05:30,389.25,394.0,376.0,378.1,399035,GESHIP
88,2021-05-14 00:00:00+05:30,378.15,404.55,366.75,397.85,563096,GESHIP
89,2021-05-17 00:00:00+05:30,414.0,429.65,401.0,407.05,1364984,GESHIP
90,2021-05-18 00:00:00+05:30,400.0,411.9,397.5,399.9,371977,GESHIP
91,2021-05-19 00:00:00+05:30,395.0,408.4,395.0,402.45,338104,GESHIP
92,2021-05-20 00:00:00+05:30,402.0,406.05,397.15,399.75,315680,GESHIP
93,2021-05-21 00:00:00+05:30,402.0,411.75,401.55,403.9,305474,GESHIP
94,2021-05-24 00:00:00+05:30,409.25,418.4,399.95,409.65,458193,GESHIP
95,2021-05-25 00:00:00+05:30,414.9,419.7,403.4,405.95,399573,GESHIP
96,2021-05-26 00:00:00+05:30,408.9,414.0,404.5,411.5,221261,GESHIP
97,2021-05-27 00:00:00+05:30,409.0,427.8,407.75,411.15,790476,GESHIP
98,2021-05-28 00:00:00+05:30,421.0,423.75,412.0,414.45,475416,GESHIP
99,2021-05-31 00:00:00+05:30,416.5,416.5,408.0,411.05,393590,GESHIP
100,2021-06-01 00:00:00+05:30,413.45,441.8,409.2,424.7,1397007,GESHIP
101,2021-06-02 00:00:00+05:30,424.9,439.9,420.4,429.4,579242,GESHIP
102,2021-06-03 00:00:00+05:30,430.0,445.0,416.0,431.05,602304,GESHIP
103,2021-06-04 00:00:00+05:30,430.0,435.5,422.5,423.95,341979,GESHIP
104,2021-06-07 00:00:00+05:30,427.95,427.95,415.25,417.55,452655,GESHIP
105,2021-06-08 00:00:00+05:30,419.5,423.0,408.65,414.8,256192,GESHIP
106,2021-06-09 00:00:00+05:30,418.9,420.95,405.2,413.8,298283,GESHIP
107,2021-06-10 00:00:00+05:30,412.0,414.45,408.4,410.4,317310,GESHIP
108,2021-06-11 00:00:00+05:30,416.0,417.25,395.0,400.05,668835,GESHIP
109,2021-06-14 00:00:00+05:30,397.7,410.0,392.3,401.75,747970,GESHIP
110,2021-06-15 00:00:00+05:30,402.0,408.8,401.8,403.95,680457,GESHIP
111,2021-06-16 00:00:00+05:30,419.95,424.0,407.6,410.4,1209893,GESHIP
112,2021-06-17 00:00:00+05:30,410.0,416.2,401.05,404.6,426598,GESHIP
113,2021-06-18 00:00:00+05:30,406.6,410.85,402.0,403.8,928432,GESHIP
114,2021-06-21 00:00:00+05:30,399.0,407.0,392.1,401.9,381160,GESHIP
115,2021-06-22 00:00:00+05:30,401.1,413.5,396.1,400.6,500075,GESHIP
116,2021-06-23 00:00:00+05:30,401.55,406.4,395.85,401.55,287802,GESHIP
117,2021-06-24 00:00:00+05:30,403.0,403.0,392.0,393.8,238534,GESHIP
118,2021-06-25 00:00:00+05:30,397.45,397.45,381.0,382.4,388499,GESHIP
119,2021-06-28 00:00:00+05:30,384.0,386.65,381.05,384.95,192381,GESHIP
120,2021-06-29 00:00:00+05:30,392.9,396.0,383.6,385.8,329033,GESHIP
121,2021-06-30 00:00:00+05:30,391.9,394.1,385.8,388.85,285545,GESHIP
122,2021-07-01 00:00:00+05:30,389.0,392.5,386.25,388.25,155010,GESHIP
123,2021-07-02 00:00:00+05:30,391.8,391.8,382.5,383.9,147084,GESHIP
124,2021-07-05 00:00:00+05:30,386.9,388.9,373.6,377.5,312542,GESHIP
125,2021-07-06 00:00:00+05:30,378.0,384.0,376.6,379.3,299924,GESHIP
126,2021-07-07 00:00:00+05:30,381.85,382.35,377.0,377.75,90544,GESHIP
127,2021-07-08 00:00:00+05:30,379.95,381.4,369.2,371.6,220935,GESHIP
128,2021-07-09 00:00:00+05:30,374.5,374.5,368.55,369.45,181416,GESHIP
129,2021-07-12 00:00:00+05:30,374.4,378.0,370.5,371.7,206738,GESHIP
130,2021-07-13 00:00:00+05:30,376.9,376.9,368.6,369.3,225255,GESHIP
131,2021-07-14 00:00:00+05:30,369.3,387.9,368.8,379.1,1041393,GESHIP
132,2021-07-15 00:00:00+05:30,391.0,391.0,383.0,384.85,1296219,GESHIP
133,2021-07-16 00:00:00+05:30,388.0,388.25,379.05,380.4,276825,GESHIP
134,2021-07-19 00:00:00+05:30,381.0,385.0,378.05,382.2,331681,GESHIP
135,2021-07-20 00:00:00+05:30,376.05,387.5,359.75,364.2,607048,GESHIP
136,2021-07-22 00:00:00+05:30,367.0,370.55,362.6,363.65,188313,GESHIP
137,2021-07-23 00:00:00+05:30,364.9,365.95,361.0,362.0,212049,GESHIP
138,2021-07-26 00:00:00+05:30,353.2,371.05,353.2,370.15,461695,GESHIP
139,2021-07-27 00:00:00+05:30,372.45,379.75,367.7,369.25,249704,GESHIP
140,2021-07-28 00:00:00+05:30,369.5,370.4,358.3,359.65,194030,GESHIP
141,2021-07-29 00:00:00+05:30,360.25,375.7,335.05,342.95,1713351,GESHIP
142,2021-07-30 00:00:00+05:30,340.0,343.0,334.3,340.0,778099,GESHIP
143,2021-08-02 00:00:00+05:30,340.1,348.0,340.1,344.45,196724,GESHIP
144,2021-08-03 00:00:00+05:30,347.4,347.4,340.0,340.6,157042,GESHIP
145,2021-08-04 00:00:00+05:30,343.8,343.8,326.0,329.8,378382,GESHIP
146,2021-08-05 00:00:00+05:30,331.85,333.2,322.65,325.25,273480,GESHIP
147,2021-08-06 00:00:00+05:30,328.7,330.0,312.2,317.8,1428461,GESHIP
148,2021-08-09 00:00:00+05:30,318.95,320.95,314.25,318.75,233591,GESHIP
149,2021-08-10 00:00:00+05:30,317.0,319.95,304.95,309.85,317208,GESHIP
150,2021-08-11 00:00:00+05:30,310.1,322.15,300.0,304.3,2184958,GESHIP
151,2021-08-12 00:00:00+05:30,307.9,314.3,307.1,313.05,418713,GESHIP
152,2021-08-13 00:00:00+05:30,310.05,314.65,308.55,311.5,815904,GESHIP
153,2021-08-16 00:00:00+05:30,313.8,317.55,308.5,309.75,170928,GESHIP
154,2021-08-17 00:00:00+05:30,308.6,314.3,299.65,308.45,475131,GESHIP
155,2021-08-18 00:00:00+05:30,310.05,310.05,299.9,302.4,342132,GESHIP
156,2021-08-20 00:00:00+05:30,300.6,300.6,293.7,297.25,212668,GESHIP
157,2021-08-23 00:00:00+05:30,300.9,304.0,287.1,293.95,1012320,GESHIP
158,2021-08-24 00:00:00+05:30,298.0,305.0,294.85,302.45,376427,GESHIP
159,2021-08-25 00:00:00+05:30,311.0,349.0,305.0,338.4,2423553,GESHIP
160,2021-08-26 00:00:00+05:30,342.7,352.0,334.8,346.95,1709010,GESHIP
161,2021-08-27 00:00:00+05:30,345.0,346.0,331.85,334.6,428445,GESHIP
162,2021-08-30 00:00:00+05:30,336.9,367.0,328.7,356.05,1634150,GESHIP
163,2021-08-31 00:00:00+05:30,357.8,370.0,351.45,359.85,1147395,GESHIP
164,2021-09-01 00:00:00+05:30,359.75,367.95,353.2,355.95,477255,GESHIP
165,2021-09-02 00:00:00+05:30,358.8,363.75,355.5,357.4,444428,GESHIP
166,2021-09-03 00:00:00+05:30,359.6,363.3,355.0,359.7,388112,GESHIP
167,2021-09-06 00:00:00+05:30,364.9,367.9,355.75,357.1,405592,GESHIP
168,2021-09-07 00:00:00+05:30,360.8,364.9,356.0,358.5,410573,GESHIP
169,2021-09-08 00:00:00+05:30,358.05,363.9,355.5,359.9,231025,GESHIP
170,2021-09-09 00:00:00+05:30,359.0,364.95,351.4,353.85,214282,GESHIP
171,2021-09-13 00:00:00+05:30,356.1,367.8,352.95,363.1,749365,GESHIP
172,2021-09-14 00:00:00+05:30,368.8,375.5,364.75,367.75,980860,GESHIP
173,2021-09-15 00:00:00+05:30,373.0,374.9,366.0,368.35,385741,GESHIP
174,2021-09-16 00:00:00+05:30,366.0,372.45,360.1,369.2,429670,GESHIP
175,2021-09-17 00:00:00+05:30,369.6,379.2,357.85,376.2,1229953,GESHIP
176,2021-09-20 00:00:00+05:30,370.0,373.7,360.35,362.1,278375,GESHIP
177,2021-09-21 00:00:00+05:30,363.95,367.9,351.2,365.9,326387,GESHIP
178,2021-09-22 00:00:00+05:30,374.0,374.0,365.25,367.95,336733,GESHIP
179,2021-09-23 00:00:00+05:30,372.0,373.3,363.5,364.35,169112,GESHIP
180,2021-09-24 00:00:00+05:30,367.05,371.0,359.1,363.15,364578,GESHIP
181,2021-09-27 00:00:00+05:30,365.5,367.1,352.0,354.05,232245,GESHIP
182,2021-09-28 00:00:00+05:30,358.0,362.7,351.1,353.6,178987,GESHIP
183,2021-09-29 00:00:00+05:30,356.0,372.0,353.4,364.9,361229,GESHIP
184,2021-09-30 00:00:00+05:30,370.0,375.7,365.1,368.7,355505,GESHIP
185,2021-10-01 00:00:00+05:30,365.3,374.8,365.1,367.25,168697,GESHIP
186,2021-10-04 00:00:00+05:30,370.0,382.0,368.55,370.0,646901,GESHIP
187,2021-10-05 00:00:00+05:30,371.8,375.7,369.1,372.3,366905,GESHIP
188,2021-10-06 00:00:00+05:30,374.0,382.25,366.0,366.9,763685,GESHIP
189,2021-10-07 00:00:00+05:30,371.0,378.75,367.1,369.15,505279,GESHIP
190,2021-10-08 00:00:00+05:30,371.0,377.0,368.0,369.3,1152857,GESHIP
191,2021-10-11 00:00:00+05:30,371.7,375.5,368.35,373.45,412047,GESHIP
192,2021-10-12 00:00:00+05:30,374.0,376.9,368.6,370.85,360172,GESHIP
193,2021-10-13 00:00:00+05:30,372.5,373.15,360.55,362.45,441185,GESHIP
194,2021-10-14 00:00:00+05:30,364.1,365.5,356.35,358.45,185543,GESHIP
195,2021-10-18 00:00:00+05:30,360.0,361.7,343.65,345.1,403265,GESHIP
196,2021-10-19 00:00:00+05:30,347.8,352.0,335.0,336.05,330215,GESHIP
197,2021-10-20 00:00:00+05:30,335.2,340.5,329.2,333.1,186681,GESHIP
198,2021-10-21 00:00:00+05:30,336.4,336.4,319.9,321.8,420243,GESHIP
199,2021-10-22 00:00:00+05:30,323.65,329.35,314.3,317.4,265238,GESHIP
200,2021-10-25 00:00:00+05:30,319.5,321.75,312.4,314.6,190647,GESHIP
201,2021-10-26 00:00:00+05:30,314.0,318.9,310.8,314.65,228197,GESHIP
202,2021-10-27 00:00:00+05:30,315.0,334.35,314.35,327.55,434914,GESHIP
203,2021-10-28 00:00:00+05:30,327.55,327.6,315.0,316.65,132831,GESHIP
204,2021-10-29 00:00:00+05:30,318.0,325.0,313.85,321.95,117921,GESHIP
205,2021-11-01 00:00:00+05:30,326.8,332.0,326.1,330.25,214185,GESHIP
206,2021-11-02 00:00:00+05:30,333.8,349.8,330.4,342.15,819977,GESHIP
207,2021-11-03 00:00:00+05:30,343.6,346.0,337.0,343.25,229983,GESHIP
208,2021-11-04 00:00:00+05:30,344.25,346.5,342.0,342.8,33293,GESHIP
209,2021-11-08 00:00:00+05:30,347.0,349.8,343.15,347.6,210227,GESHIP
210,2021-11-09 00:00:00+05:30,349.0,352.1,345.8,346.5,114817,GESHIP
211,2021-11-10 00:00:00+05:30,345.4,347.1,337.8,341.95,226517,GESHIP
212,2021-11-11 00:00:00+05:30,339.85,340.25,335.9,337.3,66106,GESHIP
213,2021-11-12 00:00:00+05:30,339.7,339.9,329.25,333.65,142737,GESHIP
214,2021-11-15 00:00:00+05:30,335.5,335.5,320.05,321.85,127364,GESHIP
215,2021-11-16 00:00:00+05:30,323.8,326.0,318.65,320.7,126617,GESHIP
216,2021-11-17 00:00:00+05:30,322.35,327.0,322.0,324.6,110597,GESHIP
217,2021-11-18 00:00:00+05:30,324.6,326.2,316.9,319.2,101176,GESHIP
218,2021-11-22 00:00:00+05:30,324.4,324.4,311.6,313.05,84097,GESHIP
219,2021-11-23 00:00:00+05:30,310.0,319.85,309.6,313.85,111273,GESHIP
220,2021-11-24 00:00:00+05:30,315.45,322.0,311.95,314.6,89467,GESHIP
221,2021-11-25 00:00:00+05:30,315.9,319.4,309.6,316.6,88901,GESHIP
222,2021-11-26 00:00:00+05:30,313.9,323.85,307.5,309.15,107167,GESHIP
223,2021-11-29 00:00:00+05:30,307.0,309.55,296.05,301.35,145910,GESHIP
224,2021-11-30 00:00:00+05:30,302.9,312.4,291.3,293.65,209673,GESHIP
225,2021-12-01 00:00:00+05:30,297.3,300.45,293.4,299.2,118941,GESHIP
226,2021-12-02 00:00:00+05:30,299.2,305.0,298.5,300.6,153375,GESHIP
227,2021-12-03 00:00:00+05:30,301.7,304.0,294.1,296.7,170639,GESHIP
228,2021-12-06 00:00:00+05:30,298.3,305.45,292.9,294.75,276829,GESHIP
229,2021-12-07 00:00:00+05:30,295.0,305.0,295.0,300.25,121199,GESHIP
230,2021-12-08 00:00:00+05:30,301.8,305.0,299.45,300.55,85292,GESHIP
231,2021-12-09 00:00:00+05:30,300.9,304.0,298.05,299.75,310987,GESHIP
232,2021-12-10 00:00:00+05:30,300.0,309.7,299.95,304.35,322216,GESHIP
233,2021-12-13 00:00:00+05:30,305.65,309.15,299.2,299.85,168009,GESHIP
234,2021-12-14 00:00:00+05:30,298.85,301.05,297.0,300.4,116606,GESHIP
235,2021-12-15 00:00:00+05:30,301.7,302.1,293.0,294.0,154861,GESHIP
236,2021-12-16 00:00:00+05:30,295.5,296.0,285.85,287.85,158670,GESHIP
237,2021-12-17 00:00:00+05:30,288.6,288.6,275.05,277.35,194963,GESHIP
238,2021-12-20 00:00:00+05:30,276.0,276.7,265.0,268.55,179888,GESHIP
239,2021-12-21 00:00:00+05:30,269.4,278.5,266.6,271.65,184564,GESHIP
240,2021-12-22 00:00:00+05:30,271.9,277.0,270.0,274.3,186106,GESHIP
241,2021-12-23 00:00:00+05:30,295.2,299.95,287.05,294.9,4037608,GESHIP
242,2021-12-24 00:00:00+05:30,297.0,298.65,288.0,295.15,707100,GESHIP
243,2021-12-27 00:00:00+05:30,295.15,300.5,291.1,293.2,538026,GESHIP
244,2021-12-28 00:00:00+05:30,290.0,298.35,285.5,295.05,1128948,GESHIP
245,2021-12-29 00:00:00+05:30,294.9,298.85,292.05,297.0,689512,GESHIP
246,2021-12-30 00:00:00+05:30,297.0,301.3,291.3,299.65,671559,GESHIP
247,2021-12-31 00:00:00+05:30,299.5,300.9,295.85,298.2,421375,GESHIP
