,date,open,high,low,close,volume,Company_Name
40,2021-03-01 00:00:00+05:30,3590.0,3695.2,3590.0,3608.05,190862,LTI
41,2021-03-02 00:00:00+05:30,3640.55,3894.0,3627.0,3832.8,394399,LTI
42,2021-03-03 00:00:00+05:30,3868.0,3967.0,3851.0,3911.15,232927,LTI
43,2021-03-04 00:00:00+05:30,3880.3,4015.0,3811.15,3924.7,251366,LTI
44,2021-03-05 00:00:00+05:30,3910.0,3920.0,3820.0,3845.15,132490,LTI
45,2021-03-08 00:00:00+05:30,3870.0,3955.0,3846.0,3866.2,162750,LTI
46,2021-03-09 00:00:00+05:30,3889.0,3920.0,3859.85,3896.5,100893,LTI
47,2021-03-10 00:00:00+05:30,3955.0,4150.0,3936.05,4128.95,1096653,LTI
48,2021-03-12 00:00:00+05:30,4168.0,4174.95,4000.0,4016.05,354537,LTI
49,2021-03-15 00:00:00+05:30,4048.0,4120.0,3967.0,4087.35,311584,LTI
50,2021-03-16 00:00:00+05:30,4120.0,4198.0,4073.0,4115.95,361187,LTI
51,2021-03-17 00:00:00+05:30,4115.95,4188.75,4020.0,4048.3,319928,LTI
52,2021-03-18 00:00:00+05:30,4070.0,4136.0,3950.0,4007.45,327009,LTI
53,2021-03-19 00:00:00+05:30,3970.0,4095.15,3910.0,4075.1,279744,LTI
54,2021-03-22 00:00:00+05:30,4090.0,4191.95,4075.1,4093.1,251199,LTI
55,2021-03-23 00:00:00+05:30,4120.0,4136.1,4020.5,4034.5,198149,LTI
56,2021-03-24 00:00:00+05:30,4030.0,4065.0,3951.7,3972.2,129661,LTI
57,2021-03-25 00:00:00+05:30,3990.65,3990.65,3784.85,3837.7,269938,LTI
58,2021-03-26 00:00:00+05:30,3865.3,3975.0,3859.4,3947.25,138918,LTI
59,2021-03-30 00:00:00+05:30,3995.0,4244.0,3919.0,4163.0,354360,LTI
60,2021-03-31 00:00:00+05:30,4175.0,4175.0,4022.75,4054.3,229616,LTI
61,2021-04-01 00:00:00+05:30,4082.0,4189.0,4072.3,4112.8,213617,LTI
62,2021-04-05 00:00:00+05:30,4115.0,4296.8,4079.05,4269.5,456022,LTI
63,2021-04-06 00:00:00+05:30,4300.0,4349.9,4234.5,4257.55,286197,LTI
64,2021-04-07 00:00:00+05:30,4225.5,4325.0,4184.05,4298.45,246137,LTI
65,2021-04-08 00:00:00+05:30,4290.0,4387.95,4270.5,4326.05,291750,LTI
66,2021-04-09 00:00:00+05:30,4280.0,4450.0,4275.0,4378.6,379136,LTI
67,2021-04-12 00:00:00+05:30,4380.0,4389.0,4124.15,4257.75,294617,LTI
68,2021-04-13 00:00:00+05:30,4270.0,4323.15,4065.0,4108.25,335455,LTI
69,2021-04-15 00:00:00+05:30,4110.0,4111.6,3962.2,4045.2,265495,LTI
70,2021-04-16 00:00:00+05:30,4095.0,4175.0,4052.3,4089.9,307827,LTI
71,2021-04-19 00:00:00+05:30,4060.0,4090.0,3962.3,4063.35,174917,LTI
72,2021-04-20 00:00:00+05:30,4065.1,4120.0,3915.1,3969.25,269477,LTI
73,2021-04-22 00:00:00+05:30,3986.0,3999.0,3883.0,3915.25,202748,LTI
74,2021-04-23 00:00:00+05:30,3918.0,3990.0,3850.0,3901.05,184712,LTI
75,2021-04-26 00:00:00+05:30,3961.35,3995.95,3901.0,3934.05,152758,LTI
76,2021-04-27 00:00:00+05:30,3965.0,3965.0,3901.0,3909.7,156767,LTI
77,2021-04-28 00:00:00+05:30,3930.0,3947.45,3834.15,3890.85,297881,LTI
78,2021-04-29 00:00:00+05:30,3940.8,3940.8,3830.0,3851.0,257788,LTI
79,2021-04-30 00:00:00+05:30,3840.0,3929.7,3831.0,3890.25,303588,LTI
80,2021-05-03 00:00:00+05:30,3903.0,3940.0,3850.0,3923.6,178549,LTI
81,2021-05-04 00:00:00+05:30,3941.0,3943.95,3835.0,3846.4,249163,LTI
82,2021-05-05 00:00:00+05:30,3903.35,3964.95,3810.3,3915.15,390169,LTI
83,2021-05-06 00:00:00+05:30,3905.0,3905.0,3794.95,3812.35,517358,LTI
84,2021-05-07 00:00:00+05:30,3864.9,3864.9,3752.0,3768.6,269501,LTI
85,2021-05-10 00:00:00+05:30,3798.0,3798.0,3633.8,3665.45,680722,LTI
86,2021-05-11 00:00:00+05:30,3645.45,3654.85,3588.7,3618.85,612773,LTI
87,2021-05-12 00:00:00+05:30,3618.0,3693.0,3615.0,3662.0,307626,LTI
88,2021-05-14 00:00:00+05:30,3698.0,3699.9,3592.0,3598.35,256284,LTI
89,2021-05-17 00:00:00+05:30,3600.0,3600.0,3525.0,3583.65,371290,LTI
90,2021-05-18 00:00:00+05:30,3625.0,3656.85,3588.0,3635.4,655849,LTI
91,2021-05-19 00:00:00+05:30,3670.0,3760.9,3651.05,3747.7,718564,LTI
92,2021-05-20 00:00:00+05:30,3753.9,3766.45,3656.05,3673.75,360209,LTI
93,2021-05-21 00:00:00+05:30,3702.0,3702.4,3635.1,3655.65,259149,LTI
94,2021-05-24 00:00:00+05:30,3685.0,3695.0,3643.0,3664.25,169770,LTI
95,2021-05-25 00:00:00+05:30,3688.0,3744.0,3665.0,3707.5,317127,LTI
96,2021-05-26 00:00:00+05:30,3730.0,3818.0,3689.0,3799.85,364653,LTI
97,2021-05-27 00:00:00+05:30,3818.8,3938.0,3801.0,3924.3,788685,LTI
98,2021-05-28 00:00:00+05:30,3960.0,3994.9,3912.95,3930.45,464949,LTI
99,2021-05-31 00:00:00+05:30,3969.0,3970.0,3911.1,3942.4,186099,LTI
100,2021-06-01 00:00:00+05:30,3956.0,3965.0,3856.8,3890.65,180333,LTI
101,2021-06-02 00:00:00+05:30,3847.95,3850.0,3770.0,3838.45,383860,LTI
102,2021-06-03 00:00:00+05:30,3881.1,3881.1,3812.0,3837.5,199548,LTI
103,2021-06-04 00:00:00+05:30,3849.0,3879.6,3830.0,3856.6,170587,LTI
104,2021-06-07 00:00:00+05:30,3851.25,3907.1,3808.95,3889.8,149995,LTI
105,2021-06-08 00:00:00+05:30,3890.0,4047.1,3784.15,4001.2,662186,LTI
106,2021-06-09 00:00:00+05:30,4020.05,4045.0,3905.05,3936.5,391867,LTI
107,2021-06-10 00:00:00+05:30,3946.0,4042.0,3928.8,4034.85,290365,LTI
108,2021-06-11 00:00:00+05:30,4050.0,4210.0,4040.0,4173.85,651592,LTI
109,2021-06-14 00:00:00+05:30,4215.0,4229.0,4125.65,4167.3,420066,LTI
110,2021-06-15 00:00:00+05:30,4167.5,4201.0,4112.0,4153.35,308870,LTI
111,2021-06-16 00:00:00+05:30,4153.35,4247.85,4125.0,4209.5,505404,LTI
112,2021-06-17 00:00:00+05:30,4199.0,4216.0,4134.4,4170.2,297058,LTI
113,2021-06-18 00:00:00+05:30,4200.0,4233.75,4000.15,4072.5,463743,LTI
114,2021-06-21 00:00:00+05:30,4052.1,4092.9,4008.0,4078.85,108975,LTI
115,2021-06-22 00:00:00+05:30,4079.8,4144.0,4052.0,4110.8,181327,LTI
116,2021-06-23 00:00:00+05:30,4112.4,4170.0,4110.0,4118.9,139644,LTI
117,2021-06-24 00:00:00+05:30,4120.0,4225.0,4085.6,4184.95,258001,LTI
118,2021-06-25 00:00:00+05:30,4200.0,4233.0,4175.0,4215.45,255481,LTI
119,2021-06-28 00:00:00+05:30,4220.0,4225.0,4111.55,4122.15,261465,LTI
120,2021-06-29 00:00:00+05:30,4124.95,4152.0,4087.65,4134.15,226795,LTI
121,2021-06-30 00:00:00+05:30,4119.0,4160.05,4051.05,4071.3,343166,LTI
122,2021-07-01 00:00:00+05:30,4085.55,4096.95,3970.0,4016.8,303755,LTI
123,2021-07-02 00:00:00+05:30,4039.9,4065.55,3988.2,4042.85,267215,LTI
124,2021-07-05 00:00:00+05:30,4044.0,4064.7,4016.0,4046.65,150414,LTI
125,2021-07-06 00:00:00+05:30,4050.0,4080.95,4010.0,4021.25,182484,LTI
126,2021-07-07 00:00:00+05:30,4020.05,4073.7,3990.45,4034.8,125022,LTI
127,2021-07-08 00:00:00+05:30,4038.9,4100.0,4026.15,4042.5,204842,LTI
128,2021-07-09 00:00:00+05:30,4037.9,4072.45,4015.25,4054.1,134881,LTI
129,2021-07-12 00:00:00+05:30,4065.0,4077.9,4013.0,4035.45,142743,LTI
130,2021-07-13 00:00:00+05:30,4035.45,4044.5,3995.0,4017.85,129863,LTI
131,2021-07-14 00:00:00+05:30,4033.35,4228.0,4012.85,4214.75,743692,LTI
132,2021-07-15 00:00:00+05:30,4260.15,4600.0,4245.0,4420.25,2524847,LTI
133,2021-07-16 00:00:00+05:30,4399.0,4399.0,4251.0,4288.6,921642,LTI
134,2021-07-19 00:00:00+05:30,4269.9,4466.75,4220.0,4379.6,908381,LTI
135,2021-07-20 00:00:00+05:30,4400.0,4461.15,4319.0,4357.6,424083,LTI
136,2021-07-22 00:00:00+05:30,4394.0,4425.0,4365.35,4406.15,331876,LTI
137,2021-07-23 00:00:00+05:30,4411.5,4425.0,4344.0,4361.2,215746,LTI
138,2021-07-26 00:00:00+05:30,4372.0,4400.0,4314.7,4351.4,123859,LTI
139,2021-07-27 00:00:00+05:30,4360.0,4398.7,4278.05,4349.4,146187,LTI
140,2021-07-28 00:00:00+05:30,4348.9,4386.35,4263.0,4357.3,196069,LTI
141,2021-07-29 00:00:00+05:30,4388.25,4659.95,4358.0,4639.65,1180829,LTI
142,2021-07-30 00:00:00+05:30,4636.0,4727.8,4574.25,4684.35,551524,LTI
143,2021-08-02 00:00:00+05:30,4737.0,4775.35,4684.85,4702.45,248112,LTI
144,2021-08-03 00:00:00+05:30,4707.0,4725.0,4661.0,4720.3,205148,LTI
145,2021-08-04 00:00:00+05:30,4750.0,4750.0,4648.5,4694.9,216436,LTI
146,2021-08-05 00:00:00+05:30,4720.0,4867.95,4675.25,4704.7,566028,LTI
147,2021-08-06 00:00:00+05:30,4735.0,4800.0,4674.0,4762.55,224775,LTI
148,2021-08-09 00:00:00+05:30,4822.9,4854.1,4720.0,4748.35,207846,LTI
149,2021-08-10 00:00:00+05:30,4768.0,4829.25,4725.0,4789.0,136226,LTI
150,2021-08-11 00:00:00+05:30,4805.0,4830.0,4678.0,4754.4,191033,LTI
151,2021-08-12 00:00:00+05:30,4760.0,4912.0,4760.0,4877.05,502105,LTI
152,2021-08-13 00:00:00+05:30,4870.0,4918.2,4857.0,4862.5,167996,LTI
153,2021-08-16 00:00:00+05:30,4845.0,4874.2,4754.0,4774.8,120823,LTI
154,2021-08-17 00:00:00+05:30,4785.0,4975.0,4755.95,4958.85,611602,LTI
155,2021-08-18 00:00:00+05:30,4958.5,5050.0,4910.0,4981.8,403770,LTI
156,2021-08-20 00:00:00+05:30,4901.05,5093.95,4881.95,4918.25,383809,LTI
157,2021-08-23 00:00:00+05:30,4931.0,5107.0,4931.0,5053.1,538165,LTI
158,2021-08-24 00:00:00+05:30,5094.0,5121.0,4960.0,4982.35,291671,LTI
159,2021-08-25 00:00:00+05:30,5027.2,5135.0,4952.05,5087.9,351741,LTI
160,2021-08-26 00:00:00+05:30,5108.3,5216.65,5051.05,5137.7,513667,LTI
161,2021-08-27 00:00:00+05:30,5147.8,5250.0,5100.0,5233.6,331314,LTI
162,2021-08-30 00:00:00+05:30,5270.0,5325.4,5230.1,5272.95,293439,LTI
163,2021-08-31 00:00:00+05:30,5300.0,5375.0,5245.0,5312.45,282387,LTI
164,2021-09-01 00:00:00+05:30,5356.0,5388.2,5268.95,5280.6,199409,LTI
165,2021-09-02 00:00:00+05:30,5282.0,5433.95,5265.75,5389.0,280435,LTI
166,2021-09-03 00:00:00+05:30,5400.0,5499.0,5377.7,5461.25,421953,LTI
167,2021-09-06 00:00:00+05:30,5499.0,5515.0,5414.15,5444.1,191851,LTI
168,2021-09-07 00:00:00+05:30,5444.0,5538.8,5390.0,5404.8,224631,LTI
169,2021-09-08 00:00:00+05:30,5434.0,5449.0,5320.0,5398.3,188426,LTI
170,2021-09-09 00:00:00+05:30,5380.0,5458.7,5354.0,5434.55,121111,LTI
171,2021-09-13 00:00:00+05:30,5438.0,5520.0,5386.0,5488.95,230196,LTI
172,2021-09-14 00:00:00+05:30,5499.9,5670.0,5495.0,5580.4,482838,LTI
173,2021-09-15 00:00:00+05:30,5600.0,5708.0,5540.0,5649.85,322366,LTI
174,2021-09-16 00:00:00+05:30,5687.0,5716.0,5607.95,5672.3,146820,LTI
175,2021-09-17 00:00:00+05:30,5675.3,5782.7,5670.0,5715.25,358488,LTI
176,2021-09-20 00:00:00+05:30,5715.0,5799.0,5476.35,5547.45,240211,LTI
177,2021-09-21 00:00:00+05:30,5600.0,5767.0,5514.7,5739.75,313977,LTI
178,2021-09-22 00:00:00+05:30,5770.1,5880.0,5722.8,5848.3,269591,LTI
179,2021-09-23 00:00:00+05:30,5916.95,6098.0,5860.0,6036.7,280558,LTI
180,2021-09-24 00:00:00+05:30,6170.0,6498.5,6100.0,6231.35,1103223,LTI
181,2021-09-27 00:00:00+05:30,6300.0,6368.4,5930.0,5980.2,448074,LTI
182,2021-09-28 00:00:00+05:30,6025.0,6025.0,5680.85,5771.35,458096,LTI
183,2021-09-29 00:00:00+05:30,5655.0,5919.95,5635.55,5744.6,783825,LTI
184,2021-09-30 00:00:00+05:30,5760.0,5868.85,5715.0,5765.15,282121,LTI
185,2021-10-01 00:00:00+05:30,5758.0,5800.0,5680.0,5750.8,211279,LTI
186,2021-10-04 00:00:00+05:30,5799.9,5860.0,5680.3,5738.15,264342,LTI
187,2021-10-05 00:00:00+05:30,5755.0,5803.05,5652.05,5765.4,310789,LTI
188,2021-10-06 00:00:00+05:30,5799.0,5799.0,5670.0,5688.85,237547,LTI
189,2021-10-07 00:00:00+05:30,5730.0,5848.0,5710.0,5777.6,299275,LTI
190,2021-10-08 00:00:00+05:30,5848.0,5999.95,5782.0,5983.55,504760,LTI
191,2021-10-11 00:00:00+05:30,5958.25,5958.25,5610.0,5879.15,359610,LTI
192,2021-10-12 00:00:00+05:30,5879.2,5948.95,5720.0,5823.95,262597,LTI
193,2021-10-13 00:00:00+05:30,5838.0,5997.0,5831.2,5951.35,183586,LTI
194,2021-10-14 00:00:00+05:30,6060.0,6273.15,6030.0,6098.9,485930,LTI
195,2021-10-18 00:00:00+05:30,6144.0,6233.15,5858.8,5905.85,703972,LTI
196,2021-10-19 00:00:00+05:30,6444.0,7063.35,6380.0,6855.15,3798353,LTI
197,2021-10-20 00:00:00+05:30,6806.0,7155.0,6500.0,6940.15,1863489,LTI
198,2021-10-21 00:00:00+05:30,6979.0,7051.4,6550.25,6653.3,633550,LTI
199,2021-10-22 00:00:00+05:30,6660.0,6773.95,6472.05,6543.5,499076,LTI
200,2021-10-25 00:00:00+05:30,6555.0,6586.7,6264.2,6411.45,386502,LTI
201,2021-10-26 00:00:00+05:30,6450.0,6608.85,6420.0,6506.65,363082,LTI
202,2021-10-27 00:00:00+05:30,6570.0,6689.0,6546.55,6658.55,313943,LTI
203,2021-10-28 00:00:00+05:30,6694.0,6855.0,6643.65,6689.35,568697,LTI
204,2021-10-29 00:00:00+05:30,6700.0,6829.85,6610.0,6682.3,280562,LTI
205,2021-11-01 00:00:00+05:30,6720.0,6835.0,6661.0,6802.15,294832,LTI
206,2021-11-02 00:00:00+05:30,6824.0,6908.0,6736.15,6752.9,220667,LTI
207,2021-11-03 00:00:00+05:30,6730.0,6800.0,6644.4,6736.05,203300,LTI
208,2021-11-04 00:00:00+05:30,6797.0,6805.9,6750.05,6765.0,24255,LTI
209,2021-11-08 00:00:00+05:30,6786.0,6878.8,6680.0,6827.9,252226,LTI
210,2021-11-09 00:00:00+05:30,6849.0,6932.2,6758.2,6839.65,228146,LTI
211,2021-11-10 00:00:00+05:30,6820.0,6917.95,6786.0,6835.8,137693,LTI
212,2021-11-11 00:00:00+05:30,6839.0,6999.9,6763.05,6948.75,174895,LTI
213,2021-11-12 00:00:00+05:30,7000.0,7266.0,6954.4,7243.25,594614,LTI
214,2021-11-15 00:00:00+05:30,7278.9,7303.5,7166.0,7197.35,179625,LTI
215,2021-11-16 00:00:00+05:30,7189.0,7325.0,7180.0,7291.3,304970,LTI
216,2021-11-17 00:00:00+05:30,7274.0,7564.95,7240.0,7397.05,571581,LTI
217,2021-11-18 00:00:00+05:30,7399.0,7411.8,7121.2,7147.65,310851,LTI
218,2021-11-22 00:00:00+05:30,7099.0,7099.0,6753.45,6829.6,353527,LTI
219,2021-11-23 00:00:00+05:30,6789.95,6949.0,6600.0,6927.35,246188,LTI
220,2021-11-24 00:00:00+05:30,6940.0,7002.55,6720.0,6749.05,336544,LTI
221,2021-11-25 00:00:00+05:30,6760.0,6880.0,6712.4,6849.8,158382,LTI
222,2021-11-26 00:00:00+05:30,6865.0,6865.0,6616.15,6648.3,171743,LTI
223,2021-11-29 00:00:00+05:30,6530.0,6792.0,6392.35,6748.55,249304,LTI
224,2021-11-30 00:00:00+05:30,6814.0,6949.95,6755.25,6809.7,299419,LTI
225,2021-12-01 00:00:00+05:30,6820.0,6929.75,6816.15,6912.2,199325,LTI
226,2021-12-02 00:00:00+05:30,6920.0,6977.8,6784.0,6948.75,303243,LTI
227,2021-12-03 00:00:00+05:30,6969.0,6999.0,6835.15,6848.85,286743,LTI
228,2021-12-06 00:00:00+05:30,6866.4,6866.4,6520.8,6556.05,317321,LTI
229,2021-12-07 00:00:00+05:30,6650.0,6684.95,6493.0,6556.4,253149,LTI
230,2021-12-08 00:00:00+05:30,6639.0,6720.0,6606.05,6647.8,335995,LTI
231,2021-12-09 00:00:00+05:30,6590.0,6674.7,6553.05,6606.1,236607,LTI
232,2021-12-10 00:00:00+05:30,6610.0,6629.95,6464.1,6613.2,380321,LTI
233,2021-12-13 00:00:00+05:30,6664.0,6891.5,6600.0,6770.6,404491,LTI
234,2021-12-14 00:00:00+05:30,6788.0,6788.0,6641.75,6670.05,264969,LTI
235,2021-12-15 00:00:00+05:30,6685.0,6714.4,6565.0,6675.65,241189,LTI
236,2021-12-16 00:00:00+05:30,6774.0,6850.0,6721.15,6839.55,355537,LTI
237,2021-12-17 00:00:00+05:30,6917.2,7129.3,6867.1,6978.3,865305,LTI
238,2021-12-20 00:00:00+05:30,6906.0,6937.45,6610.0,6736.05,416395,LTI
239,2021-12-21 00:00:00+05:30,6766.0,7032.3,6740.0,6976.45,427382,LTI
240,2021-12-22 00:00:00+05:30,7018.0,7197.9,7010.3,7126.0,431510,LTI
241,2021-12-23 00:00:00+05:30,7200.0,7203.6,6991.55,7033.5,405769,LTI
242,2021-12-24 00:00:00+05:30,7071.0,7185.0,7070.0,7166.55,363446,LTI
243,2021-12-27 00:00:00+05:30,7194.8,7225.0,7050.0,7181.25,380141,LTI
244,2021-12-28 00:00:00+05:30,7217.0,7300.0,7202.05,7271.95,206301,LTI
245,2021-12-29 00:00:00+05:30,7263.8,7293.7,7205.0,7263.1,155943,LTI
246,2021-12-30 00:00:00+05:30,7281.9,7347.65,7228.05,7292.5,258400,LTI
247,2021-12-31 00:00:00+05:30,7324.8,7362.0,7252.2,7332.0,194116,LTI
