,date,open,high,low,close,volume,Company_Name
145,2021-08-04 00:00:00+05:30,66.0,66.9,62.1,62.8,1060736,SPIC
146,2021-08-05 00:00:00+05:30,63.3,64.8,60.5,61.75,774635,SPIC
147,2021-08-06 00:00:00+05:30,62.25,63.7,61.8,63.35,558522,SPIC
148,2021-08-09 00:00:00+05:30,63.75,63.75,60.1,60.9,793692,SPIC
149,2021-08-10 00:00:00+05:30,61.25,61.3,50.0,54.25,2236019,SPIC
150,2021-08-11 00:00:00+05:30,53.1,54.25,48.7,53.7,2139700,SPIC
151,2021-08-12 00:00:00+05:30,54.25,59.5,54.25,57.7,1606966,SPIC
152,2021-08-13 00:00:00+05:30,57.15,58.9,55.6,56.2,798231,SPIC
153,2021-08-16 00:00:00+05:30,57.75,58.35,55.1,55.35,904399,SPIC
154,2021-08-17 00:00:00+05:30,55.7,55.7,52.75,53.1,462441,SPIC
155,2021-08-18 00:00:00+05:30,53.6,54.95,51.1,52.05,546735,SPIC
156,2021-08-20 00:00:00+05:30,51.1,53.45,49.1,49.8,748862,SPIC
157,2021-08-23 00:00:00+05:30,50.6,51.8,44.55,47.2,1128997,SPIC
158,2021-08-24 00:00:00+05:30,47.3,51.5,47.3,51.15,820820,SPIC
159,2021-08-25 00:00:00+05:30,51.5,53.6,50.7,51.95,1145264,SPIC
160,2021-08-26 00:00:00+05:30,52.3,52.9,51.0,51.5,353874,SPIC
161,2021-08-27 00:00:00+05:30,51.8,51.8,50.0,50.65,308809,SPIC
162,2021-08-30 00:00:00+05:30,52.0,52.0,50.5,50.8,374664,SPIC
163,2021-08-31 00:00:00+05:30,50.4,54.3,50.4,52.7,1057236,SPIC
164,2021-09-01 00:00:00+05:30,52.7,53.35,51.6,51.8,317124,SPIC
165,2021-09-02 00:00:00+05:30,51.65,54.85,51.1,53.65,1301955,SPIC
166,2021-09-03 00:00:00+05:30,53.8,54.85,52.15,52.6,526070,SPIC
167,2021-09-06 00:00:00+05:30,52.0,53.75,51.45,51.85,411109,SPIC
168,2021-09-07 00:00:00+05:30,51.9,52.2,50.7,51.05,357314,SPIC
169,2021-09-08 00:00:00+05:30,51.05,51.65,50.7,51.0,325663,SPIC
170,2021-09-09 00:00:00+05:30,50.7,53.75,50.55,52.0,555840,SPIC
171,2021-09-13 00:00:00+05:30,52.35,52.35,50.65,51.15,340546,SPIC
172,2021-09-14 00:00:00+05:30,51.1,53.2,51.1,52.35,985095,SPIC
173,2021-09-15 00:00:00+05:30,52.7,56.75,52.7,55.5,3531762,SPIC
174,2021-09-16 00:00:00+05:30,55.8,56.6,54.3,55.15,816357,SPIC
175,2021-09-17 00:00:00+05:30,55.0,55.55,51.5,52.65,682055,SPIC
176,2021-09-20 00:00:00+05:30,51.2,54.0,51.1,51.25,479259,SPIC
177,2021-09-21 00:00:00+05:30,52.0,52.0,50.0,51.5,366926,SPIC
178,2021-09-22 00:00:00+05:30,51.95,54.4,51.85,53.8,594723,SPIC
179,2021-09-23 00:00:00+05:30,54.25,54.35,52.6,52.95,409326,SPIC
180,2021-09-24 00:00:00+05:30,53.3,56.25,51.7,52.95,3259096,SPIC
181,2021-09-27 00:00:00+05:30,53.3,55.0,52.35,53.35,1297199,SPIC
182,2021-09-28 00:00:00+05:30,53.7,54.6,52.6,53.2,451489,SPIC
183,2021-09-29 00:00:00+05:30,52.7,54.7,52.5,53.9,537937,SPIC
184,2021-09-30 00:00:00+05:30,54.25,54.4,53.0,53.15,301422,SPIC
185,2021-10-01 00:00:00+05:30,52.35,53.6,52.35,52.9,270069,SPIC
186,2021-10-04 00:00:00+05:30,53.3,54.5,52.7,53.3,536071,SPIC
187,2021-10-05 00:00:00+05:30,53.0,57.3,53.0,55.15,1599713,SPIC
188,2021-10-06 00:00:00+05:30,55.6,57.2,53.9,54.15,810102,SPIC
189,2021-10-07 00:00:00+05:30,54.65,55.55,53.55,54.0,399884,SPIC
190,2021-10-08 00:00:00+05:30,54.05,54.6,53.0,54.0,500148,SPIC
191,2021-10-11 00:00:00+05:30,54.0,54.5,53.05,53.25,369548,SPIC
192,2021-10-12 00:00:00+05:30,53.2,53.35,52.1,52.45,421056,SPIC
193,2021-10-13 00:00:00+05:30,52.95,53.7,52.25,52.4,378127,SPIC
194,2021-10-14 00:00:00+05:30,52.85,53.0,51.55,51.75,516515,SPIC
195,2021-10-18 00:00:00+05:30,52.25,52.5,50.9,51.0,714965,SPIC
196,2021-10-19 00:00:00+05:30,51.2,52.25,46.65,49.4,715960,SPIC
197,2021-10-20 00:00:00+05:30,49.4,50.4,47.85,48.3,642829,SPIC
198,2021-10-21 00:00:00+05:30,48.15,49.2,48.15,48.6,372126,SPIC
199,2021-10-22 00:00:00+05:30,48.3,50.3,47.7,48.05,458744,SPIC
200,2021-10-25 00:00:00+05:30,48.45,48.45,46.35,46.75,394213,SPIC
201,2021-10-26 00:00:00+05:30,46.8,48.2,46.6,47.7,279807,SPIC
202,2021-10-27 00:00:00+05:30,47.8,48.7,47.5,48.25,213211,SPIC
203,2021-10-28 00:00:00+05:30,48.6,48.6,46.6,46.8,239267,SPIC
204,2021-10-29 00:00:00+05:30,47.6,48.3,46.1,46.55,309592,SPIC
205,2021-11-01 00:00:00+05:30,47.5,48.4,47.0,47.75,279526,SPIC
206,2021-11-02 00:00:00+05:30,48.2,49.1,47.6,48.15,283848,SPIC
207,2021-11-03 00:00:00+05:30,48.4,49.4,47.9,48.15,314023,SPIC
208,2021-11-04 00:00:00+05:30,48.2,48.8,48.05,48.4,74386,SPIC
209,2021-11-08 00:00:00+05:30,48.5,48.9,47.45,47.9,280575,SPIC
210,2021-11-09 00:00:00+05:30,48.2,48.95,48.0,48.2,280972,SPIC
211,2021-11-10 00:00:00+05:30,48.35,49.6,47.8,48.95,298812,SPIC
212,2021-11-11 00:00:00+05:30,49.1,49.7,48.0,48.4,217042,SPIC
213,2021-11-12 00:00:00+05:30,49.3,49.65,48.5,48.8,347791,SPIC
214,2021-11-15 00:00:00+05:30,50.5,51.35,49.05,49.45,594242,SPIC
215,2021-11-16 00:00:00+05:30,49.0,49.9,48.15,48.85,293019,SPIC
216,2021-11-17 00:00:00+05:30,48.55,51.7,48.55,48.8,1342689,SPIC
217,2021-11-18 00:00:00+05:30,49.0,49.4,46.85,47.3,362598,SPIC
218,2021-11-22 00:00:00+05:30,47.05,47.3,44.0,44.55,579005,SPIC
219,2021-11-23 00:00:00+05:30,44.55,47.4,43.45,46.25,573967,SPIC
220,2021-11-24 00:00:00+05:30,46.9,47.55,45.7,46.05,280163,SPIC
221,2021-11-25 00:00:00+05:30,46.75,49.1,46.15,48.65,528134,SPIC
222,2021-11-26 00:00:00+05:30,48.25,48.55,45.6,46.05,472373,SPIC
223,2021-11-29 00:00:00+05:30,45.6,46.0,43.1,44.5,366751,SPIC
224,2021-11-30 00:00:00+05:30,44.8,45.65,44.1,44.4,301771,SPIC
225,2021-12-01 00:00:00+05:30,45.35,47.4,45.35,46.55,1077627,SPIC
226,2021-12-02 00:00:00+05:30,46.55,47.3,46.1,46.8,226693,SPIC
227,2021-12-03 00:00:00+05:30,47.15,47.4,46.0,46.2,251160,SPIC
228,2021-12-06 00:00:00+05:30,46.3,46.75,45.0,45.25,223996,SPIC
229,2021-12-07 00:00:00+05:30,46.45,47.7,46.0,47.2,311211,SPIC
230,2021-12-08 00:00:00+05:30,47.95,50.3,47.6,49.85,1074976,SPIC
231,2021-12-09 00:00:00+05:30,50.25,52.0,49.25,51.55,918221,SPIC
232,2021-12-10 00:00:00+05:30,51.7,52.8,51.15,51.75,784574,SPIC
233,2021-12-13 00:00:00+05:30,52.3,53.85,52.0,52.65,803792,SPIC
234,2021-12-14 00:00:00+05:30,52.4,53.75,51.75,52.75,609001,SPIC
235,2021-12-15 00:00:00+05:30,53.1,54.0,52.4,52.55,790741,SPIC
236,2021-12-16 00:00:00+05:30,52.95,52.95,51.25,51.8,673432,SPIC
237,2021-12-17 00:00:00+05:30,52.0,52.3,49.05,49.3,534042,SPIC
238,2021-12-20 00:00:00+05:30,48.65,48.95,45.7,47.15,459484,SPIC
239,2021-12-21 00:00:00+05:30,47.15,49.9,47.15,48.3,302888,SPIC
240,2021-12-22 00:00:00+05:30,48.0,49.85,48.0,48.75,426554,SPIC
241,2021-12-23 00:00:00+05:30,49.0,49.15,47.3,47.9,524301,SPIC
242,2021-12-24 00:00:00+05:30,48.5,52.85,47.95,50.85,1591098,SPIC
243,2021-12-27 00:00:00+05:30,51.4,55.0,50.05,54.65,2910291,SPIC
244,2021-12-28 00:00:00+05:30,55.5,57.7,54.35,57.2,2447731,SPIC
245,2021-12-29 00:00:00+05:30,57.9,58.55,56.1,56.5,1478527,SPIC
246,2021-12-30 00:00:00+05:30,56.5,58.1,55.5,55.75,1235791,SPIC
247,2021-12-31 00:00:00+05:30,55.75,56.85,55.1,55.55,497948,SPIC
