,date,open,high,low,close,volume,Company_Name
39,2021-02-26 00:00:00+05:30,222.0,224.8,217.75,219.0,75653,LAOPALA
40,2021-03-01 00:00:00+05:30,221.7,222.0,217.25,221.1,75038,LAOPALA
41,2021-03-02 00:00:00+05:30,220.0,224.9,218.0,222.2,107262,LAOPALA
42,2021-03-03 00:00:00+05:30,223.35,233.55,222.0,228.85,319171,LAOPALA
43,2021-03-04 00:00:00+05:30,225.5,234.95,223.1,229.65,222142,LAOPALA
44,2021-03-05 00:00:00+05:30,230.7,239.0,224.75,226.2,209907,LAOPALA
45,2021-03-08 00:00:00+05:30,228.45,232.0,224.1,228.2,119550,LAOPALA
46,2021-03-09 00:00:00+05:30,229.35,232.85,224.05,228.25,197241,LAOPALA
47,2021-03-10 00:00:00+05:30,229.5,230.9,223.8,226.15,208688,LAOPALA
48,2021-03-12 00:00:00+05:30,226.85,228.5,220.5,221.7,144723,LAOPALA
49,2021-03-15 00:00:00+05:30,224.0,224.9,217.1,220.3,126931,LAOPALA
50,2021-03-16 00:00:00+05:30,221.4,223.75,214.2,216.5,155512,LAOPALA
51,2021-03-17 00:00:00+05:30,217.7,221.0,215.25,218.55,109741,LAOPALA
52,2021-03-18 00:00:00+05:30,219.7,220.6,207.15,211.35,170306,LAOPALA
53,2021-03-19 00:00:00+05:30,214.9,218.7,205.65,215.25,167800,LAOPALA
54,2021-03-22 00:00:00+05:30,216.35,219.9,212.1,219.5,125787,LAOPALA
55,2021-03-23 00:00:00+05:30,218.3,220.05,213.0,215.05,103583,LAOPALA
56,2021-03-24 00:00:00+05:30,216.0,220.95,213.9,219.0,69538,LAOPALA
57,2021-03-25 00:00:00+05:30,216.05,224.45,214.0,216.0,229663,LAOPALA
58,2021-03-26 00:00:00+05:30,218.0,218.0,212.05,213.85,47644,LAOPALA
59,2021-03-30 00:00:00+05:30,214.1,224.8,214.1,222.9,254368,LAOPALA
60,2021-03-31 00:00:00+05:30,224.0,227.55,218.35,221.8,81151,LAOPALA
61,2021-04-01 00:00:00+05:30,222.95,225.95,219.0,221.15,49459,LAOPALA
62,2021-04-05 00:00:00+05:30,222.0,226.0,216.95,224.95,63412,LAOPALA
63,2021-04-06 00:00:00+05:30,225.4,226.1,218.2,218.9,134627,LAOPALA
64,2021-04-07 00:00:00+05:30,220.0,226.0,212.5,219.55,75039,LAOPALA
65,2021-04-08 00:00:00+05:30,220.7,222.45,216.3,218.4,28754,LAOPALA
66,2021-04-09 00:00:00+05:30,219.0,221.9,217.05,217.5,29757,LAOPALA
67,2021-04-12 00:00:00+05:30,216.7,216.7,207.25,208.85,82005,LAOPALA
68,2021-04-13 00:00:00+05:30,209.9,213.0,207.6,209.1,58370,LAOPALA
69,2021-04-15 00:00:00+05:30,208.5,210.0,207.0,207.55,32603,LAOPALA
70,2021-04-16 00:00:00+05:30,208.25,210.65,207.15,208.4,28791,LAOPALA
71,2021-04-19 00:00:00+05:30,208.5,211.85,204.7,206.4,56458,LAOPALA
72,2021-04-20 00:00:00+05:30,207.5,209.9,200.25,203.3,113355,LAOPALA
73,2021-04-22 00:00:00+05:30,203.8,208.4,200.45,207.55,69401,LAOPALA
74,2021-04-23 00:00:00+05:30,208.55,208.55,203.0,203.9,39347,LAOPALA
75,2021-04-26 00:00:00+05:30,205.0,207.0,202.55,204.15,60374,LAOPALA
76,2021-04-27 00:00:00+05:30,206.0,224.5,203.95,220.85,333372,LAOPALA
77,2021-04-28 00:00:00+05:30,220.0,240.0,220.0,227.95,518806,LAOPALA
78,2021-04-29 00:00:00+05:30,226.05,232.65,221.6,227.65,186531,LAOPALA
79,2021-04-30 00:00:00+05:30,223.0,228.8,216.5,218.25,76252,LAOPALA
80,2021-05-03 00:00:00+05:30,219.0,232.4,218.25,224.45,143855,LAOPALA
81,2021-05-04 00:00:00+05:30,226.55,227.35,218.1,219.65,60114,LAOPALA
82,2021-05-05 00:00:00+05:30,220.05,223.95,219.65,220.65,27597,LAOPALA
83,2021-05-06 00:00:00+05:30,225.0,228.0,220.05,222.15,100446,LAOPALA
84,2021-05-07 00:00:00+05:30,223.7,227.45,219.0,220.15,50360,LAOPALA
85,2021-05-10 00:00:00+05:30,220.5,226.9,220.5,222.65,57091,LAOPALA
86,2021-05-11 00:00:00+05:30,222.0,228.7,221.35,223.55,59790,LAOPALA
87,2021-05-12 00:00:00+05:30,225.4,225.5,216.25,217.55,58083,LAOPALA
88,2021-05-14 00:00:00+05:30,219.0,221.9,211.0,213.75,85182,LAOPALA
89,2021-05-17 00:00:00+05:30,216.95,217.65,214.05,217.05,65191,LAOPALA
90,2021-05-18 00:00:00+05:30,221.5,225.8,218.65,223.45,111024,LAOPALA
91,2021-05-19 00:00:00+05:30,228.7,238.0,225.8,231.8,432893,LAOPALA
92,2021-05-20 00:00:00+05:30,232.9,278.15,231.8,274.7,4667259,LAOPALA
93,2021-05-21 00:00:00+05:30,280.0,283.7,255.0,258.45,2031785,LAOPALA
94,2021-05-24 00:00:00+05:30,263.8,289.8,262.0,281.55,2245979,LAOPALA
95,2021-05-25 00:00:00+05:30,285.75,287.95,260.0,263.25,760955,LAOPALA
96,2021-05-26 00:00:00+05:30,266.9,283.0,264.6,266.4,290827,LAOPALA
97,2021-05-27 00:00:00+05:30,267.5,272.75,261.3,264.5,196473,LAOPALA
98,2021-05-28 00:00:00+05:30,265.85,277.85,263.25,266.8,428111,LAOPALA
99,2021-05-31 00:00:00+05:30,268.0,274.5,267.4,270.8,288482,LAOPALA
100,2021-06-01 00:00:00+05:30,272.9,274.0,263.65,265.4,157708,LAOPALA
101,2021-06-02 00:00:00+05:30,267.75,282.0,261.15,280.35,779489,LAOPALA
102,2021-06-03 00:00:00+05:30,284.0,286.5,282.0,282.55,466889,LAOPALA
103,2021-06-04 00:00:00+05:30,284.0,294.05,278.5,283.1,670521,LAOPALA
104,2021-06-07 00:00:00+05:30,285.0,288.15,280.25,281.45,261448,LAOPALA
105,2021-06-08 00:00:00+05:30,282.6,286.0,277.0,279.4,154453,LAOPALA
106,2021-06-09 00:00:00+05:30,281.85,283.65,272.1,273.65,157969,LAOPALA
107,2021-06-10 00:00:00+05:30,277.9,286.0,277.9,281.85,223068,LAOPALA
108,2021-06-11 00:00:00+05:30,281.85,292.0,280.0,281.35,250263,LAOPALA
109,2021-06-14 00:00:00+05:30,281.4,284.15,274.0,279.45,83338,LAOPALA
110,2021-06-15 00:00:00+05:30,280.0,285.45,277.0,279.5,82797,LAOPALA
111,2021-06-16 00:00:00+05:30,281.85,285.0,279.5,280.85,78266,LAOPALA
112,2021-06-17 00:00:00+05:30,280.0,288.9,274.55,280.3,205246,LAOPALA
113,2021-06-18 00:00:00+05:30,281.05,288.0,272.05,279.25,307766,LAOPALA
114,2021-06-21 00:00:00+05:30,279.0,279.5,272.75,275.9,97317,LAOPALA
115,2021-06-22 00:00:00+05:30,285.0,285.0,272.0,272.7,96361,LAOPALA
116,2021-06-23 00:00:00+05:30,274.7,278.25,270.8,272.65,200445,LAOPALA
117,2021-06-24 00:00:00+05:30,273.0,273.8,266.65,268.3,42444,LAOPALA
118,2021-06-25 00:00:00+05:30,269.65,271.85,266.1,266.9,33359,LAOPALA
119,2021-06-28 00:00:00+05:30,267.2,270.0,262.15,263.25,61757,LAOPALA
120,2021-06-29 00:00:00+05:30,264.2,267.9,262.15,263.2,51107,LAOPALA
121,2021-06-30 00:00:00+05:30,264.55,296.25,264.55,280.85,1954112,LAOPALA
122,2021-07-01 00:00:00+05:30,282.8,288.0,271.0,272.6,419153,LAOPALA
123,2021-07-02 00:00:00+05:30,274.5,276.0,268.1,269.25,112451,LAOPALA
124,2021-07-05 00:00:00+05:30,272.6,274.9,266.5,267.3,124435,LAOPALA
125,2021-07-06 00:00:00+05:30,268.05,274.5,268.05,269.2,106017,LAOPALA
126,2021-07-07 00:00:00+05:30,269.95,272.0,268.1,270.35,38545,LAOPALA
127,2021-07-08 00:00:00+05:30,268.0,271.6,265.25,267.4,59601,LAOPALA
128,2021-07-09 00:00:00+05:30,267.4,268.75,265.55,266.55,56369,LAOPALA
129,2021-07-12 00:00:00+05:30,267.9,287.0,267.9,279.55,646879,LAOPALA
130,2021-07-13 00:00:00+05:30,281.8,283.2,275.3,276.9,106288,LAOPALA
131,2021-07-14 00:00:00+05:30,276.9,282.9,274.45,275.65,104153,LAOPALA
132,2021-07-15 00:00:00+05:30,277.7,281.5,271.9,272.95,86772,LAOPALA
133,2021-07-16 00:00:00+05:30,274.9,277.45,272.4,273.9,45792,LAOPALA
134,2021-07-19 00:00:00+05:30,270.55,275.3,268.4,270.05,65789,LAOPALA
135,2021-07-20 00:00:00+05:30,268.7,271.45,261.65,262.75,290129,LAOPALA
136,2021-07-22 00:00:00+05:30,264.8,273.45,263.65,271.9,88666,LAOPALA
137,2021-07-23 00:00:00+05:30,274.0,277.25,270.0,273.4,87578,LAOPALA
138,2021-07-26 00:00:00+05:30,274.7,279.9,271.55,275.15,181200,LAOPALA
139,2021-07-27 00:00:00+05:30,277.5,279.0,270.0,271.7,163034,LAOPALA
140,2021-07-28 00:00:00+05:30,272.0,273.05,265.2,266.7,95191,LAOPALA
141,2021-07-29 00:00:00+05:30,268.05,274.1,267.9,271.6,58845,LAOPALA
142,2021-07-30 00:00:00+05:30,271.6,283.9,270.05,279.05,290402,LAOPALA
143,2021-08-02 00:00:00+05:30,282.3,296.0,278.25,288.7,946509,LAOPALA
144,2021-08-03 00:00:00+05:30,290.1,314.8,290.1,295.75,4647956,LAOPALA
145,2021-08-04 00:00:00+05:30,295.0,297.0,282.2,284.4,352048,LAOPALA
146,2021-08-05 00:00:00+05:30,285.0,285.6,273.1,275.5,263120,LAOPALA
147,2021-08-06 00:00:00+05:30,277.0,285.0,276.5,278.05,239096,LAOPALA
148,2021-08-09 00:00:00+05:30,279.0,282.95,274.2,275.45,117105,LAOPALA
149,2021-08-10 00:00:00+05:30,279.0,279.0,262.75,266.2,219745,LAOPALA
150,2021-08-11 00:00:00+05:30,268.65,274.25,260.0,270.85,209812,LAOPALA
151,2021-08-12 00:00:00+05:30,270.05,277.0,270.05,276.1,93877,LAOPALA
152,2021-08-13 00:00:00+05:30,277.45,282.0,270.3,272.65,106147,LAOPALA
153,2021-08-16 00:00:00+05:30,270.0,279.8,268.3,274.95,131337,LAOPALA
154,2021-08-17 00:00:00+05:30,276.9,278.8,271.55,274.95,88748,LAOPALA
155,2021-08-18 00:00:00+05:30,275.05,278.1,270.5,275.1,74884,LAOPALA
156,2021-08-20 00:00:00+05:30,273.0,277.45,268.0,269.55,134991,LAOPALA
157,2021-08-23 00:00:00+05:30,269.95,274.0,260.15,270.7,142382,LAOPALA
158,2021-08-24 00:00:00+05:30,274.6,274.6,268.7,272.1,86888,LAOPALA
159,2021-08-25 00:00:00+05:30,272.55,277.0,270.2,271.15,38518,LAOPALA
160,2021-08-26 00:00:00+05:30,271.35,274.05,270.0,270.5,64493,LAOPALA
161,2021-08-27 00:00:00+05:30,270.55,286.0,270.0,276.5,344642,LAOPALA
162,2021-08-30 00:00:00+05:30,281.7,284.8,279.2,282.3,131310,LAOPALA
163,2021-08-31 00:00:00+05:30,284.85,284.85,276.1,277.8,57247,LAOPALA
164,2021-09-01 00:00:00+05:30,275.6,279.9,275.0,276.3,57035,LAOPALA
165,2021-09-02 00:00:00+05:30,277.7,313.7,277.05,308.25,1769262,LAOPALA
166,2021-09-03 00:00:00+05:30,314.9,326.0,305.1,307.65,2506656,LAOPALA
167,2021-09-06 00:00:00+05:30,308.15,315.5,306.1,309.3,555782,LAOPALA
168,2021-09-07 00:00:00+05:30,310.8,311.05,300.1,300.7,260203,LAOPALA
169,2021-09-08 00:00:00+05:30,302.0,305.25,295.55,297.65,194534,LAOPALA
170,2021-09-09 00:00:00+05:30,298.55,303.95,295.65,301.2,139858,LAOPALA
171,2021-09-13 00:00:00+05:30,303.05,314.95,291.1,293.1,904318,LAOPALA
172,2021-09-14 00:00:00+05:30,295.8,298.0,290.6,292.5,234597,LAOPALA
173,2021-09-15 00:00:00+05:30,295.35,298.9,291.5,294.7,148656,LAOPALA
174,2021-09-16 00:00:00+05:30,293.1,304.8,293.1,302.1,366065,LAOPALA
175,2021-09-17 00:00:00+05:30,303.65,305.0,287.9,301.65,283344,LAOPALA
176,2021-09-20 00:00:00+05:30,295.0,301.0,287.4,289.65,156349,LAOPALA
177,2021-09-21 00:00:00+05:30,286.0,293.9,281.1,291.8,113663,LAOPALA
178,2021-09-22 00:00:00+05:30,293.3,302.0,290.1,294.6,151079,LAOPALA
179,2021-09-23 00:00:00+05:30,298.0,304.0,295.1,296.25,112066,LAOPALA
180,2021-09-24 00:00:00+05:30,297.7,300.95,292.5,292.75,84190,LAOPALA
181,2021-09-27 00:00:00+05:30,297.95,300.5,293.2,295.05,112757,LAOPALA
182,2021-09-28 00:00:00+05:30,299.0,303.35,294.3,299.3,241077,LAOPALA
183,2021-09-29 00:00:00+05:30,300.0,320.0,299.95,318.05,1213665,LAOPALA
184,2021-09-30 00:00:00+05:30,320.0,323.0,305.6,309.8,501702,LAOPALA
185,2021-10-01 00:00:00+05:30,308.5,314.55,305.25,307.1,239543,LAOPALA
186,2021-10-04 00:00:00+05:30,309.7,312.0,305.5,306.9,118030,LAOPALA
187,2021-10-05 00:00:00+05:30,309.0,327.45,306.05,321.15,1237233,LAOPALA
188,2021-10-06 00:00:00+05:30,324.8,324.85,310.0,311.85,393108,LAOPALA
189,2021-10-07 00:00:00+05:30,314.8,318.7,312.0,313.25,119575,LAOPALA
190,2021-10-08 00:00:00+05:30,315.0,316.85,308.35,309.85,99904,LAOPALA
191,2021-10-11 00:00:00+05:30,312.4,320.0,309.65,312.75,105041,LAOPALA
192,2021-10-12 00:00:00+05:30,313.7,314.8,306.25,307.9,93073,LAOPALA
193,2021-10-13 00:00:00+05:30,308.65,312.8,305.0,306.55,109678,LAOPALA
194,2021-10-14 00:00:00+05:30,308.9,316.5,306.0,307.5,156850,LAOPALA
195,2021-10-18 00:00:00+05:30,308.5,314.9,306.65,307.7,102891,LAOPALA
196,2021-10-19 00:00:00+05:30,309.4,317.0,306.25,310.5,272591,LAOPALA
197,2021-10-20 00:00:00+05:30,310.05,313.25,294.65,297.85,212607,LAOPALA
198,2021-10-21 00:00:00+05:30,298.9,303.65,295.05,297.6,80319,LAOPALA
199,2021-10-22 00:00:00+05:30,299.8,307.65,297.25,302.5,129049,LAOPALA
200,2021-10-25 00:00:00+05:30,305.5,308.0,288.05,290.0,175933,LAOPALA
201,2021-10-26 00:00:00+05:30,291.0,304.0,281.4,296.95,253684,LAOPALA
202,2021-10-27 00:00:00+05:30,298.5,305.0,293.05,296.25,117646,LAOPALA
203,2021-10-28 00:00:00+05:30,297.8,301.0,292.3,294.4,87971,LAOPALA
204,2021-10-29 00:00:00+05:30,291.05,295.65,287.0,291.85,145131,LAOPALA
205,2021-11-01 00:00:00+05:30,293.0,311.0,292.1,308.7,526053,LAOPALA
206,2021-11-02 00:00:00+05:30,309.0,349.0,302.85,335.15,1883340,LAOPALA
207,2021-11-03 00:00:00+05:30,344.0,355.5,331.0,341.15,1677348,LAOPALA
208,2021-11-04 00:00:00+05:30,345.0,348.85,342.4,346.6,139615,LAOPALA
209,2021-11-08 00:00:00+05:30,346.0,358.5,336.05,349.6,444273,LAOPALA
210,2021-11-09 00:00:00+05:30,349.9,365.7,347.95,356.0,636294,LAOPALA
211,2021-11-10 00:00:00+05:30,354.0,360.9,343.4,346.5,354550,LAOPALA
212,2021-11-11 00:00:00+05:30,345.15,354.0,336.9,341.55,242176,LAOPALA
213,2021-11-12 00:00:00+05:30,341.05,356.0,341.05,352.1,188890,LAOPALA
214,2021-11-15 00:00:00+05:30,350.2,358.7,340.1,341.75,109999,LAOPALA
215,2021-11-16 00:00:00+05:30,343.9,352.7,337.0,344.9,182075,LAOPALA
216,2021-11-17 00:00:00+05:30,344.4,351.05,332.35,335.85,176074,LAOPALA
217,2021-11-18 00:00:00+05:30,337.0,340.0,319.35,322.4,176616,LAOPALA
218,2021-11-22 00:00:00+05:30,323.0,325.95,307.0,311.6,153448,LAOPALA
219,2021-11-23 00:00:00+05:30,308.55,317.15,300.1,314.1,122007,LAOPALA
220,2021-11-24 00:00:00+05:30,316.5,328.25,315.15,323.3,219586,LAOPALA
221,2021-11-25 00:00:00+05:30,325.9,356.7,317.5,349.1,1148343,LAOPALA
222,2021-11-26 00:00:00+05:30,340.1,351.9,326.6,331.35,407494,LAOPALA
223,2021-11-29 00:00:00+05:30,326.0,331.35,310.6,314.9,235849,LAOPALA
224,2021-11-30 00:00:00+05:30,313.95,345.95,305.65,331.75,619930,LAOPALA
225,2021-12-01 00:00:00+05:30,333.45,349.0,329.3,336.1,163826,LAOPALA
226,2021-12-02 00:00:00+05:30,339.45,344.9,335.05,342.65,156990,LAOPALA
227,2021-12-03 00:00:00+05:30,341.0,378.0,335.1,366.65,2218546,LAOPALA
228,2021-12-06 00:00:00+05:30,380.0,385.0,370.0,373.8,2116333,LAOPALA
229,2021-12-07 00:00:00+05:30,379.5,409.9,375.65,404.25,2783454,LAOPALA
230,2021-12-08 00:00:00+05:30,405.3,450.9,401.65,438.6,4654185,LAOPALA
231,2021-12-09 00:00:00+05:30,438.0,438.0,416.85,421.95,1397813,LAOPALA
232,2021-12-10 00:00:00+05:30,423.5,434.4,416.5,421.3,430873,LAOPALA
233,2021-12-13 00:00:00+05:30,424.4,430.95,419.7,426.75,250032,LAOPALA
234,2021-12-14 00:00:00+05:30,425.0,447.0,412.0,416.95,585521,LAOPALA
235,2021-12-15 00:00:00+05:30,418.45,423.8,395.5,400.05,358531,LAOPALA
236,2021-12-16 00:00:00+05:30,405.2,418.6,400.0,406.15,442039,LAOPALA
237,2021-12-17 00:00:00+05:30,405.4,410.25,390.0,392.25,183002,LAOPALA
238,2021-12-20 00:00:00+05:30,387.6,406.0,380.05,391.75,494997,LAOPALA
239,2021-12-21 00:00:00+05:30,398.45,426.8,395.25,421.05,1227889,LAOPALA
240,2021-12-22 00:00:00+05:30,434.0,434.0,418.15,424.05,908269,LAOPALA
241,2021-12-23 00:00:00+05:30,425.1,432.15,420.95,424.0,289366,LAOPALA
242,2021-12-24 00:00:00+05:30,425.0,426.8,411.5,418.15,194979,LAOPALA
243,2021-12-27 00:00:00+05:30,435.0,456.5,424.4,430.1,2525945,LAOPALA
244,2021-12-28 00:00:00+05:30,434.5,435.55,426.5,428.95,357028,LAOPALA
245,2021-12-29 00:00:00+05:30,428.95,430.0,419.15,426.8,335350,LAOPALA
246,2021-12-30 00:00:00+05:30,430.9,431.0,423.0,426.5,244085,LAOPALA
247,2021-12-31 00:00:00+05:30,428.85,433.0,423.05,424.15,222440,LAOPALA
