,date,open,high,low,close,volume,Company_Name
66,2021-04-09 00:00:00+05:30,63.6,64.5,62.9,63.7,234548,MARINE
67,2021-04-12 00:00:00+05:30,62.2,63.1,55.15,57.9,242124,MARINE
68,2021-04-13 00:00:00+05:30,55.1,62.0,54.25,59.35,274891,MARINE
69,2021-04-15 00:00:00+05:30,59.0,60.0,57.85,58.75,73359,MARINE
70,2021-04-16 00:00:00+05:30,59.65,63.6,58.85,63.1,515053,MARINE
71,2021-04-19 00:00:00+05:30,62.65,63.9,58.1,61.5,256249,MARINE
72,2021-04-20 00:00:00+05:30,62.95,65.8,62.0,62.8,113199,MARINE
73,2021-04-22 00:00:00+05:30,62.8,66.0,61.6,65.2,370088,MARINE
74,2021-04-23 00:00:00+05:30,65.9,73.55,65.65,68.9,1183282,MARINE
75,2021-04-26 00:00:00+05:30,72.0,75.0,69.0,70.45,423436,MARINE
76,2021-04-27 00:00:00+05:30,72.25,74.95,70.0,70.2,289041,MARINE
77,2021-04-28 00:00:00+05:30,70.2,75.0,70.2,73.9,965699,MARINE
78,2021-04-29 00:00:00+05:30,73.0,75.95,73.0,73.7,170232,MARINE
79,2021-04-30 00:00:00+05:30,74.85,74.85,72.0,72.75,88797,MARINE
80,2021-05-03 00:00:00+05:30,73.0,76.5,71.7,75.4,709862,MARINE
81,2021-05-04 00:00:00+05:30,76.8,78.4,74.15,74.9,851016,MARINE
82,2021-05-05 00:00:00+05:30,76.5,77.0,74.25,75.1,173729,MARINE
83,2021-05-06 00:00:00+05:30,76.45,76.45,73.4,75.1,125325,MARINE
84,2021-05-07 00:00:00+05:30,75.0,76.8,74.95,75.7,254218,MARINE
85,2021-05-10 00:00:00+05:30,78.35,78.35,75.4,75.8,131721,MARINE
86,2021-05-11 00:00:00+05:30,76.6,80.6,74.75,78.1,583391,MARINE
87,2021-05-12 00:00:00+05:30,78.75,84.7,76.5,82.1,900515,MARINE
88,2021-05-14 00:00:00+05:30,82.0,85.0,78.15,79.1,217416,MARINE
89,2021-05-17 00:00:00+05:30,81.0,81.2,77.0,77.4,101568,MARINE
90,2021-05-18 00:00:00+05:30,77.45,85.0,77.45,84.25,512359,MARINE
91,2021-05-19 00:00:00+05:30,84.9,86.35,82.1,84.25,370560,MARINE
92,2021-05-20 00:00:00+05:30,85.9,87.7,83.0,84.8,561568,MARINE
93,2021-05-21 00:00:00+05:30,86.9,88.9,81.1,82.0,704889,MARINE
94,2021-05-24 00:00:00+05:30,84.7,85.25,81.0,81.45,659354,MARINE
95,2021-05-25 00:00:00+05:30,82.7,83.9,80.1,80.85,307927,MARINE
96,2021-05-26 00:00:00+05:30,82.45,84.5,80.55,80.85,515234,MARINE
97,2021-05-27 00:00:00+05:30,81.5,82.95,78.4,79.75,395011,MARINE
98,2021-05-28 00:00:00+05:30,80.4,81.5,78.05,78.5,225438,MARINE
99,2021-05-31 00:00:00+05:30,79.9,79.9,76.8,77.3,119565,MARINE
100,2021-06-01 00:00:00+05:30,78.4,82.9,77.65,77.95,694075,MARINE
101,2021-06-02 00:00:00+05:30,79.1,79.1,76.55,77.0,162590,MARINE
102,2021-06-03 00:00:00+05:30,77.5,78.3,75.0,75.55,161974,MARINE
103,2021-06-04 00:00:00+05:30,75.5,77.95,74.9,75.6,498442,MARINE
104,2021-06-07 00:00:00+05:30,79.7,90.7,77.35,77.75,4695247,MARINE
105,2021-06-08 00:00:00+05:30,80.0,87.0,76.05,76.7,2629533,MARINE
106,2021-06-09 00:00:00+05:30,78.45,80.0,74.05,74.5,1163471,MARINE
107,2021-06-10 00:00:00+05:30,75.1,76.45,73.25,73.45,773662,MARINE
108,2021-06-11 00:00:00+05:30,74.5,75.9,71.6,71.75,1025062,MARINE
109,2021-06-14 00:00:00+05:30,72.5,72.8,69.1,70.0,1021525,MARINE
110,2021-06-15 00:00:00+05:30,70.75,71.5,68.6,69.05,1176688,MARINE
111,2021-06-16 00:00:00+05:30,69.05,69.7,66.1,66.65,757021,MARINE
112,2021-06-17 00:00:00+05:30,68.0,73.95,65.75,66.5,2996580,MARINE
113,2021-06-18 00:00:00+05:30,67.1,67.95,62.55,64.45,861527,MARINE
114,2021-06-21 00:00:00+05:30,63.4,66.5,61.8,65.2,1019735,MARINE
115,2021-06-22 00:00:00+05:30,66.8,69.0,64.2,64.6,1508728,MARINE
116,2021-06-23 00:00:00+05:30,65.2,65.75,62.3,62.9,1338570,MARINE
117,2021-06-24 00:00:00+05:30,63.15,67.5,62.9,66.0,1094123,MARINE
118,2021-06-25 00:00:00+05:30,67.4,70.5,64.8,68.65,1398586,MARINE
119,2021-06-28 00:00:00+05:30,71.7,71.7,66.0,66.65,2249010,MARINE
120,2021-06-29 00:00:00+05:30,67.0,68.0,64.25,64.55,1285289,MARINE
121,2021-06-30 00:00:00+05:30,64.7,68.0,59.95,62.2,3696414,MARINE
122,2021-07-01 00:00:00+05:30,62.0,63.6,60.35,60.95,1182123,MARINE
123,2021-07-02 00:00:00+05:30,61.25,63.0,58.5,58.95,1751625,MARINE
124,2021-07-05 00:00:00+05:30,59.4,61.7,58.7,59.3,1891276,MARINE
125,2021-07-06 00:00:00+05:30,59.75,60.45,57.55,57.95,1775721,MARINE
126,2021-07-07 00:00:00+05:30,58.25,60.1,56.35,59.4,1669793,MARINE
127,2021-07-08 00:00:00+05:30,60.15,60.15,57.7,58.0,945445,MARINE
128,2021-07-09 00:00:00+05:30,58.35,61.85,58.1,58.5,1930325,MARINE
129,2021-07-12 00:00:00+05:30,59.3,59.65,57.4,57.7,952124,MARINE
130,2021-07-13 00:00:00+05:30,58.35,59.35,56.6,57.0,1176503,MARINE
131,2021-07-14 00:00:00+05:30,57.55,59.8,57.25,57.75,1419414,MARINE
132,2021-07-15 00:00:00+05:30,58.15,62.5,57.25,57.7,3993161,MARINE
133,2021-07-16 00:00:00+05:30,59.0,61.4,56.0,56.8,3412446,MARINE
134,2021-07-19 00:00:00+05:30,56.65,57.7,55.8,56.45,1688845,MARINE
135,2021-07-20 00:00:00+05:30,56.45,56.95,54.05,54.6,1232723,MARINE
136,2021-07-22 00:00:00+05:30,54.9,57.75,54.55,57.05,1709662,MARINE
137,2021-07-23 00:00:00+05:30,57.45,57.6,54.25,54.45,1034338,MARINE
138,2021-07-26 00:00:00+05:30,54.5,55.8,52.5,53.1,1325234,MARINE
139,2021-07-27 00:00:00+05:30,53.45,54.35,50.0,51.45,3113152,MARINE
140,2021-07-28 00:00:00+05:30,51.6,54.05,50.3,50.6,2010859,MARINE
141,2021-07-29 00:00:00+05:30,51.1,51.95,48.9,49.4,1279092,MARINE
142,2021-07-30 00:00:00+05:30,49.55,54.0,46.35,51.65,5074870,MARINE
143,2021-08-02 00:00:00+05:30,52.25,55.1,49.85,50.35,3665878,MARINE
144,2021-08-03 00:00:00+05:30,50.5,50.7,47.5,48.05,1614250,MARINE
145,2021-08-04 00:00:00+05:30,48.0,48.9,46.1,46.9,2208891,MARINE
146,2021-08-05 00:00:00+05:30,47.4,47.75,44.95,46.3,768689,MARINE
147,2021-08-06 00:00:00+05:30,46.9,47.9,45.85,47.15,1396471,MARINE
148,2021-08-09 00:00:00+05:30,47.55,48.75,46.05,46.35,1269416,MARINE
149,2021-08-10 00:00:00+05:30,46.7,46.7,44.0,44.3,762954,MARINE
150,2021-08-11 00:00:00+05:30,44.5,44.65,41.0,42.9,1185032,MARINE
151,2021-08-12 00:00:00+05:30,43.6,47.45,42.0,45.95,2871618,MARINE
152,2021-08-13 00:00:00+05:30,44.5,46.5,43.05,43.35,1680830,MARINE
153,2021-08-16 00:00:00+05:30,43.35,43.4,41.5,41.85,584515,MARINE
154,2021-08-17 00:00:00+05:30,41.75,41.75,40.15,40.5,668148,MARINE
155,2021-08-18 00:00:00+05:30,40.75,42.2,40.05,40.2,887841,MARINE
156,2021-08-20 00:00:00+05:30,39.8,39.8,37.4,38.3,1033092,MARINE
157,2021-08-23 00:00:00+05:30,38.5,41.65,38.3,38.8,1183449,MARINE
158,2021-08-24 00:00:00+05:30,39.25,39.5,36.0,37.3,846731,MARINE
159,2021-08-25 00:00:00+05:30,37.75,37.75,36.5,36.95,771755,MARINE
160,2021-08-26 00:00:00+05:30,37.2,42.7,36.2,40.75,2111126,MARINE
161,2021-08-27 00:00:00+05:30,41.0,43.95,38.15,42.95,3067409,MARINE
162,2021-08-30 00:00:00+05:30,43.75,44.5,41.55,41.9,1655299,MARINE
163,2021-08-31 00:00:00+05:30,42.35,42.35,39.65,40.4,1414368,MARINE
164,2021-09-01 00:00:00+05:30,40.35,42.8,38.0,40.35,1799305,MARINE
165,2021-09-02 00:00:00+05:30,40.75,40.9,39.7,40.05,687923,MARINE
166,2021-09-03 00:00:00+05:30,40.05,42.35,39.3,39.95,1786582,MARINE
167,2021-09-06 00:00:00+05:30,39.95,40.75,38.85,39.1,1056100,MARINE
168,2021-09-07 00:00:00+05:30,39.0,39.4,37.8,38.25,689004,MARINE
169,2021-09-08 00:00:00+05:30,37.95,39.4,37.8,38.55,715977,MARINE
170,2021-09-09 00:00:00+05:30,38.5,38.8,37.7,37.8,728571,MARINE
171,2021-09-13 00:00:00+05:30,38.45,38.6,37.25,37.35,841044,MARINE
172,2021-09-14 00:00:00+05:30,37.35,38.0,37.1,37.25,1046949,MARINE
173,2021-09-15 00:00:00+05:30,37.5,39.45,37.25,38.7,1081661,MARINE
174,2021-09-16 00:00:00+05:30,38.75,40.4,37.5,37.85,2442117,MARINE
175,2021-09-17 00:00:00+05:30,38.3,38.4,36.85,37.55,1492782,MARINE
176,2021-09-20 00:00:00+05:30,38.55,40.4,37.5,37.85,4146107,MARINE
177,2021-09-21 00:00:00+05:30,38.3,38.3,36.9,37.3,723984,MARINE
178,2021-09-22 00:00:00+05:30,37.4,38.0,36.8,36.95,1494811,MARINE
179,2021-09-23 00:00:00+05:30,37.45,37.5,36.75,36.8,816541,MARINE
180,2021-09-24 00:00:00+05:30,37.25,37.25,36.0,36.2,580449,MARINE
181,2021-09-27 00:00:00+05:30,36.5,36.5,35.05,35.3,557987,MARINE
182,2021-09-28 00:00:00+05:30,35.3,36.75,35.0,35.25,745400,MARINE
183,2021-09-29 00:00:00+05:30,35.15,37.0,35.15,36.6,909637,MARINE
184,2021-09-30 00:00:00+05:30,36.9,38.0,36.05,37.2,1868133,MARINE
185,2021-10-01 00:00:00+05:30,37.25,37.9,36.3,36.9,521593,MARINE
186,2021-10-04 00:00:00+05:30,37.5,37.8,36.5,36.85,2496718,MARINE
187,2021-10-05 00:00:00+05:30,36.8,37.2,35.8,36.0,1046996,MARINE
188,2021-10-06 00:00:00+05:30,36.35,38.4,35.95,36.95,2975554,MARINE
189,2021-10-07 00:00:00+05:30,37.4,37.4,36.35,36.45,940667,MARINE
190,2021-10-08 00:00:00+05:30,36.6,37.5,36.35,37.05,1509468,MARINE
191,2021-10-11 00:00:00+05:30,37.75,37.75,35.9,36.05,862495,MARINE
192,2021-10-12 00:00:00+05:30,36.2,36.45,35.3,35.7,1201874,MARINE
193,2021-10-13 00:00:00+05:30,36.15,36.6,35.2,35.4,1404184,MARINE
194,2021-10-14 00:00:00+05:30,35.9,36.05,34.7,34.75,2068022,MARINE
195,2021-10-18 00:00:00+05:30,34.8,35.65,34.75,35.2,831906,MARINE
196,2021-10-19 00:00:00+05:30,35.55,36.0,34.0,34.35,1572179,MARINE
197,2021-10-20 00:00:00+05:30,35.0,35.0,32.35,32.95,859197,MARINE
198,2021-10-21 00:00:00+05:30,33.25,33.35,32.0,32.3,555484,MARINE
199,2021-10-22 00:00:00+05:30,32.55,35.1,32.5,33.15,2385042,MARINE
200,2021-10-25 00:00:00+05:30,33.6,35.0,32.35,32.95,494180,MARINE
201,2021-10-26 00:00:00+05:30,33.4,33.7,31.5,31.9,969356,MARINE
202,2021-10-27 00:00:00+05:30,32.15,32.3,31.15,31.4,495408,MARINE
203,2021-10-28 00:00:00+05:30,31.35,31.5,30.3,30.55,440782,MARINE
204,2021-10-29 00:00:00+05:30,30.55,30.65,29.15,29.45,854637,MARINE
205,2021-11-01 00:00:00+05:30,29.5,31.3,29.2,30.5,540095,MARINE
206,2021-11-02 00:00:00+05:30,30.8,34.7,30.1,33.1,2272098,MARINE
207,2021-11-03 00:00:00+05:30,33.4,34.5,32.25,33.95,1261467,MARINE
208,2021-11-04 00:00:00+05:30,34.85,34.85,33.65,34.4,270489,MARINE
209,2021-11-08 00:00:00+05:30,35.0,35.1,32.55,33.05,784699,MARINE
210,2021-11-09 00:00:00+05:30,33.1,33.1,31.5,31.8,879407,MARINE
211,2021-11-10 00:00:00+05:30,31.15,31.9,30.6,30.9,1337373,MARINE
212,2021-11-11 00:00:00+05:30,31.0,31.6,30.1,31.1,511788,MARINE
213,2021-11-12 00:00:00+05:30,32.0,32.25,30.1,30.55,846056,MARINE
214,2021-11-15 00:00:00+05:30,31.35,31.35,30.0,30.2,433970,MARINE
215,2021-11-16 00:00:00+05:30,30.6,30.7,29.6,29.85,525365,MARINE
216,2021-11-17 00:00:00+05:30,30.1,30.2,29.75,29.95,231788,MARINE
217,2021-11-18 00:00:00+05:30,29.95,31.0,29.1,30.15,425371,MARINE
218,2021-11-22 00:00:00+05:30,30.15,30.4,29.0,29.1,319538,MARINE
219,2021-11-23 00:00:00+05:30,29.4,30.1,29.05,29.8,252369,MARINE
220,2021-11-24 00:00:00+05:30,29.95,33.35,29.3,29.7,1806477,MARINE
221,2021-11-25 00:00:00+05:30,29.8,31.65,29.45,30.7,4106781,MARINE
222,2021-11-26 00:00:00+05:30,32.55,32.55,29.25,29.65,5242164,MARINE
223,2021-11-29 00:00:00+05:30,29.5,29.6,27.65,28.05,917923,MARINE
224,2021-11-30 00:00:00+05:30,28.0,29.3,27.9,28.35,631852,MARINE
225,2021-12-01 00:00:00+05:30,29.15,29.8,28.2,28.75,820291,MARINE
226,2021-12-02 00:00:00+05:30,29.35,30.3,27.7,28.0,4513168,MARINE
227,2021-12-03 00:00:00+05:30,28.3,29.0,27.1,27.4,2461772,MARINE
228,2021-12-06 00:00:00+05:30,27.95,27.95,26.85,27.0,1304925,MARINE
229,2021-12-07 00:00:00+05:30,27.45,28.0,26.7,26.85,2095962,MARINE
230,2021-12-08 00:00:00+05:30,27.15,27.65,26.15,26.35,2030746,MARINE
231,2021-12-09 00:00:00+05:30,26.35,26.45,24.65,25.2,2259931,MARINE
232,2021-12-10 00:00:00+05:30,25.45,26.2,25.15,25.85,1833074,MARINE
233,2021-12-13 00:00:00+05:30,26.4,28.45,26.15,28.05,3316465,MARINE
234,2021-12-14 00:00:00+05:30,28.65,33.65,28.0,33.65,7108197,MARINE
235,2021-12-15 00:00:00+05:30,36.0,40.35,35.5,40.35,11443708,MARINE
236,2021-12-16 00:00:00+05:30,43.4,44.3,38.65,39.7,10126768,MARINE
237,2021-12-17 00:00:00+05:30,39.6,39.6,35.75,36.35,3491436,MARINE
238,2021-12-20 00:00:00+05:30,36.0,36.0,32.75,32.85,1712702,MARINE
239,2021-12-21 00:00:00+05:30,33.9,36.1,33.9,36.1,662205,MARINE
240,2021-12-22 00:00:00+05:30,37.7,39.7,37.25,39.7,2835550,MARINE
241,2021-12-23 00:00:00+05:30,41.8,43.65,40.4,43.65,4899514,MARINE
242,2021-12-24 00:00:00+05:30,44.95,45.7,40.4,42.65,5192314,MARINE
243,2021-12-27 00:00:00+05:30,42.7,43.35,40.5,40.85,1700922,MARINE
244,2021-12-28 00:00:00+05:30,41.7,42.6,40.45,41.6,1365891,MARINE
245,2021-12-29 00:00:00+05:30,41.65,42.5,40.0,40.15,1204529,MARINE
246,2021-12-30 00:00:00+05:30,40.1,40.65,38.6,38.8,1012619,MARINE
247,2021-12-31 00:00:00+05:30,38.2,40.8,38.2,39.8,956807,MARINE
