,date,open,high,low,close,volume,Company_Name
42,2021-03-03 00:00:00+05:30,284.9,299.0,284.9,294.0,960825,IIFL
43,2021-03-04 00:00:00+05:30,292.0,302.3,288.5,297.05,667686,IIFL
44,2021-03-05 00:00:00+05:30,298.0,299.8,288.75,291.95,400723,IIFL
45,2021-03-08 00:00:00+05:30,292.6,303.5,292.6,295.3,577487,IIFL
46,2021-03-09 00:00:00+05:30,299.85,301.9,280.55,296.8,667355,IIFL
47,2021-03-10 00:00:00+05:30,298.95,304.2,296.8,299.55,556817,IIFL
48,2021-03-12 00:00:00+05:30,299.9,314.5,299.9,313.15,902455,IIFL
49,2021-03-15 00:00:00+05:30,315.0,321.0,306.0,316.45,655297,IIFL
50,2021-03-16 00:00:00+05:30,319.7,332.25,318.0,332.25,1249591,IIFL
51,2021-03-17 00:00:00+05:30,338.0,346.3,324.15,330.15,778025,IIFL
52,2021-03-18 00:00:00+05:30,341.85,341.85,313.65,313.65,349001,IIFL
53,2021-03-19 00:00:00+05:30,298.0,308.55,298.0,301.75,8379235,IIFL
54,2021-03-22 00:00:00+05:30,303.0,310.0,288.2,299.8,384944,IIFL
55,2021-03-23 00:00:00+05:30,305.0,309.9,296.3,300.8,340757,IIFL
56,2021-03-24 00:00:00+05:30,300.0,302.05,290.2,297.15,320786,IIFL
57,2021-03-25 00:00:00+05:30,297.15,308.0,282.3,282.75,350877,IIFL
58,2021-03-26 00:00:00+05:30,287.0,293.8,270.1,276.1,233335,IIFL
59,2021-03-30 00:00:00+05:30,276.8,284.0,262.3,269.4,467501,IIFL
60,2021-03-31 00:00:00+05:30,274.9,282.85,269.05,281.85,274932,IIFL
61,2021-04-01 00:00:00+05:30,293.45,295.9,282.95,293.95,257126,IIFL
62,2021-04-05 00:00:00+05:30,295.0,295.0,279.3,279.4,300717,IIFL
63,2021-04-06 00:00:00+05:30,282.0,293.35,274.05,282.55,228681,IIFL
64,2021-04-07 00:00:00+05:30,284.45,287.5,280.05,281.8,105204,IIFL
65,2021-04-08 00:00:00+05:30,283.95,289.0,278.4,280.15,94020,IIFL
66,2021-04-09 00:00:00+05:30,282.3,285.4,270.95,278.2,118407,IIFL
67,2021-04-12 00:00:00+05:30,269.85,272.65,264.3,264.3,167745,IIFL
68,2021-04-13 00:00:00+05:30,257.5,277.5,251.1,270.35,358972,IIFL
69,2021-04-15 00:00:00+05:30,275.0,276.95,263.0,272.25,182713,IIFL
70,2021-04-16 00:00:00+05:30,276.0,276.0,266.0,273.3,176590,IIFL
71,2021-04-19 00:00:00+05:30,269.0,273.0,259.65,261.0,236810,IIFL
72,2021-04-20 00:00:00+05:30,260.0,265.05,247.95,251.85,228938,IIFL
73,2021-04-22 00:00:00+05:30,247.1,251.85,241.0,243.0,199947,IIFL
74,2021-04-23 00:00:00+05:30,246.0,253.5,242.9,245.5,142601,IIFL
75,2021-04-26 00:00:00+05:30,249.95,256.0,245.0,252.15,99746,IIFL
76,2021-04-27 00:00:00+05:30,255.8,264.75,252.65,264.75,134265,IIFL
77,2021-04-28 00:00:00+05:30,272.2,277.95,267.8,277.95,202594,IIFL
78,2021-04-29 00:00:00+05:30,287.85,287.85,268.05,273.5,252471,IIFL
79,2021-04-30 00:00:00+05:30,269.15,272.25,264.0,267.15,126347,IIFL
80,2021-05-03 00:00:00+05:30,264.0,264.0,253.8,253.8,580662,IIFL
81,2021-05-04 00:00:00+05:30,255.5,263.75,246.65,252.0,1088075,IIFL
82,2021-05-05 00:00:00+05:30,258.9,258.9,239.4,251.9,253804,IIFL
83,2021-05-06 00:00:00+05:30,255.95,264.45,253.0,264.45,221581,IIFL
84,2021-05-07 00:00:00+05:30,276.0,277.65,265.95,266.6,475617,IIFL
85,2021-05-10 00:00:00+05:30,269.5,269.65,264.15,266.9,190986,IIFL
86,2021-05-11 00:00:00+05:30,265.0,275.5,264.0,273.35,198356,IIFL
87,2021-05-12 00:00:00+05:30,275.5,277.0,259.7,268.85,86536,IIFL
88,2021-05-14 00:00:00+05:30,267.0,273.5,263.0,269.75,111786,IIFL
89,2021-05-17 00:00:00+05:30,274.0,275.15,264.0,267.45,80993,IIFL
90,2021-05-18 00:00:00+05:30,267.4,272.45,263.1,266.5,100143,IIFL
91,2021-05-19 00:00:00+05:30,267.35,269.95,262.0,263.0,81894,IIFL
92,2021-05-20 00:00:00+05:30,263.0,269.85,261.15,262.1,102767,IIFL
93,2021-05-21 00:00:00+05:30,267.0,267.55,260.4,262.5,162867,IIFL
94,2021-05-24 00:00:00+05:30,269.0,269.55,260.0,264.3,158384,IIFL
95,2021-05-25 00:00:00+05:30,268.9,268.9,260.1,260.95,94858,IIFL
96,2021-05-26 00:00:00+05:30,261.0,262.95,258.0,259.85,91735,IIFL
97,2021-05-27 00:00:00+05:30,262.0,262.0,254.1,255.55,121922,IIFL
98,2021-05-28 00:00:00+05:30,257.55,259.75,253.0,254.75,88427,IIFL
99,2021-05-31 00:00:00+05:30,255.0,256.95,246.4,248.9,210313,IIFL
100,2021-06-01 00:00:00+05:30,250.85,261.3,249.25,261.3,246194,IIFL
101,2021-06-02 00:00:00+05:30,265.4,265.4,253.0,256.95,178791,IIFL
102,2021-06-03 00:00:00+05:30,256.95,262.85,256.0,260.55,153708,IIFL
103,2021-06-04 00:00:00+05:30,263.5,270.0,256.65,266.05,259151,IIFL
104,2021-06-07 00:00:00+05:30,272.0,279.35,268.05,279.35,322101,IIFL
105,2021-06-08 00:00:00+05:30,279.1,290.0,276.05,284.3,444903,IIFL
106,2021-06-09 00:00:00+05:30,284.4,290.0,270.1,270.1,89940,IIFL
107,2021-06-10 00:00:00+05:30,270.0,278.0,264.0,266.9,76277,IIFL
108,2021-06-11 00:00:00+05:30,272.0,272.0,261.3,264.85,56593,IIFL
109,2021-06-14 00:00:00+05:30,268.7,268.7,253.0,259.65,58761,IIFL
110,2021-06-15 00:00:00+05:30,264.75,269.0,256.3,258.35,82293,IIFL
111,2021-06-16 00:00:00+05:30,271.25,271.25,255.0,255.25,105948,IIFL
112,2021-06-17 00:00:00+05:30,260.0,261.0,248.5,249.5,67092,IIFL
113,2021-06-18 00:00:00+05:30,254.35,261.0,237.05,254.95,125593,IIFL
114,2021-06-21 00:00:00+05:30,255.0,257.4,245.05,254.65,43088,IIFL
115,2021-06-22 00:00:00+05:30,254.9,255.9,251.5,252.45,31021,IIFL
116,2021-06-23 00:00:00+05:30,252.45,254.0,249.0,250.5,38564,IIFL
117,2021-06-24 00:00:00+05:30,250.0,254.0,248.0,251.4,55484,IIFL
118,2021-06-25 00:00:00+05:30,252.6,252.6,243.0,247.8,31507,IIFL
119,2021-06-28 00:00:00+05:30,252.0,252.0,242.5,245.05,73815,IIFL
120,2021-06-29 00:00:00+05:30,240.95,249.0,239.7,242.3,55783,IIFL
121,2021-06-30 00:00:00+05:30,243.0,254.4,242.9,254.4,126615,IIFL
122,2021-07-01 00:00:00+05:30,267.1,267.1,260.0,267.1,1141014,IIFL
123,2021-07-02 00:00:00+05:30,274.9,274.9,263.5,264.2,508561,IIFL
124,2021-07-05 00:00:00+05:30,268.55,272.0,261.0,266.8,623859,IIFL
125,2021-07-06 00:00:00+05:30,267.4,270.0,253.5,253.5,265922,IIFL
126,2021-07-07 00:00:00+05:30,253.5,259.9,246.05,258.05,225245,IIFL
127,2021-07-08 00:00:00+05:30,259.0,261.15,251.0,256.45,117760,IIFL
128,2021-07-09 00:00:00+05:30,256.45,262.4,250.0,259.65,260156,IIFL
129,2021-07-12 00:00:00+05:30,258.9,269.0,257.6,264.35,201177,IIFL
130,2021-07-13 00:00:00+05:30,264.0,277.55,263.0,276.65,319247,IIFL
131,2021-07-14 00:00:00+05:30,279.9,282.95,269.0,270.4,358647,IIFL
132,2021-07-15 00:00:00+05:30,274.5,274.95,264.5,267.95,198067,IIFL
133,2021-07-16 00:00:00+05:30,268.05,272.0,264.05,270.5,168767,IIFL
134,2021-07-19 00:00:00+05:30,268.0,270.35,257.0,265.4,125604,IIFL
135,2021-07-20 00:00:00+05:30,265.9,265.9,252.15,257.35,230759,IIFL
136,2021-07-22 00:00:00+05:30,257.7,270.2,254.0,270.2,147354,IIFL
137,2021-07-23 00:00:00+05:30,275.0,283.7,274.8,283.7,371081,IIFL
138,2021-07-26 00:00:00+05:30,288.0,297.85,284.1,297.85,179962,IIFL
139,2021-07-27 00:00:00+05:30,312.7,312.7,286.4,303.6,520227,IIFL
140,2021-07-28 00:00:00+05:30,305.05,305.05,288.45,297.5,286488,IIFL
141,2021-07-29 00:00:00+05:30,299.85,310.0,292.1,307.9,252273,IIFL
142,2021-07-30 00:00:00+05:30,309.5,309.5,293.2,302.55,129404,IIFL
143,2021-08-02 00:00:00+05:30,302.6,310.0,297.0,303.4,100772,IIFL
144,2021-08-03 00:00:00+05:30,305.0,310.0,292.75,303.0,181834,IIFL
145,2021-08-04 00:00:00+05:30,303.7,303.7,288.25,291.65,138122,IIFL
146,2021-08-05 00:00:00+05:30,291.65,296.65,277.1,290.8,167069,IIFL
147,2021-08-06 00:00:00+05:30,280.4,293.8,280.4,290.65,52587,IIFL
148,2021-08-09 00:00:00+05:30,289.0,301.0,286.6,296.75,210989,IIFL
149,2021-08-10 00:00:00+05:30,293.0,297.85,282.6,285.45,155423,IIFL
150,2021-08-11 00:00:00+05:30,294.9,299.7,271.2,298.4,169224,IIFL
151,2021-08-12 00:00:00+05:30,300.0,305.0,294.0,295.6,96434,IIFL
152,2021-08-13 00:00:00+05:30,285.7,303.45,285.7,296.55,84679,IIFL
153,2021-08-16 00:00:00+05:30,301.5,301.5,286.0,289.25,74176,IIFL
154,2021-08-17 00:00:00+05:30,289.25,300.0,280.0,288.5,83330,IIFL
155,2021-08-18 00:00:00+05:30,284.5,298.0,278.0,294.55,77023,IIFL
156,2021-08-20 00:00:00+05:30,285.05,290.0,279.85,283.05,146135,IIFL
157,2021-08-23 00:00:00+05:30,283.0,283.0,268.9,280.35,132488,IIFL
158,2021-08-24 00:00:00+05:30,276.05,290.4,272.4,287.4,115817,IIFL
159,2021-08-25 00:00:00+05:30,290.0,293.0,277.0,279.25,70115,IIFL
160,2021-08-26 00:00:00+05:30,279.25,285.0,275.4,280.5,65653,IIFL
161,2021-08-27 00:00:00+05:30,278.0,286.75,275.05,283.7,58752,IIFL
162,2021-08-30 00:00:00+05:30,283.7,288.0,278.4,286.35,92828,IIFL
163,2021-08-31 00:00:00+05:30,286.9,288.0,277.05,282.5,48279,IIFL
164,2021-09-01 00:00:00+05:30,281.25,284.8,276.55,277.8,31058,IIFL
165,2021-09-02 00:00:00+05:30,270.35,280.4,270.35,277.25,48429,IIFL
166,2021-09-03 00:00:00+05:30,277.25,284.0,270.0,277.25,62021,IIFL
167,2021-09-06 00:00:00+05:30,276.1,287.85,275.0,283.85,87652,IIFL
168,2021-09-07 00:00:00+05:30,283.8,286.4,272.2,281.9,38545,IIFL
169,2021-09-08 00:00:00+05:30,283.25,284.9,276.05,280.7,35078,IIFL
170,2021-09-09 00:00:00+05:30,280.7,294.7,280.0,294.7,210045,IIFL
171,2021-09-13 00:00:00+05:30,300.0,309.4,298.7,309.4,785234,IIFL
172,2021-09-14 00:00:00+05:30,317.0,322.85,304.95,309.2,540266,IIFL
173,2021-09-15 00:00:00+05:30,310.0,322.2,303.1,309.7,473853,IIFL
174,2021-09-16 00:00:00+05:30,311.9,318.25,294.25,295.2,19179899,IIFL
175,2021-09-17 00:00:00+05:30,298.0,300.5,280.45,280.5,4004440,IIFL
176,2021-09-20 00:00:00+05:30,271.0,284.3,266.5,268.1,1321336,IIFL
177,2021-09-21 00:00:00+05:30,266.0,275.0,260.2,273.7,705736,IIFL
178,2021-09-22 00:00:00+05:30,274.0,284.5,271.3,277.35,578507,IIFL
179,2021-09-23 00:00:00+05:30,281.25,286.3,269.0,272.1,858276,IIFL
180,2021-09-24 00:00:00+05:30,274.8,280.0,266.65,277.6,642960,IIFL
181,2021-09-27 00:00:00+05:30,279.9,280.45,270.0,275.55,371129,IIFL
182,2021-09-28 00:00:00+05:30,272.75,279.4,264.5,270.65,617110,IIFL
183,2021-09-29 00:00:00+05:30,269.65,279.0,265.65,277.0,298923,IIFL
184,2021-09-30 00:00:00+05:30,277.0,288.5,275.85,287.0,688687,IIFL
185,2021-10-01 00:00:00+05:30,284.0,288.9,281.1,287.0,414587,IIFL
186,2021-10-04 00:00:00+05:30,289.3,291.0,281.5,288.0,407228,IIFL
187,2021-10-05 00:00:00+05:30,287.45,289.0,284.65,287.6,257690,IIFL
188,2021-10-06 00:00:00+05:30,289.3,297.0,286.0,292.55,1309941,IIFL
189,2021-10-07 00:00:00+05:30,294.0,294.0,285.0,289.95,204955,IIFL
190,2021-10-08 00:00:00+05:30,288.75,294.4,285.6,291.8,379720,IIFL
191,2021-10-11 00:00:00+05:30,295.0,306.35,294.55,306.35,1275566,IIFL
192,2021-10-12 00:00:00+05:30,305.55,308.35,297.0,305.05,365913,IIFL
193,2021-10-13 00:00:00+05:30,305.05,310.0,294.0,298.4,252535,IIFL
194,2021-10-14 00:00:00+05:30,299.9,302.0,292.9,294.6,161204,IIFL
195,2021-10-18 00:00:00+05:30,299.8,302.0,293.0,294.25,291360,IIFL
196,2021-10-19 00:00:00+05:30,296.2,300.0,280.0,288.15,266458,IIFL
197,2021-10-20 00:00:00+05:30,286.9,291.25,278.0,285.3,352193,IIFL
198,2021-10-21 00:00:00+05:30,284.0,299.55,278.0,298.45,722482,IIFL
199,2021-10-22 00:00:00+05:30,304.0,307.0,291.8,296.8,308677,IIFL
200,2021-10-25 00:00:00+05:30,304.35,304.35,284.0,290.9,414772,IIFL
201,2021-10-26 00:00:00+05:30,290.95,305.4,290.0,305.4,453600,IIFL
202,2021-10-27 00:00:00+05:30,308.4,320.65,302.0,320.65,1695203,IIFL
203,2021-10-28 00:00:00+05:30,319.85,329.0,308.85,316.65,1073950,IIFL
204,2021-10-29 00:00:00+05:30,317.4,325.9,303.25,323.9,490165,IIFL
205,2021-11-01 00:00:00+05:30,335.0,340.05,332.95,340.05,208885,IIFL
206,2021-11-02 00:00:00+05:30,356.9,357.05,351.05,357.05,373102,IIFL
207,2021-11-03 00:00:00+05:30,374.9,374.9,339.2,340.0,1315747,IIFL
208,2021-11-04 00:00:00+05:30,350.0,357.0,345.1,357.0,388350,IIFL
209,2021-11-08 00:00:00+05:30,360.0,361.0,341.15,345.6,647966,IIFL
210,2021-11-09 00:00:00+05:30,350.0,358.8,335.55,351.05,1012233,IIFL
211,2021-11-10 00:00:00+05:30,352.45,356.6,342.0,343.8,475588,IIFL
212,2021-11-11 00:00:00+05:30,349.0,352.9,336.2,338.95,550095,IIFL
213,2021-11-12 00:00:00+05:30,336.1,352.9,336.1,347.8,614595,IIFL
214,2021-11-15 00:00:00+05:30,350.0,354.0,337.15,339.8,418111,IIFL
215,2021-11-16 00:00:00+05:30,340.0,347.65,333.0,335.6,396223,IIFL
216,2021-11-17 00:00:00+05:30,338.75,343.15,330.0,332.0,402842,IIFL
217,2021-11-18 00:00:00+05:30,334.9,337.0,316.75,326.05,561885,IIFL
218,2021-11-22 00:00:00+05:30,327.0,330.0,310.3,314.2,864059,IIFL
219,2021-11-23 00:00:00+05:30,315.0,326.95,314.2,325.85,494185,IIFL
220,2021-11-24 00:00:00+05:30,329.8,329.9,320.0,321.65,206171,IIFL
221,2021-11-25 00:00:00+05:30,322.4,337.7,317.15,325.55,923075,IIFL
222,2021-11-26 00:00:00+05:30,320.0,321.4,309.3,309.8,460288,IIFL
223,2021-11-29 00:00:00+05:30,295.3,299.7,294.35,294.8,833566,IIFL
224,2021-11-30 00:00:00+05:30,288.1,309.5,285.5,309.5,505517,IIFL
225,2021-12-01 00:00:00+05:30,304.0,322.35,302.0,316.5,2321015,IIFL
226,2021-12-02 00:00:00+05:30,319.5,319.9,311.4,317.8,503966,IIFL
227,2021-12-03 00:00:00+05:30,320.9,333.65,315.1,326.5,838857,IIFL
228,2021-12-06 00:00:00+05:30,328.4,337.35,318.7,321.25,516630,IIFL
229,2021-12-07 00:00:00+05:30,327.8,331.7,318.1,324.6,299588,IIFL
230,2021-12-08 00:00:00+05:30,319.0,327.4,308.4,308.4,10651769,IIFL
231,2021-12-09 00:00:00+05:30,305.0,321.95,299.55,309.35,19668135,IIFL
232,2021-12-10 00:00:00+05:30,310.7,314.5,306.1,309.25,1395642,IIFL
233,2021-12-13 00:00:00+05:30,310.4,314.5,303.1,305.8,1072023,IIFL
234,2021-12-14 00:00:00+05:30,305.0,313.7,303.9,312.3,1109193,IIFL
235,2021-12-15 00:00:00+05:30,312.7,314.95,305.0,307.35,770583,IIFL
236,2021-12-16 00:00:00+05:30,309.95,311.05,292.0,299.3,1636426,IIFL
237,2021-12-17 00:00:00+05:30,300.0,300.0,284.35,284.35,980515,IIFL
238,2021-12-20 00:00:00+05:30,275.15,278.0,270.15,270.15,719174,IIFL
239,2021-12-21 00:00:00+05:30,273.0,278.95,267.25,271.4,752875,IIFL
240,2021-12-22 00:00:00+05:30,274.0,284.95,272.8,281.9,946529,IIFL
241,2021-12-23 00:00:00+05:30,284.25,287.35,280.55,284.6,289258,IIFL
242,2021-12-24 00:00:00+05:30,286.4,286.4,270.4,271.45,554307,IIFL
243,2021-12-27 00:00:00+05:30,272.0,276.85,266.05,273.15,386070,IIFL
244,2021-12-28 00:00:00+05:30,274.0,278.6,272.0,273.65,213704,IIFL
245,2021-12-29 00:00:00+05:30,277.7,287.3,273.7,286.9,771200,IIFL
246,2021-12-30 00:00:00+05:30,285.85,289.3,275.55,279.85,318434,IIFL
247,2021-12-31 00:00:00+05:30,280.0,286.0,278.0,279.4,206470,IIFL
