,date,open,high,low,close,volume,Company_Name
23,2021-02-04 00:00:00+05:30,604.4,616.2,600.7,615.0,1584190,TTKPRESTIG
24,2021-02-05 00:00:00+05:30,619.45,620.0,603.5,606.45,97010,TTKPRESTIG
25,2021-02-08 00:00:00+05:30,608.0,611.6,590.9,600.8,181630,TTKPRESTIG
26,2021-02-09 00:00:00+05:30,601.05,605.5,590.0,591.5,68440,TTKPRESTIG
27,2021-02-10 00:00:00+05:30,592.1,709.75,585.1,693.3,3310370,TTKPRESTIG
28,2021-02-11 00:00:00+05:30,690.0,740.0,664.4,723.8,2407000,TTKPRESTIG
29,2021-02-12 00:00:00+05:30,723.7,749.95,690.5,739.0,1046410,TTKPRESTIG
30,2021-02-15 00:00:00+05:30,736.55,744.5,721.1,729.4,369830,TTKPRESTIG
31,2021-02-16 00:00:00+05:30,720.6,740.0,720.6,735.3,164250,TTKPRESTIG
32,2021-02-17 00:00:00+05:30,737.5,740.0,720.15,726.65,85880,TTKPRESTIG
33,2021-02-18 00:00:00+05:30,727.0,729.9,710.0,715.8,107150,TTKPRESTIG
34,2021-02-19 00:00:00+05:30,715.0,734.0,705.1,730.3,363890,TTKPRESTIG
35,2021-02-22 00:00:00+05:30,725.05,729.0,701.55,714.6,76180,TTKPRESTIG
36,2021-02-23 00:00:00+05:30,710.5,719.2,700.0,702.6,49650,TTKPRESTIG
37,2021-02-24 00:00:00+05:30,716.85,716.85,690.1,703.0,57060,TTKPRESTIG
38,2021-02-25 00:00:00+05:30,715.0,766.25,703.0,741.7,432420,TTKPRESTIG
39,2021-02-26 00:00:00+05:30,741.7,741.7,717.5,725.85,91370,TTKPRESTIG
40,2021-03-01 00:00:00+05:30,726.5,742.0,706.1,711.15,72370,TTKPRESTIG
41,2021-03-02 00:00:00+05:30,731.0,808.0,713.75,792.2,648960,TTKPRESTIG
42,2021-03-03 00:00:00+05:30,789.4,791.05,760.1,766.2,150020,TTKPRESTIG
43,2021-03-04 00:00:00+05:30,762.5,766.0,741.0,745.65,117060,TTKPRESTIG
44,2021-03-05 00:00:00+05:30,748.0,774.45,730.0,734.2,151790,TTKPRESTIG
45,2021-03-08 00:00:00+05:30,748.0,771.55,741.5,745.45,139960,TTKPRESTIG
46,2021-03-09 00:00:00+05:30,753.4,775.0,746.7,763.85,188560,TTKPRESTIG
47,2021-03-10 00:00:00+05:30,760.15,770.0,752.5,763.5,82460,TTKPRESTIG
48,2021-03-12 00:00:00+05:30,773.2,773.2,752.5,759.35,102960,TTKPRESTIG
49,2021-03-15 00:00:00+05:30,767.8,768.85,748.55,754.45,37130,TTKPRESTIG
50,2021-03-16 00:00:00+05:30,761.9,762.0,742.0,757.1,244820,TTKPRESTIG
51,2021-03-17 00:00:00+05:30,764.95,764.95,745.6,751.4,37910,TTKPRESTIG
52,2021-03-18 00:00:00+05:30,755.0,758.8,732.5,736.75,65760,TTKPRESTIG
53,2021-03-19 00:00:00+05:30,740.95,743.5,720.0,722.2,69240,TTKPRESTIG
54,2021-03-22 00:00:00+05:30,722.5,736.5,717.5,722.35,50880,TTKPRESTIG
55,2021-03-23 00:00:00+05:30,724.95,734.7,714.85,719.5,38760,TTKPRESTIG
56,2021-03-24 00:00:00+05:30,725.0,734.0,719.8,723.4,47450,TTKPRESTIG
57,2021-03-25 00:00:00+05:30,718.35,733.85,710.0,717.6,43000,TTKPRESTIG
58,2021-03-26 00:00:00+05:30,721.5,725.45,710.5,713.0,20700,TTKPRESTIG
59,2021-03-30 00:00:00+05:30,717.0,738.0,714.05,734.6,45700,TTKPRESTIG
60,2021-03-31 00:00:00+05:30,737.8,737.8,720.5,725.0,57710,TTKPRESTIG
61,2021-04-01 00:00:00+05:30,725.85,733.6,715.2,728.25,61300,TTKPRESTIG
62,2021-04-05 00:00:00+05:30,728.2,734.9,711.5,729.4,50540,TTKPRESTIG
63,2021-04-06 00:00:00+05:30,732.0,734.45,725.0,729.2,47820,TTKPRESTIG
64,2021-04-07 00:00:00+05:30,730.65,737.3,729.5,735.85,20330,TTKPRESTIG
65,2021-04-08 00:00:00+05:30,739.7,743.7,732.2,737.6,52960,TTKPRESTIG
66,2021-04-09 00:00:00+05:30,737.6,762.0,723.8,747.6,121730,TTKPRESTIG
67,2021-04-12 00:00:00+05:30,743.9,743.9,727.35,731.4,335540,TTKPRESTIG
68,2021-04-13 00:00:00+05:30,731.4,764.8,730.0,751.7,195220,TTKPRESTIG
69,2021-04-15 00:00:00+05:30,751.0,751.0,735.55,743.7,238860,TTKPRESTIG
70,2021-04-16 00:00:00+05:30,743.7,749.5,732.0,734.85,24570,TTKPRESTIG
71,2021-04-19 00:00:00+05:30,732.0,749.0,725.55,744.85,234080,TTKPRESTIG
72,2021-04-20 00:00:00+05:30,750.0,777.7,741.75,752.35,67030,TTKPRESTIG
73,2021-04-22 00:00:00+05:30,741.7,755.0,741.7,750.9,167920,TTKPRESTIG
74,2021-04-23 00:00:00+05:30,750.9,789.75,750.0,767.15,180780,TTKPRESTIG
75,2021-04-26 00:00:00+05:30,767.15,774.6,751.5,768.8,65660,TTKPRESTIG
76,2021-04-27 00:00:00+05:30,762.75,768.8,755.0,764.0,43720,TTKPRESTIG
77,2021-04-28 00:00:00+05:30,784.9,784.9,760.4,768.45,49490,TTKPRESTIG
78,2021-04-29 00:00:00+05:30,767.9,768.45,750.0,755.05,45610,TTKPRESTIG
79,2021-04-30 00:00:00+05:30,756.0,776.0,736.8,740.1,112240,TTKPRESTIG
80,2021-05-03 00:00:00+05:30,740.0,765.0,738.9,750.0,73010,TTKPRESTIG
81,2021-05-04 00:00:00+05:30,755.05,755.75,740.0,742.6,50810,TTKPRESTIG
82,2021-05-05 00:00:00+05:30,747.55,748.45,740.0,742.7,26130,TTKPRESTIG
83,2021-05-06 00:00:00+05:30,740.0,757.55,735.4,741.85,90320,TTKPRESTIG
84,2021-05-07 00:00:00+05:30,740.0,747.55,735.0,737.5,23030,TTKPRESTIG
85,2021-05-10 00:00:00+05:30,735.4,740.5,721.0,725.75,69930,TTKPRESTIG
86,2021-05-11 00:00:00+05:30,728.95,737.0,721.05,725.5,32660,TTKPRESTIG
87,2021-05-12 00:00:00+05:30,728.9,735.05,723.8,726.25,65290,TTKPRESTIG
88,2021-05-14 00:00:00+05:30,726.25,734.9,709.5,711.5,51320,TTKPRESTIG
89,2021-05-17 00:00:00+05:30,713.0,730.0,681.5,696.4,356220,TTKPRESTIG
90,2021-05-18 00:00:00+05:30,719.8,719.8,700.1,709.55,58640,TTKPRESTIG
91,2021-05-19 00:00:00+05:30,712.5,712.5,705.0,708.8,63060,TTKPRESTIG
92,2021-05-20 00:00:00+05:30,709.9,727.75,704.85,720.25,60590,TTKPRESTIG
93,2021-05-21 00:00:00+05:30,720.0,727.25,715.05,722.5,23150,TTKPRESTIG
94,2021-05-24 00:00:00+05:30,732.5,745.0,723.5,737.9,81710,TTKPRESTIG
95,2021-05-25 00:00:00+05:30,738.5,866.65,736.5,841.75,4528110,TTKPRESTIG
96,2021-05-26 00:00:00+05:30,849.8,878.6,812.2,826.3,2163480,TTKPRESTIG
97,2021-05-27 00:00:00+05:30,834.8,892.75,813.55,887.0,1167270,TTKPRESTIG
98,2021-05-28 00:00:00+05:30,887.0,896.0,850.05,860.9,306890,TTKPRESTIG
99,2021-05-31 00:00:00+05:30,867.0,898.8,846.05,866.85,515900,TTKPRESTIG
100,2021-06-01 00:00:00+05:30,884.0,884.0,865.0,877.55,228180,TTKPRESTIG
101,2021-06-02 00:00:00+05:30,870.6,928.6,867.5,892.0,488780,TTKPRESTIG
102,2021-06-03 00:00:00+05:30,889.0,905.0,880.2,884.75,195700,TTKPRESTIG
103,2021-06-04 00:00:00+05:30,879.0,899.1,879.0,890.35,167150,TTKPRESTIG
104,2021-06-07 00:00:00+05:30,891.0,897.55,880.0,885.4,69400,TTKPRESTIG
105,2021-06-08 00:00:00+05:30,894.9,912.55,882.3,892.9,217580,TTKPRESTIG
106,2021-06-09 00:00:00+05:30,902.0,908.5,885.0,889.65,153480,TTKPRESTIG
107,2021-06-10 00:00:00+05:30,889.7,898.45,886.0,892.0,45280,TTKPRESTIG
108,2021-06-11 00:00:00+05:30,897.9,899.65,882.15,889.55,61670,TTKPRESTIG
109,2021-06-14 00:00:00+05:30,889.0,897.2,881.5,885.55,357020,TTKPRESTIG
110,2021-06-15 00:00:00+05:30,886.0,897.2,870.0,876.55,92010,TTKPRESTIG
111,2021-06-16 00:00:00+05:30,885.0,885.0,867.5,870.75,43690,TTKPRESTIG
112,2021-06-17 00:00:00+05:30,870.75,880.85,856.3,859.9,46440,TTKPRESTIG
113,2021-06-18 00:00:00+05:30,867.55,882.0,847.7,858.55,120050,TTKPRESTIG
114,2021-06-21 00:00:00+05:30,872.0,877.3,858.8,871.8,52480,TTKPRESTIG
115,2021-06-22 00:00:00+05:30,875.0,882.45,863.1,873.05,106880,TTKPRESTIG
116,2021-06-23 00:00:00+05:30,870.0,903.5,868.3,898.5,380720,TTKPRESTIG
117,2021-06-24 00:00:00+05:30,899.4,905.0,895.0,898.95,129570,TTKPRESTIG
118,2021-06-25 00:00:00+05:30,900.0,904.0,874.8,880.4,68110,TTKPRESTIG
119,2021-06-28 00:00:00+05:30,885.05,919.0,885.05,904.85,69920,TTKPRESTIG
120,2021-06-29 00:00:00+05:30,919.0,946.65,910.9,930.65,592130,TTKPRESTIG
121,2021-06-30 00:00:00+05:30,930.65,943.0,919.0,937.4,152520,TTKPRESTIG
122,2021-07-01 00:00:00+05:30,937.5,942.45,925.0,932.65,104640,TTKPRESTIG
123,2021-07-02 00:00:00+05:30,925.5,943.0,925.5,942.55,106110,TTKPRESTIG
124,2021-07-05 00:00:00+05:30,955.1,958.9,932.5,941.65,76430,TTKPRESTIG
125,2021-07-06 00:00:00+05:30,942.5,950.0,925.5,930.25,33060,TTKPRESTIG
126,2021-07-07 00:00:00+05:30,935.0,940.0,898.0,904.0,94200,TTKPRESTIG
127,2021-07-08 00:00:00+05:30,903.9,955.9,903.9,929.55,187780,TTKPRESTIG
128,2021-07-09 00:00:00+05:30,934.0,934.0,921.1,924.55,24900,TTKPRESTIG
129,2021-07-12 00:00:00+05:30,900.0,941.45,900.0,934.4,60410,TTKPRESTIG
130,2021-07-13 00:00:00+05:30,927.1,935.65,920.0,928.4,26700,TTKPRESTIG
131,2021-07-14 00:00:00+05:30,929.15,932.5,910.0,915.7,94590,TTKPRESTIG
132,2021-07-15 00:00:00+05:30,922.0,939.5,920.85,932.75,110390,TTKPRESTIG
133,2021-07-16 00:00:00+05:30,939.0,939.0,922.1,924.4,19950,TTKPRESTIG
134,2021-07-19 00:00:00+05:30,925.0,932.95,911.0,915.9,27000,TTKPRESTIG
135,2021-07-20 00:00:00+05:30,920.05,923.0,891.4,900.05,51190,TTKPRESTIG
136,2021-07-22 00:00:00+05:30,905.05,919.9,901.0,916.55,51950,TTKPRESTIG
137,2021-07-23 00:00:00+05:30,920.0,934.9,917.0,924.15,61430,TTKPRESTIG
138,2021-07-26 00:00:00+05:30,934.0,944.65,920.0,923.1,93210,TTKPRESTIG
139,2021-07-27 00:00:00+05:30,934.9,953.3,791.1,920.25,1278860,TTKPRESTIG
140,2021-07-28 00:00:00+05:30,920.1,928.45,865.05,883.35,242770,TTKPRESTIG
141,2021-07-29 00:00:00+05:30,880.0,899.05,875.0,878.85,66190,TTKPRESTIG
142,2021-07-30 00:00:00+05:30,880.1,892.45,870.0,874.4,59410,TTKPRESTIG
143,2021-08-02 00:00:00+05:30,885.3,886.5,865.0,868.65,80530,TTKPRESTIG
144,2021-08-03 00:00:00+05:30,877.0,880.0,857.5,860.75,130710,TTKPRESTIG
145,2021-08-04 00:00:00+05:30,864.9,872.0,855.6,865.25,113110,TTKPRESTIG
146,2021-08-05 00:00:00+05:30,860.1,866.8,857.6,864.0,123820,TTKPRESTIG
147,2021-08-06 00:00:00+05:30,865.0,872.5,860.0,866.45,55000,TTKPRESTIG
148,2021-08-09 00:00:00+05:30,872.55,894.25,863.6,886.2,98290,TTKPRESTIG
149,2021-08-10 00:00:00+05:30,879.1,885.6,868.8,872.0,32400,TTKPRESTIG
150,2021-08-11 00:00:00+05:30,876.9,882.2,867.5,878.95,49350,TTKPRESTIG
151,2021-08-12 00:00:00+05:30,879.0,915.0,875.0,910.75,112950,TTKPRESTIG
152,2021-08-13 00:00:00+05:30,911.0,911.0,885.95,891.55,35800,TTKPRESTIG
153,2021-08-16 00:00:00+05:30,892.55,895.0,879.5,881.6,37400,TTKPRESTIG
154,2021-08-17 00:00:00+05:30,878.0,884.1,869.0,877.25,70520,TTKPRESTIG
155,2021-08-18 00:00:00+05:30,880.05,897.5,877.5,889.6,47880,TTKPRESTIG
156,2021-08-20 00:00:00+05:30,879.1,905.0,879.1,895.65,112790,TTKPRESTIG
157,2021-08-23 00:00:00+05:30,908.5,919.0,884.4,896.45,92220,TTKPRESTIG
158,2021-08-24 00:00:00+05:30,909.0,909.0,879.8,881.5,37000,TTKPRESTIG
159,2021-08-25 00:00:00+05:30,886.75,892.4,885.6,887.75,13060,TTKPRESTIG
160,2021-08-26 00:00:00+05:30,888.5,892.0,882.5,889.45,82380,TTKPRESTIG
161,2021-08-27 00:00:00+05:30,894.2,894.2,877.55,879.5,18780,TTKPRESTIG
162,2021-08-30 00:00:00+05:30,887.9,890.1,877.5,880.5,25560,TTKPRESTIG
163,2021-08-31 00:00:00+05:30,888.0,888.0,876.65,882.65,61150,TTKPRESTIG
164,2021-09-01 00:00:00+05:30,881.1,890.0,878.0,882.4,39350,TTKPRESTIG
165,2021-09-02 00:00:00+05:30,882.4,894.9,870.1,871.15,75270,TTKPRESTIG
166,2021-09-03 00:00:00+05:30,878.5,890.0,871.2,873.1,64070,TTKPRESTIG
167,2021-09-06 00:00:00+05:30,873.1,887.4,872.5,875.25,39100,TTKPRESTIG
168,2021-09-07 00:00:00+05:30,885.0,886.75,869.0,872.55,42810,TTKPRESTIG
169,2021-09-08 00:00:00+05:30,879.8,879.8,864.1,866.9,34390,TTKPRESTIG
170,2021-09-09 00:00:00+05:30,862.5,953.0,860.0,935.85,778500,TTKPRESTIG
171,2021-09-13 00:00:00+05:30,929.6,944.0,917.3,924.15,163630,TTKPRESTIG
172,2021-09-14 00:00:00+05:30,932.0,932.5,910.7,915.0,36700,TTKPRESTIG
173,2021-09-15 00:00:00+05:30,920.05,932.9,910.1,919.0,80380,TTKPRESTIG
174,2021-09-16 00:00:00+05:30,925.05,925.05,912.0,915.05,28580,TTKPRESTIG
175,2021-09-17 00:00:00+05:30,920.0,925.05,903.0,916.85,47190,TTKPRESTIG
176,2021-09-20 00:00:00+05:30,919.9,919.9,900.0,904.5,18030,TTKPRESTIG
177,2021-09-21 00:00:00+05:30,906.5,912.2,895.0,898.4,35430,TTKPRESTIG
178,2021-09-22 00:00:00+05:30,898.6,909.2,894.2,901.05,15980,TTKPRESTIG
179,2021-09-23 00:00:00+05:30,901.05,908.0,891.0,895.45,26040,TTKPRESTIG
180,2021-09-24 00:00:00+05:30,904.5,904.5,886.5,889.0,20120,TTKPRESTIG
181,2021-09-27 00:00:00+05:30,890.7,895.25,882.95,887.3,18170,TTKPRESTIG
182,2021-09-28 00:00:00+05:30,891.75,900.9,881.0,884.7,226480,TTKPRESTIG
183,2021-09-29 00:00:00+05:30,886.0,900.0,876.5,882.7,31200,TTKPRESTIG
184,2021-09-30 00:00:00+05:30,885.0,895.5,880.5,888.35,228150,TTKPRESTIG
185,2021-10-01 00:00:00+05:30,888.4,894.95,882.9,887.85,88490,TTKPRESTIG
186,2021-10-04 00:00:00+05:30,895.0,895.0,883.1,886.8,68460,TTKPRESTIG
187,2021-10-05 00:00:00+05:30,888.9,904.0,885.15,897.35,102130,TTKPRESTIG
188,2021-10-06 00:00:00+05:30,900.05,902.85,878.2,879.95,80610,TTKPRESTIG
189,2021-10-07 00:00:00+05:30,890.0,894.4,880.5,891.0,129240,TTKPRESTIG
190,2021-10-08 00:00:00+05:30,900.0,905.0,855.85,876.7,221420,TTKPRESTIG
191,2021-10-11 00:00:00+05:30,889.6,889.6,876.8,883.3,14570,TTKPRESTIG
192,2021-10-12 00:00:00+05:30,881.8,888.45,880.0,880.6,26280,TTKPRESTIG
193,2021-10-13 00:00:00+05:30,882.5,902.0,880.6,890.9,94960,TTKPRESTIG
194,2021-10-14 00:00:00+05:30,898.9,905.0,875.4,880.55,72370,TTKPRESTIG
195,2021-10-18 00:00:00+05:30,889.7,889.7,880.55,882.25,64500,TTKPRESTIG
196,2021-10-19 00:00:00+05:30,1039.9,1058.7,976.95,988.9,2102780,TTKPRESTIG
197,2021-10-20 00:00:00+05:30,999.9,1034.55,965.0,973.05,691330,TTKPRESTIG
198,2021-10-21 00:00:00+05:30,975.0,987.65,955.5,965.1,205760,TTKPRESTIG
199,2021-10-22 00:00:00+05:30,979.3,1000.0,937.8,946.15,318260,TTKPRESTIG
200,2021-10-25 00:00:00+05:30,950.9,958.45,916.1,923.65,109080,TTKPRESTIG
201,2021-10-26 00:00:00+05:30,931.0,987.0,931.0,964.8,228960,TTKPRESTIG
202,2021-10-27 00:00:00+05:30,979.3,1149.9,966.15,1113.25,3617370,TTKPRESTIG
203,2021-10-28 00:00:00+05:30,1140.0,1162.0,1058.0,1110.35,1795370,TTKPRESTIG
204,2021-10-29 00:00:00+05:30,1109.0,1110.0,1060.0,1093.7,430590,TTKPRESTIG
205,2021-11-01 00:00:00+05:30,1104.0,1127.25,1086.05,1107.35,423820,TTKPRESTIG
206,2021-11-02 00:00:00+05:30,1106.0,1121.0,1097.0,1106.95,124150,TTKPRESTIG
207,2021-11-03 00:00:00+05:30,1112.0,1131.6,1100.1,1123.0,174780,TTKPRESTIG
208,2021-11-04 00:00:00+05:30,1131.5,1158.7,1130.1,1141.45,59830,TTKPRESTIG
209,2021-11-08 00:00:00+05:30,1145.1,1151.75,1125.1,1136.0,172270,TTKPRESTIG
210,2021-11-09 00:00:00+05:30,1143.3,1143.6,1118.1,1127.15,147680,TTKPRESTIG
211,2021-11-10 00:00:00+05:30,1120.0,1138.5,1101.25,1125.3,120960,TTKPRESTIG
212,2021-11-11 00:00:00+05:30,1125.3,1159.8,1097.0,1107.6,253070,TTKPRESTIG
213,2021-11-12 00:00:00+05:30,1125.0,1125.0,1110.6,1120.0,55980,TTKPRESTIG
214,2021-11-15 00:00:00+05:30,1120.0,1139.9,1112.9,1123.9,105650,TTKPRESTIG
215,2021-11-16 00:00:00+05:30,1124.1,1129.0,1110.0,1112.1,69930,TTKPRESTIG
216,2021-11-17 00:00:00+05:30,1112.0,1115.0,1096.4,1100.65,67510,TTKPRESTIG
217,2021-11-18 00:00:00+05:30,1098.0,1110.0,1081.1,1083.0,77380,TTKPRESTIG
218,2021-11-22 00:00:00+05:30,1087.6,1087.8,1042.0,1049.1,109460,TTKPRESTIG
219,2021-11-23 00:00:00+05:30,1042.0,1075.4,1011.1,1056.55,77350,TTKPRESTIG
220,2021-11-24 00:00:00+05:30,1057.2,1084.35,1057.2,1067.35,83450,TTKPRESTIG
221,2021-11-25 00:00:00+05:30,1059.9,1079.9,1048.2,1051.2,200020,TTKPRESTIG
222,2021-11-26 00:00:00+05:30,1049.2,1056.0,975.65,987.3,249230,TTKPRESTIG
223,2021-11-29 00:00:00+05:30,986.5,991.0,952.95,980.3,168430,TTKPRESTIG
224,2021-11-30 00:00:00+05:30,1000.0,1026.9,983.7,997.4,218450,TTKPRESTIG
225,2021-12-01 00:00:00+05:30,1000.0,1007.9,988.5,995.15,67520,TTKPRESTIG
226,2021-12-02 00:00:00+05:30,995.15,1043.1,995.15,1037.4,133560,TTKPRESTIG
227,2021-12-03 00:00:00+05:30,1050.0,1060.0,1010.65,1014.4,124640,TTKPRESTIG
228,2021-12-06 00:00:00+05:30,1025.4,1055.1,1004.25,1009.6,264070,TTKPRESTIG
229,2021-12-07 00:00:00+05:30,1018.5,1047.0,1009.0,1030.1,187810,TTKPRESTIG
230,2021-12-08 00:00:00+05:30,1036.5,1043.0,1019.3,1024.2,123410,TTKPRESTIG
231,2021-12-09 00:00:00+05:30,1033.1,1068.0,1020.15,1060.85,187330,TTKPRESTIG
232,2021-12-10 00:00:00+05:30,1074.4,1138.45,1065.35,1099.25,774610,TTKPRESTIG
233,2021-12-13 00:00:00+05:30,1116.05,1185.9,1099.6,1172.6,910690,TTKPRESTIG
234,2021-12-14 00:00:00+05:30,1225.0,1264.65,1142.0,1152.8,960686,TTKPRESTIG
235,2021-12-15 00:00:00+05:30,1152.8,1164.0,1101.55,1113.45,201346,TTKPRESTIG
236,2021-12-16 00:00:00+05:30,1110.0,1119.0,1053.0,1061.7,200526,TTKPRESTIG
237,2021-12-17 00:00:00+05:30,1042.1,1055.0,1000.0,1004.4,237963,TTKPRESTIG
238,2021-12-20 00:00:00+05:30,990.0,990.0,942.95,951.75,212636,TTKPRESTIG
239,2021-12-21 00:00:00+05:30,960.0,990.0,960.0,979.0,119924,TTKPRESTIG
240,2021-12-22 00:00:00+05:30,990.55,998.9,981.05,985.45,70377,TTKPRESTIG
241,2021-12-23 00:00:00+05:30,1010.0,1010.0,960.0,962.65,163798,TTKPRESTIG
242,2021-12-24 00:00:00+05:30,972.8,973.0,945.0,947.6,91245,TTKPRESTIG
243,2021-12-27 00:00:00+05:30,949.9,951.0,926.3,939.9,75774,TTKPRESTIG
244,2021-12-28 00:00:00+05:30,947.0,976.4,944.15,970.4,168644,TTKPRESTIG
245,2021-12-29 00:00:00+05:30,976.5,989.9,966.1,974.25,62747,TTKPRESTIG
246,2021-12-30 00:00:00+05:30,975.0,987.4,965.0,966.25,51802,TTKPRESTIG
247,2021-12-31 00:00:00+05:30,966.25,989.9,965.0,986.7,83032,TTKPRESTIG
