,date,open,high,low,close,volume,Company_Name
31,2021-02-16 00:00:00+05:30,2875.0,2919.0,2861.35,2886.15,582775,TATAELXSI
32,2021-02-17 00:00:00+05:30,2890.0,2891.0,2790.0,2814.3,285375,TATAELXSI
33,2021-02-18 00:00:00+05:30,2838.0,2838.0,2735.0,2748.05,383423,TATAELXSI
34,2021-02-19 00:00:00+05:30,2748.05,2806.5,2674.15,2740.6,363313,TATAELXSI
35,2021-02-22 00:00:00+05:30,2731.35,2740.6,2616.1,2666.8,400066,TATAELXSI
36,2021-02-23 00:00:00+05:30,2679.95,2754.0,2679.95,2716.65,387311,TATAELXSI
37,2021-02-24 00:00:00+05:30,2732.15,2734.25,2660.2,2694.95,120330,TATAELXSI
38,2021-02-25 00:00:00+05:30,2715.0,2750.0,2665.0,2678.45,286447,TATAELXSI
39,2021-02-26 00:00:00+05:30,2660.0,2705.0,2607.0,2657.85,335482,TATAELXSI
40,2021-03-01 00:00:00+05:30,2681.8,2708.85,2601.45,2622.15,307428,TATAELXSI
41,2021-03-02 00:00:00+05:30,2645.75,2646.95,2570.0,2586.1,419330,TATAELXSI
42,2021-03-03 00:00:00+05:30,2608.0,2617.5,2551.0,2562.9,468002,TATAELXSI
43,2021-03-04 00:00:00+05:30,2562.0,2747.6,2541.1,2676.95,1399557,TATAELXSI
44,2021-03-05 00:00:00+05:30,2694.95,2770.0,2685.5,2717.05,668550,TATAELXSI
45,2021-03-08 00:00:00+05:30,2733.0,2763.75,2691.0,2712.45,277447,TATAELXSI
46,2021-03-09 00:00:00+05:30,2728.8,2737.6,2600.05,2654.3,559564,TATAELXSI
47,2021-03-10 00:00:00+05:30,2680.0,2735.0,2662.85,2696.55,526950,TATAELXSI
48,2021-03-12 00:00:00+05:30,2697.1,2769.0,2685.0,2727.4,596476,TATAELXSI
49,2021-03-15 00:00:00+05:30,2741.05,2767.4,2692.0,2716.45,379824,TATAELXSI
50,2021-03-16 00:00:00+05:30,2730.0,2822.0,2718.0,2771.45,516196,TATAELXSI
51,2021-03-17 00:00:00+05:30,2785.3,2837.5,2701.4,2756.95,720780,TATAELXSI
52,2021-03-18 00:00:00+05:30,2785.8,2802.95,2646.55,2674.7,424345,TATAELXSI
53,2021-03-19 00:00:00+05:30,2675.0,2791.6,2605.0,2764.65,504188,TATAELXSI
54,2021-03-22 00:00:00+05:30,2730.0,2774.9,2701.3,2722.7,256006,TATAELXSI
55,2021-03-23 00:00:00+05:30,2744.8,2762.5,2720.0,2732.8,161213,TATAELXSI
56,2021-03-24 00:00:00+05:30,2735.95,2739.6,2650.0,2668.15,184625,TATAELXSI
57,2021-03-25 00:00:00+05:30,2678.0,2688.0,2580.75,2603.45,279606,TATAELXSI
58,2021-03-26 00:00:00+05:30,2625.3,2698.9,2615.55,2650.2,322427,TATAELXSI
59,2021-03-30 00:00:00+05:30,2679.6,2714.7,2620.0,2688.6,337713,TATAELXSI
60,2021-03-31 00:00:00+05:30,2700.0,2754.0,2666.45,2692.9,428056,TATAELXSI
61,2021-04-01 00:00:00+05:30,2707.0,2797.0,2705.0,2772.0,579333,TATAELXSI
62,2021-04-05 00:00:00+05:30,2780.0,2872.0,2755.0,2855.8,862892,TATAELXSI
63,2021-04-06 00:00:00+05:30,2889.0,2904.0,2847.75,2876.75,516047,TATAELXSI
64,2021-04-07 00:00:00+05:30,2882.0,2974.0,2840.0,2946.4,756763,TATAELXSI
65,2021-04-08 00:00:00+05:30,2952.35,3000.0,2910.0,2964.95,505478,TATAELXSI
66,2021-04-09 00:00:00+05:30,2930.0,3119.0,2930.0,3101.6,854663,TATAELXSI
67,2021-04-12 00:00:00+05:30,3107.05,3115.0,2896.0,2916.75,538437,TATAELXSI
68,2021-04-13 00:00:00+05:30,2920.0,2947.65,2802.1,2827.15,278729,TATAELXSI
69,2021-04-15 00:00:00+05:30,2825.0,2952.0,2822.55,2927.85,311649,TATAELXSI
70,2021-04-16 00:00:00+05:30,2938.0,3073.0,2930.1,2963.8,293199,TATAELXSI
71,2021-04-19 00:00:00+05:30,2910.0,3062.0,2835.0,3049.6,373510,TATAELXSI
72,2021-04-20 00:00:00+05:30,3068.0,3124.8,2970.0,2999.9,233828,TATAELXSI
73,2021-04-22 00:00:00+05:30,2998.0,3065.0,2991.0,3048.1,207737,TATAELXSI
74,2021-04-23 00:00:00+05:30,3150.0,3340.0,3127.45,3185.65,1588841,TATAELXSI
75,2021-04-26 00:00:00+05:30,3264.0,3269.85,3165.0,3202.85,274316,TATAELXSI
76,2021-04-27 00:00:00+05:30,3195.0,3208.95,3155.0,3175.0,140044,TATAELXSI
77,2021-04-28 00:00:00+05:30,3189.0,3315.0,3185.1,3296.5,284177,TATAELXSI
78,2021-04-29 00:00:00+05:30,3320.0,3394.95,3270.1,3384.7,310112,TATAELXSI
79,2021-04-30 00:00:00+05:30,3380.0,3519.6,3320.0,3480.1,287367,TATAELXSI
80,2021-05-03 00:00:00+05:30,3475.0,3554.95,3450.75,3535.45,172837,TATAELXSI
81,2021-05-04 00:00:00+05:30,3576.7,4090.0,3508.2,3846.95,1019657,TATAELXSI
82,2021-05-05 00:00:00+05:30,3895.9,3945.95,3803.4,3844.45,326692,TATAELXSI
83,2021-05-06 00:00:00+05:30,3890.0,3890.3,3567.85,3755.65,398599,TATAELXSI
84,2021-05-07 00:00:00+05:30,3784.0,3809.55,3680.05,3690.75,165781,TATAELXSI
85,2021-05-10 00:00:00+05:30,3717.5,3727.0,3601.0,3613.15,179702,TATAELXSI
86,2021-05-11 00:00:00+05:30,3610.0,3690.0,3496.4,3516.2,249698,TATAELXSI
87,2021-05-12 00:00:00+05:30,3550.0,3585.0,3510.0,3522.25,132167,TATAELXSI
88,2021-05-14 00:00:00+05:30,3554.0,3559.95,3390.15,3481.8,228847,TATAELXSI
89,2021-05-17 00:00:00+05:30,3499.65,3698.0,3435.0,3629.9,357913,TATAELXSI
90,2021-05-18 00:00:00+05:30,3650.0,3714.95,3649.95,3661.75,257433,TATAELXSI
91,2021-05-19 00:00:00+05:30,3665.0,3732.0,3618.25,3654.2,168037,TATAELXSI
92,2021-05-20 00:00:00+05:30,3670.0,3685.0,3600.45,3618.9,100979,TATAELXSI
93,2021-05-21 00:00:00+05:30,3635.0,3652.5,3550.0,3566.15,125621,TATAELXSI
94,2021-05-24 00:00:00+05:30,3598.5,3640.8,3570.0,3582.05,72167,TATAELXSI
95,2021-05-25 00:00:00+05:30,3600.9,3617.95,3555.0,3565.95,74758,TATAELXSI
96,2021-05-26 00:00:00+05:30,3575.0,3664.0,3532.0,3561.45,144295,TATAELXSI
97,2021-05-27 00:00:00+05:30,3565.0,3648.8,3563.0,3604.25,137719,TATAELXSI
98,2021-05-28 00:00:00+05:30,3640.0,3658.0,3605.2,3629.75,87667,TATAELXSI
99,2021-05-31 00:00:00+05:30,3628.0,3712.0,3565.0,3643.55,241839,TATAELXSI
100,2021-06-01 00:00:00+05:30,3669.0,3670.0,3597.0,3609.4,126715,TATAELXSI
101,2021-06-02 00:00:00+05:30,3615.0,3635.1,3580.0,3591.4,80369,TATAELXSI
102,2021-06-03 00:00:00+05:30,3594.15,3622.4,3561.35,3568.75,102755,TATAELXSI
103,2021-06-04 00:00:00+05:30,3571.5,3584.95,3555.0,3566.15,71678,TATAELXSI
104,2021-06-07 00:00:00+05:30,3581.0,3629.9,3572.1,3613.0,104539,TATAELXSI
105,2021-06-08 00:00:00+05:30,3632.5,3818.0,3625.2,3742.05,599150,TATAELXSI
106,2021-06-09 00:00:00+05:30,3777.0,3815.0,3675.25,3709.5,169247,TATAELXSI
107,2021-06-10 00:00:00+05:30,3729.0,3849.0,3729.0,3796.8,229876,TATAELXSI
108,2021-06-11 00:00:00+05:30,3825.0,3843.9,3785.0,3820.05,133383,TATAELXSI
109,2021-06-14 00:00:00+05:30,3840.0,3868.0,3715.0,3809.6,109069,TATAELXSI
110,2021-06-15 00:00:00+05:30,3829.0,3834.4,3783.35,3797.7,82969,TATAELXSI
111,2021-06-16 00:00:00+05:30,3806.5,3818.05,3742.0,3775.45,90629,TATAELXSI
112,2021-06-17 00:00:00+05:30,3730.0,3820.15,3722.15,3734.35,102358,TATAELXSI
113,2021-06-18 00:00:00+05:30,3755.0,3789.95,3585.0,3639.95,182470,TATAELXSI
114,2021-06-21 00:00:00+05:30,3590.0,3634.0,3555.05,3624.6,93475,TATAELXSI
115,2021-06-22 00:00:00+05:30,3638.0,3712.0,3636.0,3689.7,123922,TATAELXSI
116,2021-06-23 00:00:00+05:30,3708.0,3747.3,3605.0,3660.95,233982,TATAELXSI
117,2021-06-24 00:00:00+05:30,3650.0,3790.0,3650.0,3740.15,150242,TATAELXSI
118,2021-06-25 00:00:00+05:30,3772.0,3820.0,3749.35,3768.65,167980,TATAELXSI
119,2021-06-28 00:00:00+05:30,3790.0,3842.0,3775.35,3826.2,149037,TATAELXSI
120,2021-06-29 00:00:00+05:30,3850.0,4020.0,3831.3,4002.95,573811,TATAELXSI
121,2021-06-30 00:00:00+05:30,4039.0,4350.0,4033.1,4304.3,1003399,TATAELXSI
122,2021-07-01 00:00:00+05:30,4375.3,4410.0,4165.0,4243.75,497942,TATAELXSI
123,2021-07-02 00:00:00+05:30,4260.0,4455.0,4260.0,4429.55,434335,TATAELXSI
124,2021-07-05 00:00:00+05:30,4436.0,4465.45,4346.3,4379.05,230460,TATAELXSI
125,2021-07-06 00:00:00+05:30,4390.6,4394.9,4285.0,4312.25,151510,TATAELXSI
126,2021-07-07 00:00:00+05:30,4336.2,4336.3,4222.25,4246.6,169673,TATAELXSI
127,2021-07-08 00:00:00+05:30,4268.0,4278.8,4180.1,4199.0,118199,TATAELXSI
128,2021-07-09 00:00:00+05:30,4200.0,4350.8,4191.7,4295.4,213143,TATAELXSI
129,2021-07-12 00:00:00+05:30,4322.0,4367.75,4310.0,4337.45,136439,TATAELXSI
130,2021-07-13 00:00:00+05:30,4370.6,4372.95,4291.0,4307.65,161224,TATAELXSI
131,2021-07-14 00:00:00+05:30,4312.0,4419.2,4312.0,4371.8,207777,TATAELXSI
132,2021-07-15 00:00:00+05:30,4419.0,4575.0,4402.75,4487.1,382778,TATAELXSI
133,2021-07-16 00:00:00+05:30,4390.0,4470.0,4290.0,4302.65,549805,TATAELXSI
134,2021-07-19 00:00:00+05:30,4303.0,4347.35,4211.0,4223.35,245690,TATAELXSI
135,2021-07-20 00:00:00+05:30,4240.0,4296.2,4107.05,4190.35,180627,TATAELXSI
136,2021-07-22 00:00:00+05:30,4238.0,4289.25,4230.0,4246.6,95794,TATAELXSI
137,2021-07-23 00:00:00+05:30,4293.0,4295.95,4237.4,4249.3,111285,TATAELXSI
138,2021-07-26 00:00:00+05:30,4262.75,4269.0,4190.0,4199.1,121862,TATAELXSI
139,2021-07-27 00:00:00+05:30,4224.0,4239.95,4150.05,4175.75,69128,TATAELXSI
140,2021-07-28 00:00:00+05:30,4188.0,4220.0,4152.85,4177.0,104560,TATAELXSI
141,2021-07-29 00:00:00+05:30,4216.0,4288.3,4190.55,4276.95,149624,TATAELXSI
142,2021-07-30 00:00:00+05:30,4290.0,4295.0,4205.5,4225.9,106288,TATAELXSI
143,2021-08-02 00:00:00+05:30,4264.0,4264.2,4210.1,4222.8,70906,TATAELXSI
144,2021-08-03 00:00:00+05:30,4220.05,4373.2,4220.05,4320.9,184955,TATAELXSI
145,2021-08-04 00:00:00+05:30,4349.5,4350.0,4220.9,4251.35,81134,TATAELXSI
146,2021-08-05 00:00:00+05:30,4273.2,4288.95,4190.0,4264.55,96510,TATAELXSI
147,2021-08-06 00:00:00+05:30,4264.0,4264.0,4220.0,4229.45,59698,TATAELXSI
148,2021-08-09 00:00:00+05:30,4248.8,4340.05,4231.05,4268.3,99732,TATAELXSI
149,2021-08-10 00:00:00+05:30,4291.0,4333.55,4195.0,4238.6,107261,TATAELXSI
150,2021-08-11 00:00:00+05:30,4259.0,4259.0,4110.0,4195.3,141010,TATAELXSI
151,2021-08-12 00:00:00+05:30,4208.2,4329.0,4203.1,4293.6,118095,TATAELXSI
152,2021-08-13 00:00:00+05:30,4303.0,4386.0,4260.55,4329.1,186542,TATAELXSI
153,2021-08-16 00:00:00+05:30,4347.0,4435.0,4291.45,4403.85,230004,TATAELXSI
154,2021-08-17 00:00:00+05:30,4440.6,4780.0,4428.85,4715.25,1022547,TATAELXSI
155,2021-08-18 00:00:00+05:30,4732.0,4795.0,4575.0,4722.2,295935,TATAELXSI
156,2021-08-20 00:00:00+05:30,4699.0,4852.95,4625.0,4732.6,264202,TATAELXSI
157,2021-08-23 00:00:00+05:30,4756.8,4779.9,4631.55,4685.3,151556,TATAELXSI
158,2021-08-24 00:00:00+05:30,4689.0,4774.0,4601.1,4745.9,156979,TATAELXSI
159,2021-08-25 00:00:00+05:30,4765.0,4949.0,4756.0,4810.05,270608,TATAELXSI
160,2021-08-26 00:00:00+05:30,4830.0,4924.0,4811.15,4861.6,136051,TATAELXSI
161,2021-08-27 00:00:00+05:30,4861.6,4926.5,4793.0,4868.65,124341,TATAELXSI
162,2021-08-30 00:00:00+05:30,4906.0,4912.45,4800.0,4826.75,137887,TATAELXSI
163,2021-08-31 00:00:00+05:30,4840.0,4860.0,4750.0,4770.95,137157,TATAELXSI
164,2021-09-01 00:00:00+05:30,4800.0,4900.0,4800.0,4848.5,129752,TATAELXSI
165,2021-09-02 00:00:00+05:30,4874.0,4977.0,4832.0,4922.9,175023,TATAELXSI
166,2021-09-03 00:00:00+05:30,4945.0,4970.0,4856.9,4886.0,127507,TATAELXSI
167,2021-09-06 00:00:00+05:30,4899.0,4910.45,4827.0,4876.3,77586,TATAELXSI
168,2021-09-07 00:00:00+05:30,4887.8,5015.85,4861.4,4919.5,282529,TATAELXSI
169,2021-09-08 00:00:00+05:30,4920.0,4920.0,4821.15,4864.6,122544,TATAELXSI
170,2021-09-09 00:00:00+05:30,4876.8,4955.0,4851.0,4928.75,143361,TATAELXSI
171,2021-09-13 00:00:00+05:30,4951.0,5072.0,4935.0,5009.3,205324,TATAELXSI
172,2021-09-14 00:00:00+05:30,5018.0,5057.9,4970.0,4987.0,147811,TATAELXSI
173,2021-09-15 00:00:00+05:30,5007.4,5248.5,5005.0,5113.4,485270,TATAELXSI
174,2021-09-16 00:00:00+05:30,5140.0,5200.0,5115.0,5153.6,140731,TATAELXSI
175,2021-09-17 00:00:00+05:30,5184.0,5600.0,5184.0,5490.65,577393,TATAELXSI
176,2021-09-20 00:00:00+05:30,5470.0,5955.0,5352.3,5831.7,730123,TATAELXSI
177,2021-09-21 00:00:00+05:30,5889.95,5949.0,5461.65,5619.95,614214,TATAELXSI
178,2021-09-22 00:00:00+05:30,5668.8,5699.0,5553.05,5580.15,246188,TATAELXSI
179,2021-09-23 00:00:00+05:30,5630.0,5888.0,5582.0,5726.8,375994,TATAELXSI
180,2021-09-24 00:00:00+05:30,5764.7,5971.9,5733.0,5866.95,318392,TATAELXSI
181,2021-09-27 00:00:00+05:30,5923.8,5951.0,5691.05,5720.9,234408,TATAELXSI
182,2021-09-28 00:00:00+05:30,5752.5,5832.0,5555.55,5665.65,233310,TATAELXSI
183,2021-09-29 00:00:00+05:30,5645.0,5684.0,5563.75,5597.75,132221,TATAELXSI
184,2021-09-30 00:00:00+05:30,5627.05,5668.0,5580.0,5594.05,144992,TATAELXSI
185,2021-10-01 00:00:00+05:30,5594.0,5824.6,5594.0,5782.8,195617,TATAELXSI
186,2021-10-04 00:00:00+05:30,5818.0,5938.0,5801.0,5889.6,212879,TATAELXSI
187,2021-10-05 00:00:00+05:30,5895.0,5926.95,5790.0,5840.15,194416,TATAELXSI
188,2021-10-06 00:00:00+05:30,5868.0,6277.0,5850.0,6163.95,701813,TATAELXSI
189,2021-10-07 00:00:00+05:30,6223.5,6387.0,6223.0,6348.25,229047,TATAELXSI
190,2021-10-08 00:00:00+05:30,6396.0,6397.0,6200.15,6231.7,252479,TATAELXSI
191,2021-10-11 00:00:00+05:30,6287.0,6340.0,6111.1,6232.8,184786,TATAELXSI
192,2021-10-12 00:00:00+05:30,6262.0,6321.0,6050.0,6073.65,215661,TATAELXSI
193,2021-10-13 00:00:00+05:30,6130.0,6294.85,6088.45,6120.1,289391,TATAELXSI
194,2021-10-14 00:00:00+05:30,6200.0,6363.0,6200.0,6259.95,289468,TATAELXSI
195,2021-10-18 00:00:00+05:30,6315.0,6346.1,6242.2,6318.3,216817,TATAELXSI
196,2021-10-19 00:00:00+05:30,6375.2,6610.0,6179.75,6289.35,418233,TATAELXSI
197,2021-10-20 00:00:00+05:30,6318.0,6387.9,5975.0,6178.85,226705,TATAELXSI
198,2021-10-21 00:00:00+05:30,6199.45,6259.9,5843.55,5911.1,323837,TATAELXSI
199,2021-10-22 00:00:00+05:30,5940.0,6135.9,5700.0,6032.3,274624,TATAELXSI
200,2021-10-25 00:00:00+05:30,6079.8,6117.95,5721.0,5809.2,290234,TATAELXSI
201,2021-10-26 00:00:00+05:30,5825.0,6000.0,5824.0,5876.2,161740,TATAELXSI
202,2021-10-27 00:00:00+05:30,5903.0,5940.0,5800.0,5867.15,149191,TATAELXSI
203,2021-10-28 00:00:00+05:30,5889.7,6067.05,5875.05,5897.5,170187,TATAELXSI
204,2021-10-29 00:00:00+05:30,5860.0,5940.0,5700.0,5872.3,131235,TATAELXSI
205,2021-11-01 00:00:00+05:30,5900.0,5999.65,5833.6,5974.2,99402,TATAELXSI
206,2021-11-02 00:00:00+05:30,6000.0,6165.0,6000.0,6079.65,149524,TATAELXSI
207,2021-11-03 00:00:00+05:30,6119.0,6205.0,6086.0,6190.1,139692,TATAELXSI
208,2021-11-04 00:00:00+05:30,6221.1,6245.0,6205.45,6220.1,40009,TATAELXSI
209,2021-11-08 00:00:00+05:30,6248.7,6258.95,6110.35,6184.55,88925,TATAELXSI
210,2021-11-09 00:00:00+05:30,6184.55,6285.4,6184.55,6270.0,179117,TATAELXSI
211,2021-11-10 00:00:00+05:30,6270.0,6455.0,6270.0,6410.15,205740,TATAELXSI
212,2021-11-11 00:00:00+05:30,6433.7,6638.9,6403.95,6591.8,285766,TATAELXSI
213,2021-11-12 00:00:00+05:30,6651.15,6689.0,6462.0,6552.75,164665,TATAELXSI
214,2021-11-15 00:00:00+05:30,6598.0,6650.0,6501.0,6619.3,123582,TATAELXSI
215,2021-11-16 00:00:00+05:30,6648.7,6725.45,6580.3,6599.35,126118,TATAELXSI
216,2021-11-17 00:00:00+05:30,6625.0,6730.0,6550.0,6595.1,134439,TATAELXSI
217,2021-11-18 00:00:00+05:30,6623.85,6660.3,6336.0,6390.75,173718,TATAELXSI
218,2021-11-22 00:00:00+05:30,6391.4,6413.7,6000.0,6029.8,257465,TATAELXSI
219,2021-11-23 00:00:00+05:30,6017.0,6145.0,5750.0,6038.45,208513,TATAELXSI
220,2021-11-24 00:00:00+05:30,6053.0,6244.0,5990.0,6012.25,157944,TATAELXSI
221,2021-11-25 00:00:00+05:30,6020.0,6043.7,5901.0,5951.1,121653,TATAELXSI
222,2021-11-26 00:00:00+05:30,5920.0,5920.0,5775.0,5838.2,145873,TATAELXSI
223,2021-11-29 00:00:00+05:30,5600.0,5755.0,5263.4,5679.35,515607,TATAELXSI
224,2021-11-30 00:00:00+05:30,5700.0,5948.0,5685.8,5781.65,248780,TATAELXSI
225,2021-12-01 00:00:00+05:30,5781.65,5900.0,5750.0,5883.45,91400,TATAELXSI
226,2021-12-02 00:00:00+05:30,5913.0,5999.0,5850.0,5979.75,110093,TATAELXSI
227,2021-12-03 00:00:00+05:30,5952.0,5985.8,5843.0,5897.25,140689,TATAELXSI
228,2021-12-06 00:00:00+05:30,5843.0,5870.3,5691.3,5701.85,140411,TATAELXSI
229,2021-12-07 00:00:00+05:30,5750.0,5960.0,5613.95,5898.15,260215,TATAELXSI
230,2021-12-08 00:00:00+05:30,5998.0,6030.65,5870.7,5889.9,124308,TATAELXSI
231,2021-12-09 00:00:00+05:30,5948.0,6059.0,5882.05,5943.4,198455,TATAELXSI
232,2021-12-10 00:00:00+05:30,5974.0,6050.0,5877.0,5993.75,165738,TATAELXSI
233,2021-12-13 00:00:00+05:30,6045.0,6057.0,5821.0,5873.65,145139,TATAELXSI
234,2021-12-14 00:00:00+05:30,5890.0,6099.0,5885.0,6021.95,251089,TATAELXSI
235,2021-12-15 00:00:00+05:30,6025.0,6025.15,5850.0,5867.45,185419,TATAELXSI
236,2021-12-16 00:00:00+05:30,5980.0,6025.0,5870.0,5908.9,149563,TATAELXSI
237,2021-12-17 00:00:00+05:30,5935.0,5935.0,5707.85,5732.65,169369,TATAELXSI
238,2021-12-20 00:00:00+05:30,5710.0,5715.0,5340.0,5433.8,254500,TATAELXSI
239,2021-12-21 00:00:00+05:30,5530.15,5560.0,5425.0,5434.5,194508,TATAELXSI
240,2021-12-22 00:00:00+05:30,5540.0,5550.0,5454.0,5476.65,112229,TATAELXSI
241,2021-12-23 00:00:00+05:30,5535.0,5535.0,5461.25,5491.0,96829,TATAELXSI
242,2021-12-24 00:00:00+05:30,5499.2,5594.9,5481.0,5501.0,112435,TATAELXSI
243,2021-12-27 00:00:00+05:30,5516.0,5520.0,5421.0,5444.1,85984,TATAELXSI
244,2021-12-28 00:00:00+05:30,5500.0,5550.0,5460.05,5529.1,126814,TATAELXSI
245,2021-12-29 00:00:00+05:30,5554.8,5725.0,5519.95,5707.1,199190,TATAELXSI
246,2021-12-30 00:00:00+05:30,5748.0,5850.0,5726.0,5814.15,160005,TATAELXSI
247,2021-12-31 00:00:00+05:30,5875.0,5895.0,5801.0,5868.0,96466,TATAELXSI
