,date,open,high,low,close,volume,Company_Name
79,2021-09-28 00:00:00+05:30,160.3,166.45,159.5,160.05,142604,ANMOL
80,2021-09-29 00:00:00+05:30,159.75,165.5,157.85,160.0,201165,ANMOL
81,2021-09-30 00:00:00+05:30,161.1,162.35,157.0,157.8,250159,ANMOL
82,2021-10-01 00:00:00+05:30,156.95,158.65,154.6,154.95,121619,ANMOL
83,2021-10-04 00:00:00+05:30,155.95,158.25,153.4,154.75,122586,ANMOL
84,2021-10-05 00:00:00+05:30,155.0,155.8,154.0,154.4,64443,ANMOL
85,2021-10-06 00:00:00+05:30,156.8,156.8,153.75,154.15,41709,ANMOL
86,2021-10-07 00:00:00+05:30,154.15,154.95,152.1,153.6,70803,ANMOL
87,2021-10-08 00:00:00+05:30,152.8,155.0,148.0,152.9,73520,ANMOL
88,2021-10-11 00:00:00+05:30,154.6,155.0,150.0,151.5,121382,ANMOL
89,2021-10-12 00:00:00+05:30,152.0,157.5,151.0,152.25,160022,ANMOL
90,2021-10-13 00:00:00+05:30,152.0,153.5,151.0,151.85,73445,ANMOL
91,2021-10-14 00:00:00+05:30,152.0,175.9,150.25,174.1,820659,ANMOL
92,2021-10-18 00:00:00+05:30,174.7,179.55,172.3,176.05,247081,ANMOL
93,2021-10-19 00:00:00+05:30,174.2,176.5,158.7,160.4,165801,ANMOL
94,2021-10-20 00:00:00+05:30,160.4,163.45,151.5,154.2,77111,ANMOL
95,2021-10-21 00:00:00+05:30,153.05,159.7,153.0,156.25,91382,ANMOL
96,2021-10-22 00:00:00+05:30,159.2,159.2,154.35,155.7,50127,ANMOL
97,2021-10-25 00:00:00+05:30,158.0,158.0,145.65,150.2,36154,ANMOL
98,2021-10-26 00:00:00+05:30,149.0,153.8,144.0,146.65,110205,ANMOL
99,2021-10-27 00:00:00+05:30,149.6,154.9,148.0,150.0,39183,ANMOL
100,2021-10-28 00:00:00+05:30,149.9,151.6,135.0,146.65,55775,ANMOL
101,2021-10-29 00:00:00+05:30,151.75,151.75,143.45,147.15,54380,ANMOL
102,2021-11-01 00:00:00+05:30,147.5,150.85,146.4,148.1,30539,ANMOL
103,2021-11-02 00:00:00+05:30,148.55,153.75,147.5,148.85,34955,ANMOL
104,2021-11-03 00:00:00+05:30,149.0,151.85,146.0,147.35,27661,ANMOL
105,2021-11-04 00:00:00+05:30,150.55,150.55,145.5,148.7,6511,ANMOL
106,2021-11-08 00:00:00+05:30,150.1,151.0,147.15,148.75,57041,ANMOL
107,2021-11-09 00:00:00+05:30,150.45,152.0,147.5,150.15,21781,ANMOL
108,2021-11-10 00:00:00+05:30,150.2,151.0,147.75,150.45,10490,ANMOL
109,2021-11-11 00:00:00+05:30,153.8,159.0,149.0,154.6,32013,ANMOL
110,2021-11-12 00:00:00+05:30,155.0,159.9,153.0,155.6,38102,ANMOL
111,2021-11-15 00:00:00+05:30,158.9,176.35,158.9,172.1,323010,ANMOL
112,2021-11-16 00:00:00+05:30,172.0,178.0,172.0,177.0,119938,ANMOL
113,2021-11-17 00:00:00+05:30,179.9,188.9,178.0,179.35,142111,ANMOL
114,2021-11-18 00:00:00+05:30,182.0,182.65,175.0,176.15,46052,ANMOL
115,2021-11-22 00:00:00+05:30,185.0,185.0,170.0,176.4,70768,ANMOL
116,2021-11-23 00:00:00+05:30,174.1,185.0,172.5,183.05,77600,ANMOL
117,2021-11-24 00:00:00+05:30,183.5,188.5,177.2,182.45,98606,ANMOL
118,2021-11-25 00:00:00+05:30,184.0,188.0,180.5,187.2,65210,ANMOL
119,2021-11-26 00:00:00+05:30,185.0,185.0,174.1,176.75,88372,ANMOL
120,2021-11-29 00:00:00+05:30,177.95,180.0,161.75,172.6,35911,ANMOL
121,2021-11-30 00:00:00+05:30,171.05,179.4,168.05,170.15,26571,ANMOL
122,2021-12-01 00:00:00+05:30,174.0,174.0,163.3,164.9,46954,ANMOL
123,2021-12-02 00:00:00+05:30,166.0,170.0,163.25,165.15,17613,ANMOL
124,2021-12-03 00:00:00+05:30,168.1,172.9,162.85,167.95,42294,ANMOL
125,2021-12-06 00:00:00+05:30,174.4,174.4,165.3,165.85,17791,ANMOL
126,2021-12-07 00:00:00+05:30,170.15,170.9,165.25,169.15,19800,ANMOL
127,2021-12-08 00:00:00+05:30,168.45,184.95,166.2,182.75,97941,ANMOL
128,2021-12-09 00:00:00+05:30,188.0,188.0,179.05,181.4,38285,ANMOL
129,2021-12-10 00:00:00+05:30,182.05,184.4,175.0,176.0,23659,ANMOL
130,2021-12-13 00:00:00+05:30,177.45,179.7,174.35,176.8,26837,ANMOL
131,2021-12-14 00:00:00+05:30,175.95,177.9,167.1,174.45,20153,ANMOL
132,2021-12-15 00:00:00+05:30,174.45,174.8,169.0,170.7,22055,ANMOL
133,2021-12-16 00:00:00+05:30,168.95,172.1,168.0,169.5,14135,ANMOL
134,2021-12-17 00:00:00+05:30,170.85,172.4,160.1,163.8,33091,ANMOL
135,2021-12-20 00:00:00+05:30,164.05,164.05,153.0,155.95,30019,ANMOL
136,2021-12-21 00:00:00+05:30,155.05,160.05,155.0,156.7,11870,ANMOL
137,2021-12-22 00:00:00+05:30,160.0,167.0,158.0,164.9,17200,ANMOL
138,2021-12-23 00:00:00+05:30,168.05,175.0,163.85,168.75,27246,ANMOL
139,2021-12-24 00:00:00+05:30,169.5,171.3,161.6,165.45,22723,ANMOL
140,2021-12-27 00:00:00+05:30,165.5,167.55,161.05,162.45,6212,ANMOL
141,2021-12-28 00:00:00+05:30,162.45,171.0,162.45,167.35,15780,ANMOL
142,2021-12-29 00:00:00+05:30,169.05,169.05,166.25,166.8,15897,ANMOL
143,2021-12-30 00:00:00+05:30,167.5,169.95,165.0,165.9,7813,ANMOL
144,2021-12-31 00:00:00+05:30,165.0,167.95,163.85,165.3,20360,ANMOL
