,date,open,high,low,close,volume,Company_Name
88,2021-05-14 00:00:00+05:30,819.0,819.0,765.0,777.2,115297,MAITHANALL
89,2021-05-17 00:00:00+05:30,787.95,797.65,776.2,790.0,42521,MAITHANALL
90,2021-05-18 00:00:00+05:30,795.0,805.0,767.1,770.9,133271,MAITHANALL
91,2021-05-19 00:00:00+05:30,771.0,779.0,753.3,757.6,89800,MAITHANALL
92,2021-05-20 00:00:00+05:30,753.0,782.0,744.85,769.2,109195,MAITHANALL
93,2021-05-21 00:00:00+05:30,774.0,780.0,750.05,755.0,76957,MAITHANALL
94,2021-05-24 00:00:00+05:30,763.7,776.95,740.25,756.75,59586,MAITHANALL
95,2021-05-25 00:00:00+05:30,756.75,787.6,756.75,769.45,71350,MAITHANALL
96,2021-05-26 00:00:00+05:30,770.0,773.4,754.0,754.95,38615,MAITHANALL
97,2021-05-27 00:00:00+05:30,758.0,771.0,755.0,761.5,28712,MAITHANALL
98,2021-05-28 00:00:00+05:30,769.7,780.0,752.0,754.75,44518,MAITHANALL
99,2021-05-31 00:00:00+05:30,754.75,770.35,751.0,756.6,70754,MAITHANALL
100,2021-06-01 00:00:00+05:30,763.0,766.35,755.5,760.7,26447,MAITHANALL
101,2021-06-02 00:00:00+05:30,765.25,898.0,761.0,865.8,708955,MAITHANALL
102,2021-06-03 00:00:00+05:30,880.0,888.9,842.05,846.35,147111,MAITHANALL
103,2021-06-04 00:00:00+05:30,851.0,865.0,830.05,833.05,80029,MAITHANALL
104,2021-06-07 00:00:00+05:30,838.65,869.9,835.0,837.0,88453,MAITHANALL
105,2021-06-08 00:00:00+05:30,843.0,860.0,830.0,833.15,100927,MAITHANALL
106,2021-06-09 00:00:00+05:30,839.25,855.05,798.35,815.7,123533,MAITHANALL
107,2021-06-10 00:00:00+05:30,826.85,843.25,803.35,807.9,128832,MAITHANALL
108,2021-06-11 00:00:00+05:30,814.0,837.6,800.0,823.45,129576,MAITHANALL
109,2021-06-14 00:00:00+05:30,825.0,900.0,804.85,881.1,540016,MAITHANALL
110,2021-06-15 00:00:00+05:30,893.95,918.0,851.0,863.25,243961,MAITHANALL
111,2021-06-16 00:00:00+05:30,870.0,905.0,855.0,882.8,443117,MAITHANALL
112,2021-06-17 00:00:00+05:30,862.7,959.0,862.7,939.05,740206,MAITHANALL
113,2021-06-18 00:00:00+05:30,947.8,956.85,879.0,940.1,336939,MAITHANALL
114,2021-06-21 00:00:00+05:30,911.0,964.0,902.1,945.2,272255,MAITHANALL
115,2021-06-22 00:00:00+05:30,954.65,1093.9,946.0,1033.4,1896547,MAITHANALL
116,2021-06-23 00:00:00+05:30,1055.0,1079.0,1001.15,1009.75,557605,MAITHANALL
117,2021-06-24 00:00:00+05:30,1012.0,1029.0,983.5,1005.9,279977,MAITHANALL
118,2021-06-25 00:00:00+05:30,1000.0,1046.65,995.0,1013.8,216869,MAITHANALL
119,2021-06-28 00:00:00+05:30,1019.0,1044.95,1012.0,1024.85,183882,MAITHANALL
120,2021-06-29 00:00:00+05:30,1029.0,1029.0,976.0,1018.0,113795,MAITHANALL
121,2021-06-30 00:00:00+05:30,1025.4,1042.95,999.9,1011.4,138390,MAITHANALL
122,2021-07-01 00:00:00+05:30,1015.0,1040.0,1005.0,1025.1,74226,MAITHANALL
123,2021-07-02 00:00:00+05:30,1032.3,1107.75,1031.15,1086.75,440567,MAITHANALL
124,2021-07-05 00:00:00+05:30,1100.0,1138.0,1088.0,1103.25,220737,MAITHANALL
125,2021-07-06 00:00:00+05:30,1112.0,1126.0,1090.6,1100.7,143770,MAITHANALL
126,2021-07-07 00:00:00+05:30,1104.8,1119.25,1090.0,1097.2,107240,MAITHANALL
127,2021-07-08 00:00:00+05:30,1105.85,1105.85,1072.5,1086.65,84840,MAITHANALL
128,2021-07-09 00:00:00+05:30,1088.0,1093.85,1057.0,1066.8,96842,MAITHANALL
129,2021-07-12 00:00:00+05:30,1070.0,1104.5,1042.0,1048.7,175107,MAITHANALL
130,2021-07-13 00:00:00+05:30,1057.4,1071.75,1035.7,1044.35,92765,MAITHANALL
131,2021-07-14 00:00:00+05:30,1050.6,1072.15,1038.5,1052.7,83146,MAITHANALL
132,2021-07-15 00:00:00+05:30,1040.15,1062.8,1040.0,1042.85,67178,MAITHANALL
133,2021-07-16 00:00:00+05:30,1048.9,1058.0,1034.0,1038.9,44542,MAITHANALL
134,2021-07-19 00:00:00+05:30,1034.8,1038.2,1014.15,1021.0,77835,MAITHANALL
135,2021-07-20 00:00:00+05:30,1030.0,1030.0,1002.45,1007.95,90393,MAITHANALL
136,2021-07-22 00:00:00+05:30,1019.0,1082.7,1019.0,1069.65,144383,MAITHANALL
137,2021-07-23 00:00:00+05:30,1085.0,1099.0,1060.05,1082.25,99474,MAITHANALL
138,2021-07-26 00:00:00+05:30,1090.0,1157.2,1090.0,1102.9,339544,MAITHANALL
139,2021-07-27 00:00:00+05:30,1112.8,1155.0,1098.0,1121.25,173798,MAITHANALL
140,2021-07-28 00:00:00+05:30,1129.85,1132.95,1086.15,1102.55,90593,MAITHANALL
141,2021-07-29 00:00:00+05:30,1105.0,1191.0,1105.0,1172.8,558447,MAITHANALL
142,2021-07-30 00:00:00+05:30,1178.0,1208.6,1145.9,1164.55,408921,MAITHANALL
143,2021-08-02 00:00:00+05:30,1170.0,1245.0,1170.0,1215.0,433844,MAITHANALL
144,2021-08-03 00:00:00+05:30,1222.15,1243.8,1210.0,1226.75,232312,MAITHANALL
145,2021-08-04 00:00:00+05:30,1237.45,1254.95,1189.45,1208.65,239579,MAITHANALL
146,2021-08-05 00:00:00+05:30,1213.95,1214.8,1170.0,1181.95,119322,MAITHANALL
147,2021-08-06 00:00:00+05:30,1189.25,1227.0,1171.35,1183.9,115777,MAITHANALL
148,2021-08-09 00:00:00+05:30,1190.95,1215.0,1165.05,1181.35,76789,MAITHANALL
149,2021-08-10 00:00:00+05:30,1189.15,1189.15,1055.55,1106.9,187007,MAITHANALL
150,2021-08-11 00:00:00+05:30,1114.4,1164.05,1035.55,1149.6,311490,MAITHANALL
151,2021-08-12 00:00:00+05:30,1158.0,1229.7,1134.0,1143.9,818252,MAITHANALL
152,2021-08-13 00:00:00+05:30,1153.0,1178.0,1120.0,1132.75,177687,MAITHANALL
153,2021-08-16 00:00:00+05:30,1135.0,1140.95,1055.15,1067.8,180731,MAITHANALL
154,2021-08-17 00:00:00+05:30,1072.9,1098.15,1052.0,1064.8,85680,MAITHANALL
155,2021-08-18 00:00:00+05:30,1067.0,1087.95,1022.85,1034.9,120670,MAITHANALL
156,2021-08-20 00:00:00+05:30,1015.5,1024.95,980.65,986.8,224645,MAITHANALL
157,2021-08-23 00:00:00+05:30,988.0,1004.5,911.05,921.8,178222,MAITHANALL
158,2021-08-24 00:00:00+05:30,923.5,983.5,923.5,969.8,152034,MAITHANALL
159,2021-08-25 00:00:00+05:30,978.5,979.0,951.1,957.7,71391,MAITHANALL
160,2021-08-26 00:00:00+05:30,964.2,970.95,928.55,933.45,61022,MAITHANALL
161,2021-08-27 00:00:00+05:30,937.0,960.25,931.05,934.75,70568,MAITHANALL
162,2021-08-30 00:00:00+05:30,942.9,987.7,940.05,968.15,158616,MAITHANALL
163,2021-08-31 00:00:00+05:30,979.0,1000.7,958.25,965.2,178735,MAITHANALL
164,2021-09-01 00:00:00+05:30,974.7,986.05,960.1,974.8,97466,MAITHANALL
165,2021-09-02 00:00:00+05:30,973.7,979.95,956.05,964.15,93282,MAITHANALL
166,2021-09-03 00:00:00+05:30,972.0,1002.0,956.25,992.0,271738,MAITHANALL
167,2021-09-06 00:00:00+05:30,998.05,1008.0,975.0,979.8,64349,MAITHANALL
168,2021-09-07 00:00:00+05:30,987.0,998.0,966.05,969.25,80432,MAITHANALL
169,2021-09-08 00:00:00+05:30,972.7,979.0,965.0,970.75,69723,MAITHANALL
170,2021-09-09 00:00:00+05:30,970.75,978.45,958.0,962.95,72551,MAITHANALL
171,2021-09-13 00:00:00+05:30,962.95,1024.0,954.0,1011.5,221040,MAITHANALL
172,2021-09-14 00:00:00+05:30,1020.0,1038.0,997.65,1002.3,105130,MAITHANALL
173,2021-09-15 00:00:00+05:30,1015.0,1049.0,1004.0,1035.15,136452,MAITHANALL
174,2021-09-16 00:00:00+05:30,1052.1,1096.0,1052.1,1072.65,207893,MAITHANALL
175,2021-09-17 00:00:00+05:30,1075.15,1078.05,1025.55,1052.3,163582,MAITHANALL
176,2021-09-20 00:00:00+05:30,1015.0,1031.15,956.0,964.55,171108,MAITHANALL
177,2021-09-21 00:00:00+05:30,965.0,968.0,911.0,937.15,186577,MAITHANALL
178,2021-09-22 00:00:00+05:30,955.25,987.05,955.25,973.7,129546,MAITHANALL
179,2021-09-23 00:00:00+05:30,990.0,1020.0,985.5,995.65,132872,MAITHANALL
180,2021-09-24 00:00:00+05:30,1003.6,1017.5,971.0,984.3,101235,MAITHANALL
181,2021-09-27 00:00:00+05:30,993.0,1017.0,973.25,982.1,102704,MAITHANALL
182,2021-09-28 00:00:00+05:30,986.0,1079.0,983.5,1060.9,462705,MAITHANALL
183,2021-09-29 00:00:00+05:30,1064.95,1140.0,1064.95,1096.5,643197,MAITHANALL
184,2021-09-30 00:00:00+05:30,1108.0,1190.0,1102.1,1172.7,954153,MAITHANALL
185,2021-10-01 00:00:00+05:30,1166.0,1189.45,1140.95,1155.95,225768,MAITHANALL
186,2021-10-04 00:00:00+05:30,1166.7,1212.95,1165.0,1192.6,269120,MAITHANALL
187,2021-10-05 00:00:00+05:30,1180.1,1187.8,1138.55,1153.65,144281,MAITHANALL
188,2021-10-06 00:00:00+05:30,1160.0,1194.85,1136.0,1149.75,172292,MAITHANALL
189,2021-10-07 00:00:00+05:30,1161.0,1175.85,1103.0,1120.8,109098,MAITHANALL
190,2021-10-08 00:00:00+05:30,1131.25,1150.0,1095.0,1110.2,118102,MAITHANALL
191,2021-10-11 00:00:00+05:30,1120.55,1156.6,1120.55,1141.5,107092,MAITHANALL
192,2021-10-12 00:00:00+05:30,1143.75,1154.0,1115.85,1128.6,66390,MAITHANALL
193,2021-10-13 00:00:00+05:30,1102.0,1139.5,1100.0,1111.75,133951,MAITHANALL
194,2021-10-14 00:00:00+05:30,1112.0,1135.15,1101.0,1105.0,64371,MAITHANALL
195,2021-10-18 00:00:00+05:30,1134.0,1198.0,1111.95,1178.05,209702,MAITHANALL
196,2021-10-19 00:00:00+05:30,1194.0,1199.05,1121.0,1133.45,132479,MAITHANALL
197,2021-10-20 00:00:00+05:30,1135.0,1160.0,1080.0,1099.25,124423,MAITHANALL
198,2021-10-21 00:00:00+05:30,1140.0,1140.0,1101.3,1112.3,66518,MAITHANALL
199,2021-10-22 00:00:00+05:30,1120.0,1124.0,1039.65,1051.15,133126,MAITHANALL
200,2021-10-25 00:00:00+05:30,1058.95,1058.95,989.4,1000.7,80543,MAITHANALL
201,2021-10-26 00:00:00+05:30,1007.0,1169.4,992.7,1137.6,217149,MAITHANALL
202,2021-10-27 00:00:00+05:30,1145.0,1156.0,1086.1,1095.4,100806,MAITHANALL
203,2021-10-28 00:00:00+05:30,1080.0,1080.0,1035.0,1051.95,83740,MAITHANALL
204,2021-10-29 00:00:00+05:30,1043.0,1075.15,1015.0,1055.9,59335,MAITHANALL
205,2021-11-01 00:00:00+05:30,1051.0,1090.0,1036.0,1056.25,59130,MAITHANALL
206,2021-11-02 00:00:00+05:30,1070.0,1099.0,1045.1,1050.85,65922,MAITHANALL
207,2021-11-03 00:00:00+05:30,1054.0,1064.05,1025.0,1032.65,51338,MAITHANALL
208,2021-11-04 00:00:00+05:30,1040.0,1059.55,1031.0,1046.75,21851,MAITHANALL
209,2021-11-08 00:00:00+05:30,1052.0,1120.0,1043.05,1090.0,108837,MAITHANALL
210,2021-11-09 00:00:00+05:30,1101.7,1120.0,1090.1,1111.85,97393,MAITHANALL
211,2021-11-10 00:00:00+05:30,1112.75,1138.95,1085.05,1101.6,146267,MAITHANALL
212,2021-11-11 00:00:00+05:30,1107.4,1142.0,1075.0,1108.7,233329,MAITHANALL
213,2021-11-12 00:00:00+05:30,1120.0,1138.5,1050.0,1055.9,160068,MAITHANALL
214,2021-11-15 00:00:00+05:30,1066.25,1068.9,1015.55,1025.8,86219,MAITHANALL
215,2021-11-16 00:00:00+05:30,1028.0,1065.95,1016.0,1029.45,80821,MAITHANALL
216,2021-11-17 00:00:00+05:30,1024.9,1031.45,978.0,984.75,124890,MAITHANALL
217,2021-11-18 00:00:00+05:30,989.0,1005.45,948.0,956.0,112818,MAITHANALL
218,2021-11-22 00:00:00+05:30,941.0,948.0,906.0,922.45,190571,MAITHANALL
219,2021-11-23 00:00:00+05:30,919.0,954.4,910.0,943.2,69636,MAITHANALL
220,2021-11-24 00:00:00+05:30,945.0,979.15,945.0,955.35,52124,MAITHANALL
221,2021-11-25 00:00:00+05:30,984.0,1014.0,970.0,1004.15,88987,MAITHANALL
222,2021-11-26 00:00:00+05:30,997.0,1010.0,959.3,967.85,85440,MAITHANALL
223,2021-11-29 00:00:00+05:30,961.0,969.8,920.0,945.05,44387,MAITHANALL
224,2021-11-30 00:00:00+05:30,956.95,985.0,951.25,971.0,46430,MAITHANALL
225,2021-12-01 00:00:00+05:30,978.0,999.85,960.05,966.05,32768,MAITHANALL
226,2021-12-02 00:00:00+05:30,975.7,995.0,961.55,990.35,31210,MAITHANALL
227,2021-12-03 00:00:00+05:30,984.0,997.15,975.1,980.7,23670,MAITHANALL
228,2021-12-06 00:00:00+05:30,975.0,989.35,956.5,961.05,23798,MAITHANALL
229,2021-12-07 00:00:00+05:30,970.0,1039.0,963.0,1009.15,169388,MAITHANALL
230,2021-12-08 00:00:00+05:30,1014.0,1014.0,997.0,999.7,36205,MAITHANALL
231,2021-12-09 00:00:00+05:30,1000.6,1031.9,995.5,1013.55,33267,MAITHANALL
232,2021-12-10 00:00:00+05:30,1012.0,1036.55,1000.05,1018.25,38491,MAITHANALL
233,2021-12-13 00:00:00+05:30,1016.05,1045.0,1007.0,1013.2,46947,MAITHANALL
234,2021-12-14 00:00:00+05:30,995.0,1044.0,991.55,1036.05,63421,MAITHANALL
235,2021-12-15 00:00:00+05:30,1020.0,1038.0,1016.1,1026.4,24881,MAITHANALL
236,2021-12-16 00:00:00+05:30,1023.0,1026.1,983.0,990.7,37908,MAITHANALL
237,2021-12-17 00:00:00+05:30,995.65,995.65,959.2,964.85,35016,MAITHANALL
238,2021-12-20 00:00:00+05:30,952.0,965.75,925.55,959.5,52931,MAITHANALL
239,2021-12-21 00:00:00+05:30,956.05,973.5,947.5,955.75,25113,MAITHANALL
240,2021-12-22 00:00:00+05:30,960.55,988.0,960.55,977.25,37380,MAITHANALL
241,2021-12-23 00:00:00+05:30,982.15,989.05,973.3,980.55,19519,MAITHANALL
242,2021-12-24 00:00:00+05:30,977.25,982.55,953.3,965.0,21092,MAITHANALL
243,2021-12-27 00:00:00+05:30,966.95,966.95,945.1,948.05,25105,MAITHANALL
244,2021-12-28 00:00:00+05:30,960.0,981.0,952.2,975.05,26344,MAITHANALL
245,2021-12-29 00:00:00+05:30,979.95,994.0,974.75,983.25,21206,MAITHANALL
246,2021-12-30 00:00:00+05:30,983.05,1045.0,978.95,1039.1,109905,MAITHANALL
247,2021-12-31 00:00:00+05:30,1044.0,1057.0,1005.95,1015.2,49966,MAITHANALL
