,date,open,high,low,close,volume,Company_Name
117,2021-06-24 00:00:00+05:30,362.25,364.95,358.0,359.85,276159,GNFC
118,2021-06-25 00:00:00+05:30,362.9,364.9,358.45,360.95,442868,GNFC
119,2021-06-28 00:00:00+05:30,362.9,368.5,362.9,366.95,522419,GNFC
120,2021-06-29 00:00:00+05:30,366.0,378.65,365.0,373.65,976814,GNFC
121,2021-06-30 00:00:00+05:30,375.5,382.5,374.15,377.2,930754,GNFC
122,2021-07-01 00:00:00+05:30,380.0,381.9,372.7,375.65,445812,GNFC
123,2021-07-02 00:00:00+05:30,377.0,377.5,367.65,369.95,374709,GNFC
124,2021-07-05 00:00:00+05:30,370.0,381.65,369.0,373.3,543835,GNFC
125,2021-07-06 00:00:00+05:30,373.3,375.0,362.0,364.25,442891,GNFC
126,2021-07-07 00:00:00+05:30,367.5,371.45,361.1,368.65,355198,GNFC
127,2021-07-08 00:00:00+05:30,371.25,376.55,367.1,369.2,594688,GNFC
128,2021-07-09 00:00:00+05:30,369.2,371.5,364.1,364.95,311098,GNFC
129,2021-07-12 00:00:00+05:30,368.0,369.3,362.7,364.4,297047,GNFC
130,2021-07-13 00:00:00+05:30,367.0,367.3,359.4,360.25,438875,GNFC
131,2021-07-14 00:00:00+05:30,360.9,366.65,358.1,358.8,549691,GNFC
132,2021-07-15 00:00:00+05:30,360.1,360.8,355.25,355.9,360484,GNFC
133,2021-07-16 00:00:00+05:30,358.65,366.7,357.45,359.7,559041,GNFC
134,2021-07-19 00:00:00+05:30,359.0,365.95,358.1,362.4,407537,GNFC
135,2021-07-20 00:00:00+05:30,364.0,364.0,351.2,355.6,301062,GNFC
136,2021-07-22 00:00:00+05:30,358.0,365.9,355.8,359.15,389724,GNFC
137,2021-07-23 00:00:00+05:30,361.5,372.0,361.0,364.6,787263,GNFC
138,2021-07-26 00:00:00+05:30,366.0,375.0,366.0,372.8,740756,GNFC
139,2021-07-27 00:00:00+05:30,374.0,384.95,373.0,375.9,1083841,GNFC
140,2021-07-28 00:00:00+05:30,381.0,387.65,375.05,383.95,1251776,GNFC
141,2021-07-29 00:00:00+05:30,387.4,387.45,378.25,380.2,413250,GNFC
142,2021-07-30 00:00:00+05:30,380.95,394.5,376.15,384.7,1709350,GNFC
143,2021-08-02 00:00:00+05:30,387.7,388.7,380.2,383.75,525611,GNFC
144,2021-08-03 00:00:00+05:30,385.0,387.45,381.05,383.8,444512,GNFC
145,2021-08-04 00:00:00+05:30,387.5,389.35,368.05,372.95,533461,GNFC
146,2021-08-05 00:00:00+05:30,374.9,378.8,364.35,369.8,461966,GNFC
147,2021-08-06 00:00:00+05:30,370.9,374.9,364.0,364.5,573153,GNFC
148,2021-08-09 00:00:00+05:30,366.0,373.6,358.85,365.55,456363,GNFC
149,2021-08-10 00:00:00+05:30,366.5,367.55,350.2,352.05,413951,GNFC
150,2021-08-11 00:00:00+05:30,353.8,354.9,330.0,346.45,969914,GNFC
151,2021-08-12 00:00:00+05:30,349.9,359.65,349.5,357.25,309933,GNFC
152,2021-08-13 00:00:00+05:30,366.0,374.0,360.3,366.1,908621,GNFC
153,2021-08-16 00:00:00+05:30,368.1,371.0,359.9,362.1,373026,GNFC
154,2021-08-17 00:00:00+05:30,365.7,365.7,353.85,357.1,405946,GNFC
155,2021-08-18 00:00:00+05:30,356.4,358.0,346.0,348.1,437949,GNFC
156,2021-08-20 00:00:00+05:30,341.6,345.2,330.1,334.05,366284,GNFC
157,2021-08-23 00:00:00+05:30,335.0,337.45,315.0,316.45,675624,GNFC
158,2021-08-24 00:00:00+05:30,315.9,333.3,314.1,332.15,797934,GNFC
159,2021-08-25 00:00:00+05:30,332.9,334.5,324.5,325.95,289605,GNFC
160,2021-08-26 00:00:00+05:30,319.15,327.5,318.0,319.1,474574,GNFC
161,2021-08-27 00:00:00+05:30,316.0,326.15,316.0,317.7,374896,GNFC
162,2021-08-30 00:00:00+05:30,319.0,335.45,319.0,328.1,1039537,GNFC
163,2021-08-31 00:00:00+05:30,329.7,336.0,326.0,332.6,436044,GNFC
164,2021-09-01 00:00:00+05:30,332.9,333.6,322.6,325.2,330620,GNFC
165,2021-09-02 00:00:00+05:30,327.1,339.6,325.3,337.2,855440,GNFC
166,2021-09-03 00:00:00+05:30,339.0,340.05,334.0,335.9,201271,GNFC
167,2021-09-06 00:00:00+05:30,338.35,348.75,338.0,340.3,730898,GNFC
168,2021-09-07 00:00:00+05:30,342.05,344.95,335.5,338.45,328032,GNFC
169,2021-09-08 00:00:00+05:30,339.75,341.1,331.0,332.65,278488,GNFC
170,2021-09-09 00:00:00+05:30,334.2,339.0,330.9,335.6,383073,GNFC
171,2021-09-13 00:00:00+05:30,334.95,342.6,333.05,337.2,461704,GNFC
172,2021-09-14 00:00:00+05:30,338.1,344.35,337.7,339.85,621824,GNFC
173,2021-09-15 00:00:00+05:30,340.2,352.7,340.2,344.0,909239,GNFC
174,2021-09-16 00:00:00+05:30,345.8,350.25,338.65,339.85,717432,GNFC
175,2021-09-17 00:00:00+05:30,342.0,343.1,327.45,334.35,427744,GNFC
176,2021-09-20 00:00:00+05:30,333.65,368.65,332.1,355.25,5134287,GNFC
177,2021-09-21 00:00:00+05:30,355.4,386.15,349.25,383.0,6860951,GNFC
178,2021-09-22 00:00:00+05:30,386.2,401.5,384.0,388.15,4359640,GNFC
179,2021-09-23 00:00:00+05:30,390.25,398.0,379.7,387.7,1913542,GNFC
180,2021-09-24 00:00:00+05:30,390.15,410.0,390.1,405.45,5593056,GNFC
181,2021-09-27 00:00:00+05:30,412.5,441.7,412.5,435.9,7795667,GNFC
182,2021-09-28 00:00:00+05:30,441.0,451.8,436.05,449.1,3971287,GNFC
183,2021-09-29 00:00:00+05:30,444.0,448.65,433.4,438.1,1582532,GNFC
184,2021-09-30 00:00:00+05:30,440.1,446.1,431.0,434.25,1315804,GNFC
185,2021-10-01 00:00:00+05:30,428.0,433.95,420.35,425.2,1211494,GNFC
186,2021-10-04 00:00:00+05:30,428.7,456.1,428.7,448.85,2348578,GNFC
187,2021-10-05 00:00:00+05:30,454.0,508.75,452.1,498.9,7381999,GNFC
188,2021-10-06 00:00:00+05:30,501.4,518.2,478.95,487.7,6052275,GNFC
189,2021-10-07 00:00:00+05:30,492.1,497.7,477.5,484.25,1710385,GNFC
190,2021-10-08 00:00:00+05:30,484.5,489.7,461.3,469.6,2119379,GNFC
191,2021-10-11 00:00:00+05:30,471.5,475.6,460.2,466.3,1122676,GNFC
192,2021-10-12 00:00:00+05:30,464.0,483.7,452.8,479.0,1864211,GNFC
193,2021-10-13 00:00:00+05:30,483.35,486.0,470.3,476.25,1559351,GNFC
194,2021-10-14 00:00:00+05:30,479.0,488.65,466.9,474.6,1077440,GNFC
195,2021-10-18 00:00:00+05:30,478.1,491.0,476.4,483.0,1122378,GNFC
196,2021-10-19 00:00:00+05:30,487.35,487.35,456.4,460.55,1187949,GNFC
197,2021-10-20 00:00:00+05:30,455.0,460.0,432.05,443.5,1209096,GNFC
198,2021-10-21 00:00:00+05:30,445.75,455.7,432.15,437.1,930640,GNFC
199,2021-10-22 00:00:00+05:30,439.4,450.95,425.5,432.05,848750,GNFC
200,2021-10-25 00:00:00+05:30,433.9,453.0,426.3,445.85,1101543,GNFC
201,2021-10-26 00:00:00+05:30,450.0,459.8,437.65,441.45,826986,GNFC
202,2021-10-27 00:00:00+05:30,444.85,475.8,443.25,472.5,1884577,GNFC
203,2021-10-28 00:00:00+05:30,466.15,471.45,450.0,454.1,957401,GNFC
204,2021-10-29 00:00:00+05:30,462.0,466.35,430.0,460.6,1793029,GNFC
205,2021-11-01 00:00:00+05:30,462.5,500.85,459.25,497.35,2861000,GNFC
206,2021-11-02 00:00:00+05:30,499.0,504.9,483.15,487.2,1277695,GNFC
207,2021-11-03 00:00:00+05:30,487.5,489.9,464.0,466.75,866465,GNFC
208,2021-11-04 00:00:00+05:30,468.0,474.8,467.2,471.25,194680,GNFC
209,2021-11-08 00:00:00+05:30,469.5,472.65,460.1,462.2,773582,GNFC
210,2021-11-09 00:00:00+05:30,462.0,469.0,460.55,464.35,527506,GNFC
211,2021-11-10 00:00:00+05:30,462.2,473.8,460.4,465.8,559494,GNFC
212,2021-11-11 00:00:00+05:30,467.0,468.45,461.1,463.8,272667,GNFC
213,2021-11-12 00:00:00+05:30,465.0,477.7,461.4,468.95,560574,GNFC
214,2021-11-15 00:00:00+05:30,468.95,471.65,443.55,445.55,599767,GNFC
215,2021-11-16 00:00:00+05:30,446.0,454.9,439.25,442.2,451704,GNFC
216,2021-11-17 00:00:00+05:30,440.1,443.8,425.1,427.65,505210,GNFC
217,2021-11-18 00:00:00+05:30,425.25,437.45,394.7,404.65,1420950,GNFC
218,2021-11-22 00:00:00+05:30,403.85,414.0,390.1,395.85,831258,GNFC
219,2021-11-23 00:00:00+05:30,395.2,413.1,393.45,407.6,577018,GNFC
220,2021-11-24 00:00:00+05:30,410.5,418.65,405.1,407.5,453729,GNFC
221,2021-11-25 00:00:00+05:30,407.5,412.0,402.35,408.2,380916,GNFC
222,2021-11-26 00:00:00+05:30,403.85,425.8,394.0,412.8,1649339,GNFC
223,2021-11-29 00:00:00+05:30,412.0,424.4,399.2,417.65,1047273,GNFC
224,2021-11-30 00:00:00+05:30,414.5,431.9,414.0,424.75,746422,GNFC
225,2021-12-01 00:00:00+05:30,445.0,462.0,422.55,425.75,4084388,GNFC
226,2021-12-02 00:00:00+05:30,425.5,430.0,422.25,426.1,508630,GNFC
227,2021-12-03 00:00:00+05:30,425.0,428.85,421.0,422.65,579856,GNFC
228,2021-12-06 00:00:00+05:30,422.0,425.2,404.6,406.75,568987,GNFC
229,2021-12-07 00:00:00+05:30,410.5,417.3,406.0,407.6,646671,GNFC
230,2021-12-08 00:00:00+05:30,411.0,417.5,408.65,414.5,447166,GNFC
231,2021-12-09 00:00:00+05:30,418.15,426.6,415.4,418.05,618554,GNFC
232,2021-12-10 00:00:00+05:30,416.7,425.75,410.7,422.1,601120,GNFC
233,2021-12-13 00:00:00+05:30,423.0,428.0,416.0,417.45,531665,GNFC
234,2021-12-14 00:00:00+05:30,414.05,424.7,413.05,423.0,292460,GNFC
235,2021-12-15 00:00:00+05:30,423.95,438.95,421.55,431.55,1006244,GNFC
236,2021-12-16 00:00:00+05:30,433.8,446.0,432.05,443.5,965893,GNFC
237,2021-12-17 00:00:00+05:30,444.75,444.75,424.0,433.1,481149,GNFC
238,2021-12-20 00:00:00+05:30,422.0,424.85,404.0,412.35,520904,GNFC
239,2021-12-21 00:00:00+05:30,415.0,423.35,410.25,416.25,346973,GNFC
240,2021-12-22 00:00:00+05:30,419.8,422.65,413.85,417.7,203398,GNFC
241,2021-12-23 00:00:00+05:30,421.0,428.5,417.75,420.5,462545,GNFC
242,2021-12-24 00:00:00+05:30,422.1,424.6,409.5,411.1,323537,GNFC
243,2021-12-27 00:00:00+05:30,411.45,412.7,403.05,405.0,396373,GNFC
244,2021-12-28 00:00:00+05:30,408.0,436.2,408.0,432.35,1106299,GNFC
245,2021-12-29 00:00:00+05:30,433.1,453.3,426.2,449.75,2473579,GNFC
246,2021-12-30 00:00:00+05:30,450.0,450.0,435.3,437.2,843002,GNFC
247,2021-12-31 00:00:00+05:30,438.05,449.0,437.2,440.65,1434880,GNFC
