,date,open,high,low,close,volume,Company_Name
122,2021-07-01 00:00:00+05:30,267.15,270.35,265.0,267.3,34547,RSWM
123,2021-07-02 00:00:00+05:30,270.55,288.0,267.55,275.75,211818,RSWM
124,2021-07-05 00:00:00+05:30,282.0,282.0,271.05,276.65,157985,RSWM
125,2021-07-06 00:00:00+05:30,277.6,287.95,275.9,281.3,91309,RSWM
126,2021-07-07 00:00:00+05:30,283.0,293.95,278.95,287.7,182359,RSWM
127,2021-07-08 00:00:00+05:30,292.7,307.0,289.1,303.75,265282,RSWM
128,2021-07-09 00:00:00+05:30,305.55,324.0,300.0,315.2,307333,RSWM
129,2021-07-12 00:00:00+05:30,343.7,343.95,329.95,336.05,414575,RSWM
130,2021-07-13 00:00:00+05:30,338.5,341.45,327.0,330.75,139138,RSWM
131,2021-07-14 00:00:00+05:30,334.8,345.0,332.0,335.6,213145,RSWM
132,2021-07-15 00:00:00+05:30,340.0,344.95,333.6,335.7,85969,RSWM
133,2021-07-16 00:00:00+05:30,344.0,346.0,337.75,341.2,109714,RSWM
134,2021-07-19 00:00:00+05:30,341.65,375.3,341.15,363.25,315789,RSWM
135,2021-07-20 00:00:00+05:30,366.5,374.0,347.1,371.45,191248,RSWM
136,2021-07-22 00:00:00+05:30,384.7,384.7,365.65,367.5,116423,RSWM
137,2021-07-23 00:00:00+05:30,371.75,373.95,360.1,362.8,67788,RSWM
138,2021-07-26 00:00:00+05:30,364.0,366.45,348.0,364.25,145595,RSWM
139,2021-07-27 00:00:00+05:30,369.9,370.75,355.0,367.0,129056,RSWM
140,2021-07-28 00:00:00+05:30,368.95,388.0,366.2,384.95,308357,RSWM
141,2021-07-29 00:00:00+05:30,389.9,406.95,389.9,403.3,246963,RSWM
142,2021-07-30 00:00:00+05:30,404.05,418.5,395.0,399.45,185335,RSWM
143,2021-08-02 00:00:00+05:30,407.0,408.05,387.55,398.45,185424,RSWM
144,2021-08-03 00:00:00+05:30,404.4,418.35,403.95,418.35,150590,RSWM
145,2021-08-04 00:00:00+05:30,434.0,439.25,402.0,405.2,314465,RSWM
146,2021-08-05 00:00:00+05:30,414.7,414.7,384.95,398.65,147932,RSWM
147,2021-08-06 00:00:00+05:30,406.55,414.85,395.7,406.0,95315,RSWM
148,2021-08-09 00:00:00+05:30,416.25,416.25,390.0,401.6,103060,RSWM
149,2021-08-10 00:00:00+05:30,403.0,403.0,381.55,381.55,36253,RSWM
150,2021-08-11 00:00:00+05:30,362.5,362.5,362.5,362.5,25990,RSWM
151,2021-08-12 00:00:00+05:30,347.0,374.4,347.0,358.25,130153,RSWM
152,2021-08-13 00:00:00+05:30,350.0,358.0,340.35,340.4,165531,RSWM
153,2021-08-16 00:00:00+05:30,345.0,348.5,323.4,334.35,151120,RSWM
154,2021-08-17 00:00:00+05:30,337.4,340.9,325.8,334.4,65364,RSWM
155,2021-08-18 00:00:00+05:30,335.05,344.95,331.55,339.8,98219,RSWM
156,2021-08-20 00:00:00+05:30,336.0,338.05,322.85,322.85,87269,RSWM
157,2021-08-23 00:00:00+05:30,324.3,329.05,306.75,306.75,45515,RSWM
158,2021-08-24 00:00:00+05:30,296.7,320.0,291.45,317.5,159072,RSWM
159,2021-08-25 00:00:00+05:30,320.95,328.75,310.65,313.65,54806,RSWM
160,2021-08-26 00:00:00+05:30,311.0,319.5,306.2,308.7,20458,RSWM
161,2021-08-27 00:00:00+05:30,306.45,316.35,305.05,310.3,31426,RSWM
162,2021-08-30 00:00:00+05:30,311.0,325.75,311.0,318.7,38334,RSWM
163,2021-08-31 00:00:00+05:30,322.1,322.4,307.05,309.75,22303,RSWM
164,2021-09-01 00:00:00+05:30,312.45,319.45,296.1,299.6,36390,RSWM
165,2021-09-02 00:00:00+05:30,303.9,309.95,290.85,304.7,54331,RSWM
166,2021-09-03 00:00:00+05:30,305.0,312.4,300.1,303.15,60293,RSWM
167,2021-09-06 00:00:00+05:30,311.8,318.3,305.15,317.2,59306,RSWM
168,2021-09-07 00:00:00+05:30,323.5,333.05,305.0,309.3,85713,RSWM
169,2021-09-08 00:00:00+05:30,314.0,324.75,312.0,322.0,85784,RSWM
170,2021-09-09 00:00:00+05:30,322.0,334.0,316.0,323.05,72969,RSWM
171,2021-09-13 00:00:00+05:30,327.8,330.65,316.0,318.0,26836,RSWM
172,2021-09-14 00:00:00+05:30,322.7,330.0,319.1,325.2,50295,RSWM
173,2021-09-15 00:00:00+05:30,328.5,334.45,322.7,324.55,26829,RSWM
174,2021-09-16 00:00:00+05:30,324.1,326.45,319.95,320.35,17860,RSWM
175,2021-09-17 00:00:00+05:30,320.9,322.9,306.5,308.3,36814,RSWM
176,2021-09-20 00:00:00+05:30,310.0,317.0,297.0,298.85,22860,RSWM
177,2021-09-21 00:00:00+05:30,300.05,301.85,285.2,287.0,54004,RSWM
178,2021-09-22 00:00:00+05:30,296.4,301.35,287.15,299.1,63084,RSWM
179,2021-09-23 00:00:00+05:30,306.5,314.0,297.65,311.15,60993,RSWM
180,2021-09-24 00:00:00+05:30,319.7,322.8,301.35,305.3,51456,RSWM
181,2021-09-27 00:00:00+05:30,306.0,308.95,296.0,298.05,31521,RSWM
182,2021-09-28 00:00:00+05:30,298.0,305.0,296.1,303.25,35399,RSWM
183,2021-09-29 00:00:00+05:30,302.75,308.2,298.2,303.25,18450,RSWM
184,2021-09-30 00:00:00+05:30,304.0,317.5,304.0,315.9,70511,RSWM
185,2021-10-01 00:00:00+05:30,316.5,325.7,315.0,322.85,76784,RSWM
186,2021-10-04 00:00:00+05:30,322.85,338.95,322.8,338.9,119321,RSWM
187,2021-10-05 00:00:00+05:30,343.0,355.8,337.0,355.75,198938,RSWM
188,2021-10-06 00:00:00+05:30,358.8,369.5,346.0,353.3,150961,RSWM
189,2021-10-07 00:00:00+05:30,365.9,393.85,356.0,388.3,364011,RSWM
190,2021-10-08 00:00:00+05:30,391.6,394.0,366.4,380.65,134357,RSWM
191,2021-10-11 00:00:00+05:30,381.6,392.95,371.4,385.25,105275,RSWM
192,2021-10-12 00:00:00+05:30,385.0,396.15,375.15,382.55,72107,RSWM
193,2021-10-13 00:00:00+05:30,381.5,384.8,362.55,364.3,75447,RSWM
194,2021-10-14 00:00:00+05:30,368.3,369.15,352.4,354.0,71778,RSWM
195,2021-10-18 00:00:00+05:30,360.0,366.0,320.0,334.1,355398,RSWM
196,2021-10-19 00:00:00+05:30,336.95,355.0,325.0,334.6,312505,RSWM
197,2021-10-20 00:00:00+05:30,335.3,364.9,327.65,352.6,218772,RSWM
198,2021-10-21 00:00:00+05:30,356.0,363.5,349.3,355.75,79610,RSWM
199,2021-10-22 00:00:00+05:30,358.1,366.0,346.7,350.05,126460,RSWM
200,2021-10-25 00:00:00+05:30,352.0,355.05,336.45,344.8,49101,RSWM
201,2021-10-26 00:00:00+05:30,348.0,369.0,344.8,367.35,209710,RSWM
202,2021-10-27 00:00:00+05:30,373.7,384.65,364.85,380.85,204499,RSWM
203,2021-10-28 00:00:00+05:30,383.75,395.9,376.15,380.75,211599,RSWM
204,2021-10-29 00:00:00+05:30,382.35,417.7,377.55,400.35,316974,RSWM
205,2021-11-01 00:00:00+05:30,413.0,450.0,409.7,446.35,577043,RSWM
206,2021-11-02 00:00:00+05:30,450.9,459.7,436.0,449.0,408544,RSWM
207,2021-11-03 00:00:00+05:30,445.65,459.4,445.1,455.4,191200,RSWM
208,2021-11-04 00:00:00+05:30,467.8,485.7,467.0,479.0,296846,RSWM
209,2021-11-08 00:00:00+05:30,489.1,499.0,445.0,472.35,546252,RSWM
210,2021-11-09 00:00:00+05:30,465.0,479.0,448.7,466.7,416594,RSWM
211,2021-11-10 00:00:00+05:30,466.0,484.9,465.4,471.55,186638,RSWM
212,2021-11-11 00:00:00+05:30,476.8,478.95,466.1,472.3,88537,RSWM
213,2021-11-12 00:00:00+05:30,475.0,477.75,457.4,462.05,90512,RSWM
214,2021-11-15 00:00:00+05:30,469.8,471.45,457.15,461.5,79305,RSWM
215,2021-11-16 00:00:00+05:30,466.5,466.5,449.0,452.95,91510,RSWM
216,2021-11-17 00:00:00+05:30,455.0,459.2,440.1,442.65,77474,RSWM
217,2021-11-18 00:00:00+05:30,442.0,448.25,427.9,440.4,103113,RSWM
218,2021-11-22 00:00:00+05:30,432.0,444.35,402.2,411.5,101292,RSWM
219,2021-11-23 00:00:00+05:30,407.95,435.0,405.55,432.7,101037,RSWM
220,2021-11-24 00:00:00+05:30,436.8,460.0,432.05,443.55,124544,RSWM
221,2021-11-25 00:00:00+05:30,449.7,455.0,436.7,443.9,64154,RSWM
222,2021-11-26 00:00:00+05:30,437.7,452.0,430.85,438.05,89040,RSWM
223,2021-11-29 00:00:00+05:30,430.0,433.45,412.4,417.4,87582,RSWM
224,2021-11-30 00:00:00+05:30,421.9,437.15,417.45,421.0,72638,RSWM
225,2021-12-01 00:00:00+05:30,425.05,438.55,422.35,428.5,52073,RSWM
226,2021-12-02 00:00:00+05:30,428.0,449.0,420.0,442.45,130990,RSWM
227,2021-12-03 00:00:00+05:30,446.8,459.0,434.0,441.75,104339,RSWM
228,2021-12-06 00:00:00+05:30,441.7,456.0,423.05,429.15,78574,RSWM
229,2021-12-07 00:00:00+05:30,430.95,475.8,430.95,464.0,226345,RSWM
230,2021-12-08 00:00:00+05:30,475.0,477.3,459.9,463.25,102453,RSWM
231,2021-12-09 00:00:00+05:30,467.3,467.3,452.75,460.1,55231,RSWM
232,2021-12-10 00:00:00+05:30,464.95,475.55,461.5,466.5,58766,RSWM
233,2021-12-13 00:00:00+05:30,467.0,489.0,467.0,481.9,175360,RSWM
234,2021-12-14 00:00:00+05:30,483.1,489.85,467.35,483.45,112745,RSWM
235,2021-12-15 00:00:00+05:30,478.6,513.9,477.05,487.5,652726,RSWM
236,2021-12-16 00:00:00+05:30,487.6,498.65,465.8,476.7,166788,RSWM
237,2021-12-17 00:00:00+05:30,478.8,478.8,446.05,450.9,110823,RSWM
238,2021-12-20 00:00:00+05:30,448.0,449.0,418.0,420.45,115558,RSWM
239,2021-12-21 00:00:00+05:30,424.5,447.35,424.5,435.55,100183,RSWM
240,2021-12-22 00:00:00+05:30,448.0,458.0,436.6,449.3,84455,RSWM
241,2021-12-23 00:00:00+05:30,453.5,468.75,448.55,454.6,98094,RSWM
242,2021-12-24 00:00:00+05:30,457.7,465.6,440.3,445.2,64042,RSWM
243,2021-12-27 00:00:00+05:30,445.0,459.35,440.7,452.7,71240,RSWM
244,2021-12-28 00:00:00+05:30,456.75,468.7,456.4,458.75,77473,RSWM
245,2021-12-29 00:00:00+05:30,461.75,467.0,452.45,457.7,80317,RSWM
246,2021-12-30 00:00:00+05:30,455.0,461.05,440.0,444.1,52766,RSWM
247,2021-12-31 00:00:00+05:30,448.6,464.8,446.55,459.95,100962,RSWM
