,date,open,high,low,close,volume,Company_Name
43,2021-03-04 00:00:00+05:30,9.9,11.9,9.75,11.85,1331538,SHREERAMA
44,2021-03-05 00:00:00+05:30,12.0,12.85,11.15,11.75,944510,SHREERAMA
45,2021-03-08 00:00:00+05:30,12.35,12.35,10.9,11.1,246372,SHREERAMA
46,2021-03-09 00:00:00+05:30,11.3,11.95,10.65,11.05,277373,SHREERAMA
47,2021-03-10 00:00:00+05:30,10.9,11.75,10.6,11.2,211408,SHREERAMA
48,2021-03-12 00:00:00+05:30,11.5,12.2,11.45,11.7,529007,SHREERAMA
49,2021-03-15 00:00:00+05:30,12.0,12.0,10.85,11.45,138320,SHREERAMA
50,2021-03-16 00:00:00+05:30,12.2,12.2,10.65,10.95,83397,SHREERAMA
51,2021-03-17 00:00:00+05:30,11.1,11.3,10.15,10.5,73685,SHREERAMA
52,2021-03-18 00:00:00+05:30,10.65,10.85,10.0,10.25,82014,SHREERAMA
53,2021-03-19 00:00:00+05:30,10.0,10.35,9.65,10.0,71633,SHREERAMA
54,2021-03-22 00:00:00+05:30,9.7,10.4,9.7,10.1,45126,SHREERAMA
55,2021-03-23 00:00:00+05:30,10.1,10.6,9.85,10.1,125753,SHREERAMA
56,2021-03-24 00:00:00+05:30,10.3,10.5,10.05,10.25,38390,SHREERAMA
57,2021-03-25 00:00:00+05:30,9.6,10.25,9.45,9.65,114207,SHREERAMA
58,2021-03-26 00:00:00+05:30,10.15,10.15,9.5,10.0,68590,SHREERAMA
59,2021-03-30 00:00:00+05:30,10.0,10.45,9.7,9.85,19593,SHREERAMA
60,2021-03-31 00:00:00+05:30,10.2,10.2,9.75,10.1,26185,SHREERAMA
61,2021-04-01 00:00:00+05:30,10.25,10.45,9.75,10.25,35704,SHREERAMA
62,2021-04-05 00:00:00+05:30,10.55,10.55,9.7,10.2,77788,SHREERAMA
63,2021-04-06 00:00:00+05:30,10.2,10.45,9.9,10.1,42969,SHREERAMA
64,2021-04-07 00:00:00+05:30,10.0,11.0,10.0,10.6,176681,SHREERAMA
65,2021-04-08 00:00:00+05:30,10.8,11.2,10.55,10.7,106008,SHREERAMA
66,2021-04-09 00:00:00+05:30,10.9,10.9,9.95,10.25,92660,SHREERAMA
67,2021-04-12 00:00:00+05:30,10.35,10.35,9.3,9.75,88320,SHREERAMA
68,2021-04-13 00:00:00+05:30,10.0,10.75,9.75,10.5,109185,SHREERAMA
69,2021-04-15 00:00:00+05:30,10.4,10.4,9.6,9.85,123323,SHREERAMA
70,2021-04-16 00:00:00+05:30,9.9,9.95,9.7,9.8,29355,SHREERAMA
71,2021-04-19 00:00:00+05:30,9.9,9.9,9.0,9.6,22968,SHREERAMA
72,2021-04-20 00:00:00+05:30,9.6,9.75,9.25,9.3,32119,SHREERAMA
73,2021-04-22 00:00:00+05:30,9.25,9.9,9.0,9.7,58673,SHREERAMA
74,2021-04-23 00:00:00+05:30,9.65,9.95,9.4,9.5,30351,SHREERAMA
75,2021-04-26 00:00:00+05:30,9.45,11.2,9.4,10.15,151324,SHREERAMA
76,2021-04-27 00:00:00+05:30,10.45,10.95,10.0,10.65,108112,SHREERAMA
77,2021-04-28 00:00:00+05:30,10.7,10.95,10.05,10.15,64080,SHREERAMA
78,2021-04-29 00:00:00+05:30,10.25,10.6,10.15,10.5,38207,SHREERAMA
79,2021-04-30 00:00:00+05:30,10.4,10.5,9.9,10.35,76928,SHREERAMA
80,2021-05-03 00:00:00+05:30,10.35,11.05,10.2,10.5,128858,SHREERAMA
81,2021-05-04 00:00:00+05:30,10.75,12.4,10.7,11.65,709438,SHREERAMA
82,2021-05-05 00:00:00+05:30,11.95,13.95,11.7,13.6,2560382,SHREERAMA
83,2021-05-06 00:00:00+05:30,13.65,13.95,13.0,13.1,654336,SHREERAMA
84,2021-05-07 00:00:00+05:30,13.2,13.4,12.15,13.1,251125,SHREERAMA
85,2021-05-10 00:00:00+05:30,13.1,13.5,13.0,13.1,136982,SHREERAMA
86,2021-05-11 00:00:00+05:30,13.3,13.35,12.8,13.15,75825,SHREERAMA
87,2021-05-12 00:00:00+05:30,12.6,13.25,12.25,12.55,160549,SHREERAMA
88,2021-05-14 00:00:00+05:30,12.75,12.9,12.0,12.1,77580,SHREERAMA
89,2021-05-17 00:00:00+05:30,12.8,13.45,12.0,12.85,215071,SHREERAMA
90,2021-05-18 00:00:00+05:30,12.85,13.3,12.7,12.95,223651,SHREERAMA
91,2021-05-19 00:00:00+05:30,12.8,13.25,12.7,13.0,110965,SHREERAMA
92,2021-05-20 00:00:00+05:30,13.25,14.95,12.9,14.65,636588,SHREERAMA
93,2021-05-21 00:00:00+05:30,15.0,15.85,14.4,14.95,678833,SHREERAMA
94,2021-05-24 00:00:00+05:30,15.15,16.8,15.0,16.25,1147851,SHREERAMA
95,2021-05-25 00:00:00+05:30,16.75,17.5,16.3,17.15,776594,SHREERAMA
96,2021-05-26 00:00:00+05:30,17.65,18.0,15.65,16.95,534023,SHREERAMA
97,2021-05-27 00:00:00+05:30,17.3,17.8,16.3,17.0,540053,SHREERAMA
98,2021-05-28 00:00:00+05:30,17.5,18.7,16.25,16.5,480228,SHREERAMA
99,2021-05-31 00:00:00+05:30,16.9,17.5,16.45,16.55,818852,SHREERAMA
100,2021-06-01 00:00:00+05:30,16.95,17.0,15.5,15.85,428977,SHREERAMA
101,2021-06-02 00:00:00+05:30,15.3,16.75,15.3,16.5,205547,SHREERAMA
102,2021-06-03 00:00:00+05:30,16.75,16.95,15.35,15.85,387078,SHREERAMA
103,2021-06-04 00:00:00+05:30,15.95,16.85,15.75,16.5,375668,SHREERAMA
104,2021-06-07 00:00:00+05:30,17.05,17.05,16.05,16.2,351773,SHREERAMA
105,2021-06-08 00:00:00+05:30,16.05,16.9,15.8,15.9,245862,SHREERAMA
106,2021-06-09 00:00:00+05:30,16.25,16.6,15.55,15.75,449426,SHREERAMA
107,2021-06-10 00:00:00+05:30,15.75,16.4,15.4,15.9,190384,SHREERAMA
108,2021-06-11 00:00:00+05:30,16.25,16.25,15.65,15.8,118454,SHREERAMA
109,2021-06-14 00:00:00+05:30,16.15,16.15,14.55,15.25,213542,SHREERAMA
110,2021-06-15 00:00:00+05:30,15.8,15.8,15.0,15.05,105532,SHREERAMA
111,2021-06-16 00:00:00+05:30,15.7,15.7,13.7,14.65,119714,SHREERAMA
112,2021-06-17 00:00:00+05:30,15.0,15.0,14.1,14.35,136399,SHREERAMA
113,2021-06-18 00:00:00+05:30,14.15,14.7,13.5,14.6,130646,SHREERAMA
114,2021-06-21 00:00:00+05:30,15.25,16.0,14.3,15.8,232221,SHREERAMA
115,2021-06-22 00:00:00+05:30,15.8,16.5,15.7,15.95,182084,SHREERAMA
116,2021-06-23 00:00:00+05:30,15.95,16.2,15.1,15.5,137062,SHREERAMA
117,2021-06-24 00:00:00+05:30,15.4,15.8,14.1,14.8,99235,SHREERAMA
118,2021-06-25 00:00:00+05:30,14.55,14.65,13.35,13.35,603357,SHREERAMA
119,2021-06-28 00:00:00+05:30,13.3,13.8,12.2,12.35,506583,SHREERAMA
120,2021-06-29 00:00:00+05:30,12.55,12.75,11.85,12.1,403342,SHREERAMA
121,2021-06-30 00:00:00+05:30,12.4,12.7,12.0,12.7,266499,SHREERAMA
122,2021-07-01 00:00:00+05:30,12.7,13.0,12.55,12.65,120209,SHREERAMA
123,2021-07-02 00:00:00+05:30,12.95,13.0,12.15,12.9,140032,SHREERAMA
124,2021-07-05 00:00:00+05:30,12.5,13.0,12.35,12.45,171498,SHREERAMA
125,2021-07-06 00:00:00+05:30,12.3,12.8,12.3,12.6,108328,SHREERAMA
126,2021-07-07 00:00:00+05:30,12.75,13.2,12.45,13.15,228728,SHREERAMA
127,2021-07-08 00:00:00+05:30,13.35,13.35,12.7,12.85,96676,SHREERAMA
128,2021-07-09 00:00:00+05:30,12.7,13.4,12.45,13.15,104052,SHREERAMA
129,2021-07-12 00:00:00+05:30,13.45,13.45,12.6,12.8,167743,SHREERAMA
130,2021-07-13 00:00:00+05:30,12.8,13.2,12.55,12.9,85308,SHREERAMA
131,2021-07-14 00:00:00+05:30,13.1,13.1,12.55,12.7,61081,SHREERAMA
132,2021-07-15 00:00:00+05:30,12.55,13.2,12.3,12.5,329939,SHREERAMA
133,2021-07-16 00:00:00+05:30,12.35,12.6,12.3,12.5,89745,SHREERAMA
134,2021-07-19 00:00:00+05:30,12.7,13.1,12.3,12.9,86702,SHREERAMA
135,2021-07-20 00:00:00+05:30,13.15,13.5,12.5,13.5,229576,SHREERAMA
136,2021-07-22 00:00:00+05:30,13.6,14.15,13.15,14.15,242251,SHREERAMA
137,2021-07-23 00:00:00+05:30,14.8,14.85,14.15,14.4,251367,SHREERAMA
138,2021-07-26 00:00:00+05:30,14.4,15.0,14.05,14.65,231138,SHREERAMA
139,2021-07-27 00:00:00+05:30,14.95,15.35,14.5,15.35,278146,SHREERAMA
140,2021-07-28 00:00:00+05:30,15.6,16.05,14.6,15.05,244870,SHREERAMA
141,2021-07-29 00:00:00+05:30,15.2,15.5,14.6,15.1,109118,SHREERAMA
142,2021-07-30 00:00:00+05:30,15.35,15.85,14.95,15.8,329349,SHREERAMA
143,2021-08-02 00:00:00+05:30,16.45,16.5,15.25,15.55,194286,SHREERAMA
144,2021-08-03 00:00:00+05:30,15.25,15.9,14.8,14.8,193592,SHREERAMA
145,2021-08-04 00:00:00+05:30,14.95,15.2,14.1,14.1,134958,SHREERAMA
146,2021-08-05 00:00:00+05:30,14.0,14.6,13.4,14.3,131303,SHREERAMA
147,2021-08-06 00:00:00+05:30,14.45,15.0,13.75,15.0,136613,SHREERAMA
148,2021-08-09 00:00:00+05:30,15.4,15.75,14.5,14.65,337782,SHREERAMA
149,2021-08-10 00:00:00+05:30,14.95,14.95,13.95,13.95,121552,SHREERAMA
150,2021-08-11 00:00:00+05:30,14.15,14.4,13.3,13.4,103672,SHREERAMA
151,2021-08-12 00:00:00+05:30,13.7,13.95,13.05,13.7,87874,SHREERAMA
152,2021-08-13 00:00:00+05:30,13.5,13.5,13.05,13.05,191844,SHREERAMA
153,2021-08-16 00:00:00+05:30,13.05,13.45,12.55,12.6,75234,SHREERAMA
154,2021-08-17 00:00:00+05:30,12.75,13.05,12.1,12.7,215307,SHREERAMA
155,2021-08-18 00:00:00+05:30,12.9,13.1,12.55,12.6,47837,SHREERAMA
156,2021-08-20 00:00:00+05:30,12.5,12.6,12.1,12.4,36776,SHREERAMA
157,2021-08-23 00:00:00+05:30,12.2,12.8,11.8,11.85,77480,SHREERAMA
158,2021-08-24 00:00:00+05:30,12.0,12.4,11.35,12.4,116016,SHREERAMA
159,2021-08-25 00:00:00+05:30,11.8,12.5,11.8,12.25,48083,SHREERAMA
160,2021-08-26 00:00:00+05:30,12.45,12.6,11.9,12.25,24232,SHREERAMA
161,2021-08-27 00:00:00+05:30,12.5,12.65,11.8,11.9,57394,SHREERAMA
162,2021-08-30 00:00:00+05:30,12.25,12.25,11.55,11.85,61523,SHREERAMA
163,2021-08-31 00:00:00+05:30,12.2,12.25,11.6,11.95,94367,SHREERAMA
164,2021-09-01 00:00:00+05:30,12.15,12.35,11.75,12.1,42555,SHREERAMA
165,2021-09-02 00:00:00+05:30,12.25,12.25,11.65,11.75,77489,SHREERAMA
166,2021-09-03 00:00:00+05:30,11.8,12.0,11.5,11.75,125268,SHREERAMA
167,2021-09-06 00:00:00+05:30,12.0,12.0,11.55,11.7,61149,SHREERAMA
168,2021-09-07 00:00:00+05:30,12.0,12.0,11.45,11.6,53025,SHREERAMA
169,2021-09-08 00:00:00+05:30,11.65,12.15,11.65,12.0,83717,SHREERAMA
170,2021-09-09 00:00:00+05:30,12.0,12.25,11.65,11.95,42292,SHREERAMA
171,2021-09-13 00:00:00+05:30,11.8,12.25,11.45,11.7,63480,SHREERAMA
172,2021-09-14 00:00:00+05:30,11.75,11.95,11.55,11.75,58434,SHREERAMA
173,2021-09-15 00:00:00+05:30,11.9,12.0,11.6,11.85,41178,SHREERAMA
174,2021-09-16 00:00:00+05:30,11.95,12.0,11.65,11.95,97869,SHREERAMA
175,2021-09-17 00:00:00+05:30,12.05,12.05,11.65,11.8,50540,SHREERAMA
176,2021-09-20 00:00:00+05:30,11.85,11.9,11.6,11.8,43433,SHREERAMA
177,2021-09-21 00:00:00+05:30,11.95,11.95,11.65,11.85,43620,SHREERAMA
178,2021-09-22 00:00:00+05:30,11.95,12.1,11.65,11.7,48989,SHREERAMA
179,2021-09-23 00:00:00+05:30,12.05,12.05,11.4,11.55,65760,SHREERAMA
180,2021-09-24 00:00:00+05:30,11.6,12.1,11.5,12.1,183435,SHREERAMA
181,2021-09-27 00:00:00+05:30,12.3,12.7,12.15,12.7,238338,SHREERAMA
182,2021-09-28 00:00:00+05:30,12.9,13.3,12.8,13.3,165612,SHREERAMA
183,2021-09-29 00:00:00+05:30,13.95,13.95,12.85,13.95,264947,SHREERAMA
184,2021-09-30 00:00:00+05:30,14.4,14.55,13.3,13.45,580225,SHREERAMA
185,2021-10-01 00:00:00+05:30,13.45,13.45,13.05,13.1,66654,SHREERAMA
186,2021-10-04 00:00:00+05:30,13.1,13.3,12.65,12.75,102035,SHREERAMA
187,2021-10-05 00:00:00+05:30,12.75,13.35,12.75,13.35,109632,SHREERAMA
188,2021-10-06 00:00:00+05:30,14.0,14.0,14.0,14.0,77577,SHREERAMA
189,2021-10-07 00:00:00+05:30,15.4,15.4,14.25,14.95,794865,SHREERAMA
190,2021-10-08 00:00:00+05:30,15.0,15.0,14.15,14.45,69108,SHREERAMA
191,2021-10-11 00:00:00+05:30,14.5,15.4,14.3,14.55,78412,SHREERAMA
192,2021-10-12 00:00:00+05:30,14.3,14.75,13.75,14.05,124140,SHREERAMA
193,2021-10-13 00:00:00+05:30,14.55,14.55,13.55,13.85,36468,SHREERAMA
194,2021-10-14 00:00:00+05:30,14.45,14.45,13.55,13.85,42369,SHREERAMA
195,2021-10-18 00:00:00+05:30,13.35,14.3,12.8,13.9,69384,SHREERAMA
196,2021-10-19 00:00:00+05:30,13.95,14.5,12.9,13.05,135433,SHREERAMA
197,2021-10-20 00:00:00+05:30,13.0,13.75,12.5,13.3,62676,SHREERAMA
198,2021-10-21 00:00:00+05:30,14.0,14.0,12.75,13.4,27053,SHREERAMA
199,2021-10-22 00:00:00+05:30,13.85,14.4,13.1,13.4,87554,SHREERAMA
200,2021-10-25 00:00:00+05:30,13.7,14.2,12.8,12.95,45108,SHREERAMA
201,2021-10-26 00:00:00+05:30,13.2,13.2,12.7,12.9,22767,SHREERAMA
202,2021-10-27 00:00:00+05:30,13.15,14.05,12.7,13.5,131703,SHREERAMA
203,2021-10-28 00:00:00+05:30,13.9,13.9,13.1,13.65,96246,SHREERAMA
204,2021-10-29 00:00:00+05:30,13.9,13.9,13.05,13.3,26341,SHREERAMA
205,2021-11-01 00:00:00+05:30,13.35,13.9,12.8,13.4,56315,SHREERAMA
206,2021-11-02 00:00:00+05:30,13.4,13.4,12.1,12.15,1082750,SHREERAMA
207,2021-11-03 00:00:00+05:30,12.25,12.25,11.75,12.15,54888,SHREERAMA
208,2021-11-04 00:00:00+05:30,12.2,12.7,12.05,12.5,58584,SHREERAMA
209,2021-11-08 00:00:00+05:30,12.25,12.45,11.55,12.1,148366,SHREERAMA
210,2021-11-09 00:00:00+05:30,12.0,12.5,11.8,12.0,69132,SHREERAMA
211,2021-11-10 00:00:00+05:30,12.25,12.25,11.9,12.1,52796,SHREERAMA
212,2021-11-11 00:00:00+05:30,12.5,12.5,11.9,12.0,44661,SHREERAMA
213,2021-11-12 00:00:00+05:30,12.25,12.25,11.6,11.75,68780,SHREERAMA
214,2021-11-15 00:00:00+05:30,12.2,12.2,11.55,11.65,47335,SHREERAMA
215,2021-11-16 00:00:00+05:30,11.5,12.1,11.5,11.75,52920,SHREERAMA
216,2021-11-17 00:00:00+05:30,11.95,12.0,11.6,11.7,37547,SHREERAMA
217,2021-11-18 00:00:00+05:30,11.8,11.85,11.5,11.5,61107,SHREERAMA
218,2021-11-22 00:00:00+05:30,11.8,11.8,11.0,11.2,59247,SHREERAMA
219,2021-11-23 00:00:00+05:30,11.0,11.8,11.0,11.5,28604,SHREERAMA
220,2021-11-24 00:00:00+05:30,11.25,12.25,11.25,12.1,102959,SHREERAMA
221,2021-11-25 00:00:00+05:30,12.4,12.4,11.85,12.1,40658,SHREERAMA
222,2021-11-26 00:00:00+05:30,12.25,12.45,11.85,12.0,77111,SHREERAMA
223,2021-11-29 00:00:00+05:30,12.25,13.1,11.3,12.0,182862,SHREERAMA
224,2021-11-30 00:00:00+05:30,12.25,12.75,11.85,12.15,113161,SHREERAMA
225,2021-12-01 00:00:00+05:30,12.0,12.6,11.45,12.0,76041,SHREERAMA
226,2021-12-02 00:00:00+05:30,12.25,12.3,11.95,12.1,25248,SHREERAMA
227,2021-12-03 00:00:00+05:30,12.2,12.6,11.85,12.15,28654,SHREERAMA
228,2021-12-06 00:00:00+05:30,12.6,12.6,11.25,11.65,78476,SHREERAMA
229,2021-12-07 00:00:00+05:30,12.05,13.7,11.75,13.35,567102,SHREERAMA
230,2021-12-08 00:00:00+05:30,13.6,13.85,13.05,13.35,168552,SHREERAMA
231,2021-12-09 00:00:00+05:30,13.2,15.55,13.2,15.35,1004119,SHREERAMA
232,2021-12-10 00:00:00+05:30,15.8,15.9,14.25,14.65,250330,SHREERAMA
233,2021-12-13 00:00:00+05:30,14.6,15.5,13.45,14.6,370711,SHREERAMA
234,2021-12-14 00:00:00+05:30,14.8,15.15,14.3,14.95,147236,SHREERAMA
235,2021-12-15 00:00:00+05:30,15.0,15.2,14.15,14.5,321817,SHREERAMA
236,2021-12-16 00:00:00+05:30,14.7,14.95,13.75,14.15,181544,SHREERAMA
237,2021-12-17 00:00:00+05:30,14.4,14.4,13.6,14.0,89498,SHREERAMA
238,2021-12-20 00:00:00+05:30,13.65,13.95,13.0,13.2,92123,SHREERAMA
239,2021-12-21 00:00:00+05:30,13.05,15.6,13.05,14.05,475798,SHREERAMA
240,2021-12-22 00:00:00+05:30,14.7,15.25,14.5,14.95,251219,SHREERAMA
241,2021-12-23 00:00:00+05:30,15.4,15.5,14.5,14.75,206920,SHREERAMA
242,2021-12-24 00:00:00+05:30,14.9,14.9,14.2,14.7,87191,SHREERAMA
243,2021-12-27 00:00:00+05:30,15.05,15.05,13.7,14.75,113628,SHREERAMA
244,2021-12-28 00:00:00+05:30,14.9,15.1,14.1,14.9,115674,SHREERAMA
245,2021-12-29 00:00:00+05:30,14.95,15.25,14.1,14.7,127420,SHREERAMA
246,2021-12-30 00:00:00+05:30,14.5,16.0,14.45,15.35,384508,SHREERAMA
247,2021-12-31 00:00:00+05:30,15.8,16.9,15.0,16.45,586599,SHREERAMA
